n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,5.416108645411067e-187,1.1304351772494814e-188
413,0.3081579332485393,5.679334653543423e-187,1.1804390175407869e-188
414,0.30727873860113125,5.848229000170315e-187,1.2317829854028281e-188
415,0.30640205235329576,6.319780200948704e-187,1.287108592789761e-188
416,0.3055278673484055,6.570492255712477e-187,1.3444649132916996e-188
417,0.30465617645025145,6.808889710111963e-187,1.4037327169267822e-188
418,0.30378697254298476,7.119193173861559e-187,1.4655247478899517e-188
419,0.30292024853105853,7.464005031862969e-187,1.530124786046473e-188
420,0.3020559973391699,7.69543165978692e-187,1.5965377702599683e-188
421,0.30119421191220214,7.968604423445254e-187,1.6651120786828218e-188
422,0.3003348852151675,8.116536792676363e-187,1.734760149041246e-188
423,0.29947801023314935,8.320102095539543e-187,1.8059513207715736e-188
424,0.2986235799712452,8.54761266313259e-187,1.8788805255283782e-188
425,0.2977715874545094,8.987238278198427e-187,1.9553418926696637e-188
426,0.2969220257278962,9.34274882275456e-187,2.0346010835428837e-188
427,0.2960748878562031,9.378165119493845e-187,2.113933739651258e-188
428,0.2952301669240142,1.2422243501097033e-186,2.2187173399966942e-188
429,0.29438785603564377,1.2454085742757345e-186,2.3234698139653433e-188
430,0.2935479483150799,1.2613343633124593e-186,2.4292591334647337e-188
431,0.2927104369059283,1.2764218008207072e-186,2.5360084167001403e-188
432,0.29187531497135655,1.3182266815427036e-186,2.6459393742313285e-188
433,0.29104257569403813,1.3759718560690908e-186,2.7603584993528443e-188
434,0.2902122122760966,1.4006165425052707e-186,2.876494664604215e-188
435,0.2893842179390506,1.4157599390584533e-186,2.993551561794826e-188
436,0.2885585859237581,1.4531496697364145e-186,3.1133571001767484e-188
437,0.2877353094903613,1.6488275111142132e-186,3.2489075400865626e-188
438,0.2869143819182316,1.7249221682690034e-186,3.390309154688369e-188
439,0.2860957965059151,1.7355728945908e-186,3.532177950470386e-188
440,0.28527954657107707,1.7730755902518958e-186,3.6766987757895495e-188
441,0.28446562545044835,1.957968331681794e-186,3.8358346168961296e-188
442,0.2836540264997704,2.055106627065433e-186,4.002388920544256e-188
443,0.2828447430937411,2.1144960433851085e-186,4.1732674645072825e-188
444,0.28203776862596075,2.3290259522222097e-186,4.3609458006050566e-188
445,0.2812330965088784,2.3306501922415267e-186,4.548219189810849e-188
446,0.2804307201737374,3.01671530084427e-186,4.7899279884874465e-188
447,0.27963063307052244,3.1427629969351996e-186,5.041017703369671e-188
448,0.2788328286679058,3.557993618828271e-186,5.3244710676259235e-188
449,0.27803730045319414,3.942102903996012e-186,5.637629107843947e-188
450,0.27724404193227503,4.135628970381496e-186,5.965223408316003e-188
451,0.2764530466295643,4.336285171240083e-186,6.307732230497928e-188
452,0.2756643080879533,4.697820009313778e-186,6.677738820304683e-188
453,0.2748778198687553,5.040322081692649e-186,7.073588714661751e-188
454,0.2740935755516542,5.13157520564812e-186,7.475455488941117e-188
455,0.2733115687346511,5.517148502756415e-186,7.906284792882994e-188
456,0.2725317930340126,5.700426523667439e-186,8.35015610009004e-188
457,0.2717542420842184,6.028530414606402e-186,8.818236369419903e-188
458,0.2709789095379096,6.132139087402697e-186,9.293002833371223e-188
459,0.2702057890658365,6.23894193140905e-186,9.774660125118735e-188
460,0.26943487435680724,6.703985774419095e-186,1.0290742988648895e-187
461,0.26866615911763636,7.102502245119792e-186,1.0835944301367476e-187
462,0.26789963707309306,7.226179503340312e-186,1.138905673000638e-187
463,0.26713530196585034,7.2917543556150915e-186,1.194559605910146e-187
464,0.2663731475564337,7.36118386681617e-186,1.2505831597424646e-187
465,0.2656131676231702,7.626251712262216e-186,1.3084584634667453e-187
466,0.26485535596213783,8.17326573724303e-186,1.370308067793235e-187
467,0.2640997063871147,8.481153210698034e-186,1.434304442656464e-187
468,0.26334621272952874,9.033915597325919e-186,1.5022773196700236e-187
469,0.26259486883840705,9.985457263203879e-186,1.5771954170370972e-187
470,0.261845668580326,1.0077964654437435e-185,1.6525918451277453e-187
471,0.2610986058393609,1.0083227926131971e-185,1.7278124261506745e-187
472,0.2603536745170363,1.0129978983436796e-185,1.803166164418902e-187
473,0.25961086853227594,1.2804346609818612e-185,1.8981419377621868e-187
474,0.25887018182135346,1.3677894769722946e-185,1.9993077641446786e-187
475,0.25813160833784266,1.3792003393113093e-185,2.1010265316250062e-187
476,0.257395142052568,1.481401663887297e-185,2.2099711346240103e-187
477,0.2566607769535559,1.493070824408459e-185,2.31946063154327e-187
478,0.255928507045985,1.4939609913454343e-185,2.428702839057689e-187
479,0.25519832635213774,1.6265044355833936e-185,2.547297631772486e-187
480,0.25447022891135135,1.634986724421562e-185,2.666170778084668e-187
481,0.2537442087799692,1.8944765451818356e-185,2.8035173798104397e-187
482,0.2530202600312923,1.987570621122188e-185,2.9472020425529954e-187
483,0.25229837675553096,2.0115623731389197e-185,3.092206217404668e-187
484,0.2515785530597565,2.028639007546382e-185,3.238024148995957e-187
485,0.2508607830678531,2.055654678147241e-185,3.38536239010656e-187
486,0.2501450609204698,2.092478139957965e-185,3.534912042659439e-187
487,0.2494313807749729,2.14060396756401e-185,3.687464765448791e-187
488,0.24871973680539813,2.2568180251610682e-185,3.847840750857414e-187
489,0.24801012320240298,2.278799233758466e-185,4.009316764471886e-187
490,0.24730253417321937,2.4828932163295203e-185,4.1847529415831287e-187
491,0.2465969639416065,2.5990155057382172e-185,4.3678701429939926e-187
492,0.24589340674780333,2.623340553530425e-185,4.5521738639663333e-187
493,0.24519185684848196,2.8628236247548865e-185,4.752728719796497e-187
494,0.24449230851670056,3.021976839603046e-185,4.963829033807126e-187
495,0.2437947560418566,3.2590526465018066e-185,5.190840755489602e-187
496,0.2430991937296403,3.586968137967098e-185,5.439980826533558e-187
497,0.2424056159019882,3.710677715586431e-185,5.696978066778046e-187
498,0.24171401689703645,4.147030909328373e-185,5.983377170519159e-187
499,0.24102439106907517,4.2170414496526624e-185,6.27378037920107e-187
500,0.24033673278850187,4.3671105925224104e-185,6.573659956209508e-187
501,0.2396510364417758,4.592776769559571e-185,6.888135730630348e-187
502,0.2389672964313719,4.918624041834202e-185,7.223961984519091e-187
503,0.23828550717573532,4.926830544899163e-185,7.559388816641744e-187
504,0.23760566310923573,4.963463128220025e-185,7.896345545914103e-187
505,0.23692775868212176,5.6272010539125135e-185,8.277271816568409e-187
506,0.23625178836047603,5.6683465141675867e-185,8.65988862314042e-187
507,0.23557774662616968,5.8604628882369244e-185,9.054344771642701e-187
508,0.2349056279768175,6.091730406184209e-185,9.463197258341256e-187
509,0.23423542692573285,6.498393826805924e-185,9.898099007859007e-187
510,0.23356713800188314,6.606720289240315e-185,1.033898896471923e-186
511,0.2329007557498447,6.624727354169347e-185,1.0779819280894292e-186
512,0.23223627472975883,7.223140451121513e-185,1.1259098570179563e-186
513,0.23157368951728693,7.34564486453071e-185,1.1745115826616364e-186
514,0.23091299470356647,8.312065604030141e-185,1.2293506275810576e-186
515,0.23025418489516672,8.610935389527392e-185,1.2859993877770016e-186
516,0.22959725471404477,8.841701853568038e-185,1.3440003373349047e-186
517,0.22894219879750166,8.910815968334202e-185,1.4022878966624948e-186
518,0.22828901179813846,1.0102502815047804e-184,1.4681819972952525e-186
519,0.22763768838381274,1.0719948147199461e-184,1.5379039268927262e-186
520,0.22698822323759513,1.0893172023794986e-184,1.6085503590988791e-186
521,0.22634061105772565,1.1505972100422207e-184,1.6829581390773654e-186
522,0.22569484655757074,1.282826590029489e-184,1.7656803517378203e-186
523,0.2250509244655799,1.3443490327764947e-184,1.8521224672405278e-186
524,0.22440883952524257,1.355520724753117e-184,1.939034252000389e-186
525,0.2237685864950455,1.3741692026835967e-184,2.0268903429865262e-186
526,0.22313016014842982,1.413507787128467e-184,2.117003670993299e-186
527,0.22249355527374834,1.423866905302998e-184,2.207518425570364e-186
528,0.221858766674223,1.4406205008862537e-184,2.298836917690872e-186
529,0.22122578916790256,1.5548515610177133e-184,2.397115126724044e-186
530,0.22059461758762022,1.666625729475356e-184,2.502157745483406e-186
531,0.2199652467809513,1.7199117587415418e-184,2.61024955381925e-186
532,0.21933767161017154,1.8059963739989759e-184,2.7234277191199603e-186
533,0.21871188695221475,1.8400741801558236e-184,2.8384124744399223e-186
534,0.21808788769863136,1.9821317477193064e-184,2.961920907050019e-186
535,0.21746566875554635,2.1656245612031562e-184,3.096477945399352e-186
536,0.21684522504361808,2.1739541302725536e-184,3.2311671493964927e-186
537,0.21622655149799636,2.2034374426515084e-184,3.3672935287925887e-186
538,0.2156096430682815,2.204075246461397e-184,3.503070821290617e-186
539,0.2149944947184829,2.2661531158616176e-184,3.6422739947109083e-186
540,0.21438110142697794,2.3121002928335974e-184,3.783894360930726e-186
541,0.21376945818647108,2.3354602205638307e-184,3.926537430993029e-186
542,0.21315956000395284,2.3430682887316105e-184,4.069236883851826e-186
543,0.21255140190065924,2.361399207632693e-184,4.2126424252553375e-186
544,0.21194497891203085,2.3735078108755167e-184,4.356372067355272e-186
545,0.21134028608767258,2.387174556707973e-184,4.5005168788293e-186
546,0.21073731849131314,2.4805890668942845e-184,4.6498749929620495e-186
547,0.21013607120076472,2.6280567271505723e-184,4.807660783503866e-186
548,0.20953653930788285,2.7190518341131726e-184,4.9704440654114515e-186
549,0.20893871791852633,2.820184751216023e-184,5.138800233385085e-186
550,0.20834260215251713,3.0378631041797307e-184,5.319633709161916e-186
551,0.20774818714360085,3.3570434325156055e-184,5.518896748058535e-186
552,0.20715546803940676,3.483740263788802e-184,5.725090127128595e-186
553,0.20656444000140828,3.876953519473768e-184,5.9539020763403886e-186
554,0.20597509820488344,5.211908877452332e-184,6.260623477324633e-186
555,0.20538743783887556,5.785359379067564e-184,6.600121122038248e-186
556,0.20480145410615389,6.192064167001541e-184,6.962448399377352e-186
557,0.2042171422231744,6.414808717265675e-184,7.336738595514754e-186
558,0.20363449742004106,6.5218741851955e-184,7.71619013232887e-186
559,0.20305351494046645,6.936856162319463e-184,8.118634401698829e-186
560,0.20247419004173325,7.683663520763555e-184,8.563133163006994e-186
561,0.20189651799465538,7.770461665773057e-184,9.011370673862078e-186
562,0.20132049408353953,8.298986268369342e-184,9.488730185027488e-186
563,0.20074611360614636,9.966567926551636e-184,1.0060373756272228e-185
564,0.20017337187365253,1.0913999520579488e-183,1.0684572343996009e-185
565,0.19960226421061214,1.1138317720877248e-183,1.1319782761536849e-185
566,0.19903278595491863,1.1520296603267342e-183,1.1974902717991474e-185
567,0.19846493245776678,1.164477282360219e-183,1.2635211916919705e-185
568,0.19789869908361465,1.2488297591146102e-183,1.334133226250011e-185
569,0.19733408121014592,1.3217865908222161e-183,1.4086571969161533e-185
570,0.19677107422823184,1.3242312891093195e-183,1.4831059877168372e-185
571,0.19620967354189398,1.344446938026031e-183,1.558475660204651e-185
572,0.19564987456826646,1.3981345932813053e-183,1.6366314401975283e-185
573,0.19509167273755865,1.4560345765815438e-183,1.7177916137934333e-185
574,0.1945350634930178,1.7071761683094082e-183,1.8126790641192628e-185
575,0.1939800422908919,1.8912525814957926e-183,1.917497851227237e-185
576,0.19342660460039254,2.0402835747528797e-183,2.0302537544325985e-185
577,0.1928747459036579,2.3005173388672078e-183,2.1570286975384863e-185
578,0.19232446169571604,2.375262760119005e-183,2.2875491984674503e-185
579,0.19177574748444787,2.399054302985317e-183,2.419000929373401e-185
580,0.19122859879055065,2.433893159369077e-183,2.5519811041477975e-185
581,0.19068301114750144,3.235522992161115e-183,2.7282554202000642e-185
582,0.19013898010152055,3.4567644702401184e-183,2.9160458673606308e-185
583,0.1895965012115351,3.887123478801046e-183,3.1266132999489186e-185
584,0.18905557004914303,4.187748572207183e-183,3.3528185201511496e-185
585,0.18851618219857674,4.4775214661574235e-183,3.593986063273426e-185
586,0.1879783332566671,4.486129174687391e-183,3.8349278439513086e-185
587,0.18744201883280753,4.67314927720783e-183,4.085198051548061e-185
588,0.1869072345489182,4.708966306808041e-183,4.336666927964974e-185
589,0.18637397603940997,5.206590904468285e-183,4.613916747597083e-185
590,0.18584223895114932,5.528720816135562e-183,4.907479962718569e-185
591,0.18531201894342234,5.679784527477908e-183,5.2082038969951214e-185
592,0.18478331168789947,6.480627901959726e-183,5.5503506155121705e-185
593,0.18425611286860022,6.708980551525344e-183,5.903542718255218e-185
594,0.18373041818185779,7.071470986224918e-183,6.274755886580938e-185
595,0.18320622333628414,7.403191224637355e-183,6.662273758073372e-185
596,0.18268352405273466,7.473587411887232e-183,7.052360370437156e-185
597,0.18216231606427358,7.525859774169883e-183,7.444054631021943e-185
598,0.18164259511613887,8.191660190211645e-183,7.869185042361437e-185
599,0.18112435696570772,8.340259751152537e-183,8.300792539397532e-185
600,0.18060759738246168,8.705833213127479e-183,8.75003304199005e-185
601,0.1800923121479524,8.85023213559344e-183,9.205421881093281e-185
602,0.1795784970557668,9.552200961048862e-183,9.69552823137825e-185
603,0.17906614791149322,9.615529844882726e-183,1.0187476297680755e-184
604,0.17855526053268678,9.863137649713135e-183,1.0690652728763685e-184
605,0.17804583074883543,9.960807152397141e-183,1.1197362042271313e-184
606,0.17753785440132586,1.0112340242641717e-182,1.1710312222920562e-184
607,0.17703132734340957,1.0632164408262871e-182,1.2248091862515155e-184
608,0.17652624544016898,1.0945368115730224e-182,1.2800133967429378e-184
609,0.1760226045684837,1.1074505957977315e-182,1.335709569178039e-184
610,0.17552040061699686,1.1238040125781306e-182,1.3920669402840056e-184
611,0.17501962948608163,1.1645320846120671e-182,1.4503001549337812e-184
612,0.1745202870878076,1.1976834619813077e-182,1.5100202537927681e-184
613,0.17402236934590748,1.2310554916078999e-182,1.571229249483346e-184
614,0.173525872195744,1.3061416933186933e-182,1.6359863023150506e-184
615,0.1730307915842763,1.319149594705653e-182,1.7012016763547942e-184
616,0.17253712347002734,1.346202629766121e-182,1.7675646036008722e-184
617,0.17204486382305054,1.589275839682222e-182,1.845686637150794e-184
618,0.1715540086248971,1.6161446626637224e-182,1.9249027721842315e-184
619,0.17106455386858305,1.6430319020055594e-182,2.0052070298154562e-184
620,0.17057649555855672,1.6612679113589788e-182,2.08617092811417e-184
621,0.17008982971066583,1.6760946732162922e-182,2.1676243696625919e-184
622,0.16960455235212532,1.7124924668588887e-182,2.2506092020664438e-184
623,0.1691206595214846,1.7436924206682724e-182,2.334864863038756e-184
624,0.1686381472685955,1.981602935510503e-182,2.430343235131609e-184
625,0.16815701165457977,2.1027164452179125e-182,2.5313680908044864e-184
626,0.16767724875179707,2.1611671415486032e-182,2.6349049632101735e-184
627,0.16719885464381293,2.2851766736251947e-182,2.744070518159989e-184
628,0.1667218254253666,2.3676494215010274e-182,2.856853195468511e-184
629,0.16624615720233935,2.395034569425493e-182,2.9706148626843585e-184
630,0.16577184609172269,2.466485659170029e-182,3.08743613050453e-184
631,0.16529888822158653,2.6126900908356023e-182,3.2108290890381405e-184
632,0.1648272797310477,2.8668220287992578e-182,3.3458379802892507e-184
633,0.1643570167702383,3.114886302920909e-182,3.492110585106995e-184
634,0.16388809550027444,3.4728819380353754e-182,3.6547290939912924e-184
