n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,5.840940451984683e-189,1.4772660673745856e-190
414,0.4369222575744412,5.945443620911959e-189,1.5292719889434573e-190
415,0.4360492863215356,6.081113766433494e-189,1.5823583639809058e-190
416,0.4351780592663567,6.2486155988610106e-189,1.6367979936523114e-190
417,0.4343085729239951,6.290975779156262e-189,1.6914971688533521e-190
418,0.4334408238165043,6.383853526695642e-189,1.746893000854775e-190
419,0.43257480847288665,6.637414379908842e-189,1.8043740278042686e-190
420,0.43171052342907973,6.720837291783511e-189,1.8624612193357517e-190
421,0.43084796522794205,6.997374679296735e-189,1.9228176484963568e-190
422,0.4299871304192398,7.322589082698121e-189,1.985853044218453e-190
423,0.42912801555963254,7.350215869023437e-189,2.0489998409624449e-190
424,0.4282706172126597,7.502253651125185e-189,2.1133240397529024e-190
425,0.4274149319487267,7.695125779917533e-189,2.1791700970927647e-190
426,0.4265609563450914,7.983079047512469e-189,2.2473436445774437e-190
427,0.4257086869858502,8.277813522217306e-189,2.3178929128424275e-190
428,0.42485812046192456,8.787808585748013e-189,2.3926390708594617e-190
429,0.4240092533710473,9.375277263083266e-189,2.472222714224276e-190
430,0.4231620823177488,9.54377459826284e-189,2.5530748100128096e-190
431,0.42231660391334386,1.0102056532151263e-188,2.6384855163929295e-190
432,0.42147281477591764,1.0143000346038945e-188,2.72407105152191e-190
433,0.42063071153031245,1.0428175993540603e-188,2.8118870600209366e-190
434,0.41979029080811425,1.089927064565858e-188,2.9034867890955166e-190
435,0.418951549247639,1.1176402752788373e-188,2.997227923949253e-190
436,0.41811448349391933,1.1339499604608164e-188,3.092146991782605e-190
437,0.41727909019869114,1.2067674122244115e-188,3.19295953228982e-190
438,0.41644536602038007,1.2082342345418876e-188,3.2936929417298934e-190
439,0.4156133076240884,1.379370944138483e-188,3.4084646592970157e-190
440,0.4147829116815814,1.564870216656828e-188,3.538410847143204e-190
441,0.4139541748712741,1.6561840164147703e-188,3.6756649130477484e-190
442,0.4131270938782182,1.7356603748183192e-188,3.819218083688999e-190
443,0.41230166539408875,1.7885051964414574e-188,3.966846397004635e-190
444,0.41147788611717057,1.8852411105012517e-188,4.12214865288715e-190
445,0.4106557527523455,1.904091454868918e-188,4.278690364359753e-190
446,0.40983526201107895,2.0047306937105726e-188,4.443176661651993e-190
447,0.4090164106114069,2.0865252572425916e-188,4.614032074386406e-190
448,0.4081991952779227,2.5887729301631202e-188,4.825590567730225e-190
449,0.4073836127417638,2.7353153323812758e-188,5.048678109328003e-190
450,0.4065696597405991,2.781828814011679e-188,5.275105900517131e-190
451,0.40575733301861544,2.923501366383856e-188,5.512589728684068e-190
452,0.4049466293265049,3.040358458886845e-188,5.759072711479982e-190
453,0.4041375454214515,3.288199109342525e-188,6.025115609077963e-190
454,0.40333007806711874,3.306378717271019e-188,6.292094896603671e-190
455,0.40252422403363597,3.467824587026476e-188,6.571550939690271e-190
456,0.401719980097586,3.850649466819339e-188,6.88123708804461e-190
457,0.4009173430419921,3.980059269990772e-188,7.200691393400076e-190
458,0.40011630965630496,4.075922051622052e-188,7.527186357480851e-190
459,0.3993168767363899,4.1418331607601746e-188,7.858298135231611e-190
460,0.39851904108451414,4.1829715194991076e-188,8.192030516135335e-190
461,0.39772279950933415,4.388862987866634e-188,8.541490034006144e-190
462,0.39692814882588245,4.551995157107776e-188,8.903214640272593e-190
463,0.39613508585555535,4.622565443776253e-188,9.269813188409857e-190
464,0.3953436074260998,4.793738869730395e-188,9.649227279593275e-190
465,0.3945537103716011,4.935214708937805e-188,1.003905843578415e-189
466,0.39376539153247,5.0200035653855804e-188,1.0434794774094029e-189
467,0.39297864775542996,5.235551483325174e-188,1.0846698528981902e-189
468,0.39219347589350495,5.527437064008218e-188,1.1280697334103963e-189
469,0.39140987280600653,6.034049639119943e-188,1.1753527326837275e-189
470,0.39062783535852114,6.31449258759283e-188,1.224734429337393e-189
471,0.38984736042289797,6.315205199236905e-188,1.274023023050608e-189
472,0.38906844487723635,6.398777140706196e-188,1.3238640929318104e-189
473,0.388291085605873,6.787259077240738e-188,1.3766254806401922e-189
474,0.38751527949936976,7.08694629927617e-188,1.4316064427945822e-189
475,0.38674102345450123,7.826490438861439e-188,1.4922035181185243e-189
476,0.38596831437424217,7.930332996572479e-188,1.5534819212778201e-189
477,0.3851971491677552,8.024333004822097e-188,1.6153627854636576e-189
478,0.38442752475037856,8.293977227667812e-188,1.6791952593794486e-189
479,0.3836594380436134,8.445701171412263e-188,1.7440655673701745e-189
480,0.38289288597511206,8.663809000524175e-188,1.8104781744746985e-189
481,0.38212786547866506,8.7483661206601e-188,1.8774049684019735e-189
482,0.38136437349418956,9.498107857858707e-188,1.9499222605735628e-189
483,0.38060240696771647,9.574197208246153e-188,2.0228744384789197e-189
484,0.3798419628513787,1.156396485531545e-187,2.1108119288365304e-189
485,0.37908303810339883,1.1933564268297033e-187,2.2013787013847225e-189
486,0.3783256296880768,1.207351170722967e-187,2.2928244950801686e-189
487,0.37756973457577797,1.2134776490319099e-187,2.3845506774588796e-189
488,0.37681534974292086,1.2377103271575378e-187,2.4779216672867057e-189
489,0.37606247217196515,1.4448358341902929e-187,2.5867001166142014e-189
490,0.37531109885139957,1.4684729996446844e-187,2.697037260004593e-189
491,0.3745612267757298,1.4792224581909373e-187,2.8079600215146933e-189
492,0.3738128529454665,1.488113379942076e-187,2.919326532516021e-189
493,0.3730659743671134,1.4923190977168114e-187,3.0307846491312115e-189
494,0.3723205880531552,1.5372844637651757e-187,3.145371729126326e-189
495,0.3715766910220457,1.5479155833933865e-187,3.2605207098157724e-189
496,0.37083428029819565,1.69391149343744e-187,3.3862785156138552e-189
497,0.37009335291196127,1.8333901172111298e-187,3.5221194103631738e-189
498,0.369353905899632,1.9510607825155709e-187,3.666390017013565e-189
499,0.3686159363034188,1.9896757438807767e-187,3.813222037544254e-189
500,0.36787944117144233,2.0019817292334916e-187,3.960667017332888e-189
501,0.36714441755772104,2.0762251073657964e-187,4.113274465464378e-189
502,0.3664108625221595,2.1019435961229488e-187,4.267463596404612e-189
503,0.36567877313053654,2.121179637433369e-187,4.42275290743377e-189
504,0.36494814645449375,2.1431858337241136e-187,4.579339781617354e-189
505,0.3642189795715233,2.150515270462116e-187,4.7361482332716695e-189
506,0.3634912695649568,2.169498402530356e-187,4.894024802946811e-189
507,0.36276501352395324,2.175268145892918e-187,5.052004966122548e-189
508,0.36204020854348745,2.1875194221307497e-187,5.210557463325149e-189
509,0.36131685172433853,2.4546898454335266e-187,5.3881191271841444e-189
510,0.3605949401730783,2.9107691689497546e-187,5.5982509157958396e-189
511,0.35987447100205955,3.1056872171971744e-187,5.822006105277599e-189
512,0.3591554413294046,3.471040588061876e-187,6.071584223058224e-189
513,0.3584378482789939,3.6661058828792654e-187,6.334661433420615e-189
514,0.3577216889804542,3.683485780788081e-187,6.5984576927156255e-189
515,0.3570069605691474,3.9418728969462226e-187,6.880194548036404e-189
516,0.3562936601861588,3.986744178191416e-187,7.164569162954538e-189
517,0.35558178497828613,3.993728598636297e-187,7.448872800588671e-189
518,0.3548713320980274,4.007080686402556e-187,7.733557002097052e-189
519,0.35416229870357024,4.0991281936263857e-187,8.024198879841248e-189
520,0.35345468195878016,4.1523607621370506e-187,8.318026880410998e-189
521,0.3527484790331891,4.1762672647566094e-187,8.612956096453117e-189
522,0.3520436871019846,4.324307126915887e-187,8.917729773563178e-189
523,0.3513403033459978,4.3247799090240907e-187,9.221927767185728e-189
524,0.35063832495169295,4.4155032454113114e-187,9.531886555011901e-189
525,0.3499377491111553,4.905069872392004e-187,9.87552389988658e-189
526,0.3492385730220808,5.125523556487097e-187,1.0233888251354992e-188
527,0.348540793887764,5.459011214375987e-187,1.0614806663294285e-188
528,0.3478444089170874,5.707091136416017e-187,1.1012239912662454e-188
529,0.3471494153245103,5.710419853315601e-187,1.1409110433560381e-188
530,0.3464558103300574,5.79361204490867e-187,1.1810958258587508e-188
531,0.34576359115930777,5.933836800990364e-187,1.2221709817562027e-188
532,0.34507275504338375,6.912103015084262e-187,1.269922285754278e-188
533,0.34438329921894,7.409962166223149e-187,1.321010701498381e-188
534,0.34369522092815236,7.724052469385714e-187,1.3741582297092717e-188
535,0.34300851741870664,7.825139631554415e-187,1.4278937381781837e-188
536,0.34232318594378797,7.999298308443232e-187,1.482715447258582e-188
537,0.34163922376206945,8.20886601056882e-187,1.538860986318818e-188
538,0.34095662813770156,8.243932522961659e-187,1.5951337089963964e-188
539,0.3402753963403008,8.302775050674813e-187,1.6516948527082502e-188
540,0.3395955256449391,8.349095426709146e-187,1.7084579058422284e-188
541,0.3389170133321328,9.250333645881576e-187,1.7712225586051987e-188
542,0.3382398566878317,9.484232758147865e-187,1.8354456708879808e-188
543,0.33756405300340836,9.830115059986632e-187,1.9018779506464226e-188
544,0.33688959957564707,1.0154276159963219e-186,1.970363814271642e-188
545,0.33621649370673334,1.0156558851434792e-186,2.038728207980326e-188
546,0.3355447327042427,1.1244125246038796e-186,2.1142618564544224e-188
547,0.3348743138811302,1.162285367601095e-186,2.1921836552812198e-188
548,0.33420523455571977,1.2036836598963103e-186,2.272719640398319e-188
549,0.3335374920516932,1.232829105070493e-186,2.3550408797639794e-188
550,0.33287108369807955,1.2840219992966999e-186,2.440609178419481e-188
551,0.33220600682924445,1.3056798962578862e-186,2.5274469281298945e-188
552,0.3315422587848797,1.4815258093008966e-186,2.6257829139898324e-188
553,0.33087983690999206,1.6234640076984992e-186,2.733324721169055e-188
554,0.3302187385548933,1.6916042052254688e-186,2.8451563969243244e-188
555,0.32955896107518906,1.7171564459415703e-186,2.9584505121404476e-188
556,0.3289005018317685,1.7275118656007063e-186,3.072200127742796e-188
557,0.32824335819079375,1.8326311854281575e-186,3.192630320718408e-188
558,0.3275875275236895,2.0871375167214493e-186,3.329511199711377e-188
559,0.3269330072071321,2.3141553499672674e-186,3.480977368933744e-188
560,0.32627979462303947,2.3554090734463066e-186,3.634835653679851e-188
561,0.32562788715856034,2.3600234936932695e-186,3.7886873468683265e-188
562,0.324977282206064,2.6392937940084885e-186,3.9604011082158093e-188
563,0.3243279771631299,2.743481515691809e-186,4.1385367465493245e-188
564,0.3236799694325368,2.757614815611279e-186,4.31723231840074e-188
565,0.32303325642225295,2.862967184931182e-186,4.5023841310518123e-188
566,0.32238783554542555,2.9278118296072517e-186,4.6913512188768856e-188
567,0.3217437042203702,2.948143104812434e-186,4.8812503513324525e-188
568,0.3211008598705607,3.0044979034972384e-186,5.0743928014602185e-188
569,0.3204592999246188,3.0210115133127617e-186,5.268208799777296e-188
570,0.31981902181630395,3.148264932905172e-186,5.4697853113487465e-188
571,0.3191800229845027,3.3962889775377183e-186,5.68680778025935e-188
572,0.318542300873219,3.4381654680834833e-186,5.906067194384245e-188
573,0.31790585293156354,3.5515979184899344e-186,6.132107912865318e-188
574,0.31727067661374364,3.822010673107393e-186,6.374872979466589e-188
575,0.3166367693790533,3.913193772368387e-186,6.62293316377155e-188
576,0.31600412869186256,4.838787022709963e-186,6.929054518493222e-188
577,0.31537275202160797,5.331600133472112e-186,7.265679312433278e-188
578,0.3147426368427819,5.479739592123948e-186,7.610966021734416e-188
579,0.31411378063492296,5.499551963542501e-186,7.956808761006081e-188
580,0.3134861808826053,5.513125127628744e-186,8.302812357465672e-188
581,0.3128598350754292,6.108151625834143e-186,8.6853938735094e-188
582,0.31223474070801055,6.153272472427433e-186,9.070031469880058e-188
583,0.31161089527997105,6.1727477651695604e-186,9.455115517054269e-188
584,0.3109882962959281,6.333184713106138e-186,9.84941895386788e-188
585,0.31036694126548503,6.366570698158796e-186,1.0245009026865129e-187
586,0.3097468277032208,6.75070762727821e-186,1.0663629562320697e-187
587,0.3091279531286804,7.015810165719462e-186,1.1097820215457287e-187
588,0.3085103150663647,7.0486173129010515e-186,1.1533169649371786e-187
589,0.3078939110457206,8.027765850271118e-186,1.2028004364061449e-187
590,0.30727873860113125,8.14498896454499e-186,1.2529061641308701e-187
591,0.306664795271906,8.255942814442173e-186,1.3035929743047904e-187
592,0.3060520786022707,8.272964146542802e-186,1.3542828047036103e-187
593,0.3054405861413579,8.31338738212292e-186,1.405118541791768e-187
594,0.30483031544319683,8.350702557826892e-186,1.4560804325927711e-187
595,0.3042212640667041,8.667902022759873e-186,1.5088724091754334e-187
596,0.30361342957567317,8.795556752119856e-186,1.5623348367930162e-187
597,0.3030068095387654,8.814876978024595e-186,1.6158076467704823e-187
598,0.3024014015294998,8.893748555026216e-186,1.669651112846556e-187
599,0.3017972031262435,8.963629710658935e-186,1.723809220432166e-187
600,0.30119421191220214,9.05000685320247e-186,1.778379966627116e-187
601,0.30059242547541,9.194087551555694e-186,1.8337087384991737e-187
602,0.2999918414087205,9.425019987656488e-186,1.8903139068273396e-187
603,0.2993924573097967,1.1574157096320361e-185,1.959687564047144e-187
604,0.29879427078110127,1.1763015749948057e-185,2.0300523396316538e-187
605,0.2981972794298874,1.2274719704852466e-185,2.103331354655369e-187
606,0.29760148086818883,1.2730887767426978e-185,2.1791818008651565e-187
607,0.2970068727128105,1.3154383614198817e-185,2.257398838624932e-187
608,0.2964134525853191,1.373186849854526e-185,2.338886510175953e-187
609,0.2958212181120332,1.49547581794815e-185,2.4274537435113823e-187
610,0.2952301669240142,1.5185900659689614e-185,2.5172101897718627e-187
611,0.29464029665705654,1.57176244856997e-185,2.609923783285064e-187
612,0.29405160495167837,1.573884412430704e-185,2.70257705316726e-187
613,0.2934640894531121,1.812688226039971e-185,2.80907529585397e-187
614,0.2928777478112949,1.87651713033701e-185,2.9191033093639603e-187
615,0.2922925776808594,1.9226758805813165e-185,3.0316125589464495e-187
616,0.2917085767211244,2.0137197341550422e-185,3.1492139846848435e-187
617,0.2911257425960852,2.0475183619548926e-185,3.268550341984007e-187
618,0.2905440729744046,2.0829084356754578e-185,3.3897067981614747e-187
619,0.2899635655294032,2.1198882273024763e-185,3.5127678880134606e-187
620,0.2893842179390506,2.250593996839177e-185,3.643155508906543e-187
621,0.28880602788595566,2.284204591563067e-185,3.775225946314101e-187
622,0.2882289930573573,2.343940748820215e-185,3.9104794911381265e-187
623,0.2876531111451154,2.584152909784541e-185,4.059296183059344e-187
624,0.28707837984570167,2.5913865685133626e-185,4.2082312800398365e-187
625,0.2865047968601901,2.5922316039746624e-185,4.356917274294362e-187
626,0.285932359894248,2.6492587087160665e-185,4.5085706360156765e-187
627,0.28536106665812666,2.829767130297617e-185,4.670233318149423e-187
628,0.2847909148666525,3.1747746785435366e-185,4.85124366519927e-187
629,0.28422190223921745,3.2883099042051766e-185,5.038352651040512e-187
630,0.2836540264997704,3.305204769986784e-185,5.22604721131853e-187
631,0.2830872853768075,3.572913481416697e-185,5.428538911189268e-187
632,0.2825216766033636,3.606909769123537e-185,5.632548892232952e-187
633,0.28195719791700274,3.680891499566213e-185,5.840327372064142e-187
634,0.2813938470598095,3.7311992663907556e-185,6.050524802572137e-187
635,0.2808316217783798,3.898451356753454e-185,6.269705593691224e-187
636,0.28027051982381157,3.920492957856031e-185,6.489685219843616e-187
