n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,3.9526585461457336e-189,1.1910683928153768e-190
414,0.4369222575744412,4.181123561687735e-189,1.2276414726195615e-190
415,0.4360492863215356,4.209808838276893e-189,1.2643918935799974e-190
416,0.4351780592663567,4.3722161937611226e-189,1.302483823970957e-190
417,0.4343085729239951,4.3800683637337784e-189,1.340567920179724e-190
418,0.4334408238165043,4.442299577788907e-189,1.3791159351180558e-190
419,0.43257480847288665,4.461973653548221e-189,1.4177573115859595e-190
420,0.43171052342907973,4.589340602669001e-189,1.4574222960241862e-190
421,0.43084796522794205,4.6419226250232174e-189,1.4974615803167893e-190
422,0.4299871304192398,4.649553031351371e-189,1.5374865512597326e-190
423,0.42912801555963254,4.9878458454333355e-189,1.580337876092154e-190
424,0.4282706172126597,5.086261307539263e-189,1.6239473964657153e-190
425,0.4274149319487267,5.1871943027960355e-189,1.6683334537263123e-190
426,0.4265609563450914,5.22498390960456e-189,1.712953541608206e-190
427,0.4257086869858502,5.4812001958526334e-189,1.7596681313961272e-190
428,0.42485812046192456,5.837219506089305e-189,1.8093175664429793e-190
429,0.4240092533710473,6.154396016872285e-189,1.8615602088724704e-190
430,0.4231620823177488,7.279692652746431e-189,1.9232316577956327e-190
431,0.42231660391334386,7.434482883997641e-189,1.9860886050590163e-190
432,0.42147281477591764,7.900161312363165e-189,2.0527493080518854e-190
433,0.42063071153031245,8.463657283159208e-189,2.1240220407302688e-190
434,0.41979029080811425,8.79171404476575e-189,2.1979094273988895e-190
435,0.418951549247639,9.21172318555413e-189,2.275171978192067e-190
436,0.41811448349391933,9.492643908175031e-189,2.3546316494699567e-190
437,0.41727909019869114,9.502853142650927e-189,2.434017847479044e-190
438,0.41644536602038007,1.004723572996102e-188,2.5177840810116376e-190
439,0.4156133076240884,1.2032775971765843e-188,2.617903803791684e-190
440,0.4147829116815814,1.2213236180241098e-188,2.719322021481203e-190
441,0.4139541748712741,1.2284547443598416e-188,2.821128588125963e-190
442,0.4131270938782182,1.2378582853256855e-188,2.9235094941149264e-190
443,0.41230166539408875,1.2528054158457224e-188,3.0269196216459996e-190
444,0.41147788611717057,1.2577702389789584e-188,3.130532127445529e-190
445,0.4106557527523455,1.291388267392682e-188,3.236701465602244e-190
446,0.40983526201107895,1.329146651767937e-188,3.3457567177583475e-190
447,0.4090164106114069,1.3597816085567452e-188,3.4571026250998446e-190
448,0.4081991952779227,1.3829900483819287e-188,3.5701226924592246e-190
449,0.4073836127417638,1.3910366048617986e-188,3.6835732086675265e-190
450,0.4065696597405991,1.4782215095996258e-188,3.8038934920800113e-190
451,0.40575733301861544,1.555286981543282e-188,3.9302336096261043e-190
452,0.4049466293265049,1.5795386613929728e-188,4.0582873920883697e-190
453,0.4041375454214515,1.6759056036755222e-188,4.1938822171206287e-190
454,0.40333007806711874,1.6973231455474973e-188,4.3309355200989334e-190
455,0.40252422403363597,1.7625845146719133e-188,4.472974104149196e-190
456,0.401719980097586,1.8395974781862305e-188,4.6209226158096e-190
457,0.4009173430419921,1.8575043987580625e-188,4.770012801946791e-190
458,0.40011630965630496,1.9012170448481617e-188,4.922306634582876e-190
459,0.3993168767363899,2.0409659678060703e-188,5.085468172891927e-190
460,0.39851904108451414,2.0552845062327918e-188,5.249446098273963e-190
461,0.39772279950933415,2.099361419229415e-188,5.416605982605895e-190
462,0.39692814882588245,2.22999310078258e-188,5.593812536768839e-190
463,0.39613508585555535,2.4529145044055503e-188,5.78834410305107e-190
464,0.3953436074260998,2.5918656800950123e-188,5.993484680835201e-190
465,0.3945537103716011,2.6383055082729756e-188,6.201883655820459e-190
466,0.39376539153247,2.8141905989209427e-188,6.423731602423963e-190
467,0.39297864775542996,2.90949928422695e-188,6.652634648040758e-190
468,0.39219347589350495,2.9432591236793396e-188,6.883731072667464e-190
469,0.39140987280600653,3.298048942759531e-188,7.14216720609419e-190
470,0.39062783535852114,3.326503182181475e-188,7.402312211858715e-190
471,0.38984736042289797,3.32899485750903e-188,7.662131916569136e-190
472,0.38906844487723635,3.3976454204210416e-188,7.926779800230332e-190
473,0.388291085605873,3.536203600108506e-188,8.201669865627614e-190
474,0.38751527949936976,3.7563547957080756e-188,8.493090164497919e-190
475,0.38674102345450123,3.810253676409927e-188,8.788101358642211e-190
476,0.38596831437424217,3.9581024973471294e-188,9.09394753267183e-190
477,0.3851971491677552,4.0335993481441444e-188,9.405004680091553e-190
478,0.38442752475037856,4.1226993176384753e-188,9.72229768612722e-190
479,0.3836594380436134,4.3487967065624406e-188,1.0056322980200686e-189
480,0.38289288597511206,4.3529322440719624e-188,1.0389997901774643e-189
481,0.38212786547866506,4.479851404237595e-188,1.0732715716302506e-189
482,0.38136437349418956,4.5462835611842306e-188,1.10798208221142e-189
483,0.38060240696771647,4.603759178746869e-188,1.1430611861129035e-189
484,0.3798419628513787,4.608628229931902e-188,1.178107228331301e-189
485,0.37908303810339883,4.743848895800146e-188,1.2141094716082992e-189
486,0.3783256296880768,4.7507934665702874e-188,1.250092381118671e-189
487,0.37756973457577797,4.797184787483423e-188,1.286354066455202e-189
488,0.37681534974292086,4.89692124525828e-188,1.323295697606388e-189
489,0.37606247217196515,4.8982231129946695e-188,1.3601733207994936e-189
490,0.37531109885139957,5.58064479764948e-188,1.4021047969245624e-189
491,0.3745612267757298,5.723458720970478e-188,1.4450234156356073e-189
492,0.3738128529454665,6.001816892122868e-188,1.4899394425965752e-189
493,0.3730659743671134,6.02139805265748e-188,1.5349119747692442e-189
494,0.3723205880531552,6.023458361067526e-188,1.579810009019613e-189
495,0.3715766910220457,6.154211940186198e-188,1.6255910089308442e-189
496,0.37083428029819565,6.59153426819778e-188,1.6745272662041961e-189
497,0.37009335291196127,6.650599758665169e-188,1.723803381164984e-189
498,0.369353905899632,6.67079226287566e-188,1.7731303552515092e-189
499,0.3686159363034188,6.690488018273857e-188,1.822504122664657e-189
500,0.36787944117144233,6.747031471908423e-188,1.872195681008184e-189
501,0.36714441755772104,6.841432925454644e-188,1.9224818285271795e-189
502,0.3664108625221595,6.84570978767928e-188,1.9726988773946307e-189
503,0.36567877313053654,6.881185432842593e-188,2.0230753059663747e-189
504,0.36494814645449375,6.933300216902223e-188,2.073731846881195e-189
505,0.3642189795715233,7.156144759871301e-188,2.1259120845676e-189
506,0.3634912695649568,7.37454314025304e-188,2.179577372937786e-189
507,0.36276501352395324,7.576296799111698e-188,2.234600686125695e-189
508,0.36204020854348745,7.632123320449981e-188,2.289918696067607e-189
509,0.36131685172433853,7.652448964926183e-188,2.345273207487292e-189
510,0.3605949401730783,8.021447341320802e-188,2.4031809624225426e-189
511,0.35987447100205955,9.333552149818117e-188,2.4704263282229405e-189
512,0.3591554413294046,1.0066586651953806e-187,2.542808073274013e-189
513,0.3584378482789939,1.0494598485516063e-187,2.618116582674582e-189
514,0.3577216889804542,1.0558986261358858e-187,2.6937357446168316e-189
515,0.3570069605691474,1.1089557215012942e-187,2.7729959607206543e-189
516,0.3562936601861588,1.1678452616741742e-187,2.8562984079630104e-189
517,0.35558178497828613,1.1852829240852018e-187,2.940675760760121e-189
518,0.3548713320980274,1.2600727134941903e-187,3.0301979896238586e-189
519,0.35416229870357024,1.364808428967047e-187,3.1269674649412834e-189
520,0.35345468195878016,1.3962102405410212e-187,3.2257656394867053e-189
521,0.3527484790331891,1.4654125301346336e-187,3.3292535010845896e-189
522,0.3520436871019846,1.5123594905340383e-187,3.4358433776854894e-189
523,0.3513403033459978,1.5370929716181296e-187,3.5439600004532526e-189
524,0.35063832495169295,1.58024121378425e-187,3.6548895194399155e-189
525,0.3499377491111553,1.7172938615125847e-187,3.775198978487843e-189
526,0.3492385730220808,1.7596952131002124e-187,3.898232660193704e-189
527,0.348540793887764,1.8052106474688516e-187,4.024196492478731e-189
528,0.3478444089170874,1.8461144147515535e-187,4.1527571257369696e-189
529,0.3471494153245103,1.9227230454757492e-187,4.286385145427562e-189
530,0.3464558103300574,1.934041647700647e-187,4.420531240060075e-189
531,0.34576359115930777,2.277657080841052e-187,4.578195029635256e-189
532,0.34507275504338375,2.308166916905173e-187,4.737651536413166e-189
533,0.34438329921894,2.314443038154388e-187,4.897222159713047e-189
534,0.34369522092815236,2.3197327524036026e-187,5.056837934448847e-189
535,0.34300851741870664,2.3433627009597134e-187,5.217757473514171e-189
536,0.34232318594378797,2.4390309622009815e-187,5.384911942183921e-189
537,0.34163922376206945,2.595547396044415e-187,5.562437568159155e-189
538,0.34095662813770156,2.725196715696923e-187,5.748458303526804e-189
539,0.3402753963403008,2.754581228328137e-187,5.936109135652841e-189
540,0.3395955256449391,2.912858892927263e-187,6.1341458757553335e-189
541,0.3389170133321328,3.1141358145337654e-187,6.345443825146557e-189
542,0.3382398566878317,3.1779957092516577e-187,6.560643916154579e-189
543,0.33756405300340836,3.2772471409947615e-187,6.782121485419587e-189
544,0.33688959957564707,3.3601223728547877e-187,7.0087460906265176e-189
545,0.33621649370673334,3.3725070624642033e-187,7.235751520296281e-189
546,0.3355447327042427,3.6110489662770906e-187,7.4783277076592e-189
547,0.3348743138811302,3.648956292795288e-187,7.722960605999668e-189
548,0.33420523455571977,3.65814046512481e-187,7.967719221465901e-189
549,0.3335374920516932,3.764933981638629e-187,8.219119865905311e-189
550,0.33287108369807955,3.7777690476388066e-187,8.470873551042268e-189
551,0.33220600682924445,3.8799923001531887e-187,8.728922864051287e-189
552,0.3315422587848797,4.077450185655009e-187,8.999562822723608e-189
553,0.33087983690999206,4.134622825397588e-187,9.273449283118915e-189
554,0.3302187385548933,4.3039261164712416e-187,9.557981130725485e-189
555,0.32955896107518906,4.3295656046328235e-187,9.84363611900937e-189
556,0.3289005018317685,4.332166811208135e-187,1.0128891647097346e-188
557,0.32824335819079375,4.577202315485198e-187,1.0429679586604944e-188
558,0.3275875275236895,4.90508799430027e-187,1.0751370299755633e-188
559,0.3269330072071321,5.051305800115133e-187,1.1081988526887611e-188
560,0.32627979462303947,5.274518560176894e-187,1.1426526716741375e-188
561,0.32562788715856034,5.363218284756619e-187,1.1776158920087754e-188
562,0.324977282206064,5.409543163145946e-187,1.2128106477356312e-188
563,0.3243279771631299,5.452130103525759e-187,1.2482116034451515e-188
564,0.3236799694325368,5.483867841493435e-187,1.2837474909935375e-188
565,0.32303325642225295,5.487189967366189e-187,1.3192338624114848e-188
566,0.32238783554542555,5.526792209843347e-187,1.354904933152684e-188
567,0.3217437042203702,5.937953257963554e-187,1.3931531501543728e-188
568,0.3211008598705607,6.208515451922593e-187,1.4330642409441063e-188
569,0.3204592999246188,6.30555357579895e-187,1.473518147056339e-188
570,0.31981902181630395,6.960862968700031e-187,1.5180870287947208e-188
571,0.3191800229845027,7.838100044049818e-187,1.5681723965116116e-188
572,0.318542300873219,8.232407894049158e-187,1.6206722819430288e-188
573,0.31790585293156354,8.289722477437906e-187,1.6734320500196323e-188
574,0.31727067661374364,8.563668847976433e-187,1.7278264464784985e-188
575,0.3166367693790533,8.794620200651626e-187,1.7835761801939697e-188
576,0.31600412869186256,8.839978178893197e-187,1.8395014788924284e-188
577,0.31537275202160797,9.149083180457468e-187,1.8972666556360236e-188
578,0.3147426368427819,9.50785625217288e-187,1.9571771010619268e-188
579,0.31411378063492296,9.6074856027367e-187,2.0175943706938926e-188
580,0.3134861808826053,1.038826063458769e-186,2.082791068706675e-188
581,0.3128598350754292,1.069648308432348e-186,2.149788042020639e-188
582,0.31223474070801055,1.125760083640684e-186,2.2201586707554925e-188
583,0.31161089527997105,1.137361457756964e-186,2.2911124453004953e-188
584,0.3109882962959281,1.1695876060584971e-186,2.363930850828618e-188
585,0.31036694126548503,1.1720615193404828e-186,2.4367574829317152e-188
586,0.3097468277032208,1.1788428014034428e-186,2.5098591238244964e-188
587,0.3091279531286804,1.2440099870692987e-186,2.5868477389716492e-188
588,0.3085103150663647,1.2924233369008719e-186,2.6666727235211516e-188
589,0.3078939110457206,1.3198356244755885e-186,2.74802792207276e-188
590,0.30727873860113125,1.326187675063565e-186,2.8296113334780737e-188
591,0.306664795271906,1.3727366501235017e-186,2.9138895843907094e-188
592,0.3060520786022707,1.3826082483161782e-186,2.9986042965225687e-188
593,0.3054405861413579,1.4056920683558198e-186,3.084561306739019e-188
594,0.30483031544319683,1.4728886318927194e-186,3.174447384108884e-188
595,0.3042212640667041,1.5422338556301543e-186,3.268377349373411e-188
596,0.30361342957567317,1.6063940147508276e-186,3.3660195182085284e-188
597,0.3030068095387654,1.6152478533139619e-186,3.464003689447777e-188
598,0.3024014015294998,1.6601580271673094e-186,3.564510986077147e-188
599,0.3017972031262435,1.9427227709888913e-186,3.681889985697265e-188
600,0.30119421191220214,2.041846328962022e-186,3.80501152537593e-188
601,0.30059242547541,2.100676723165375e-186,3.931427401384521e-188
602,0.2999918414087205,2.1041596949378275e-186,4.057799880039511e-188
603,0.2993924573097967,2.2791307556307384e-186,4.194407353468835e-188
604,0.29879427078110127,2.4364260637689257e-186,4.340151078419734e-188
605,0.2981972794298874,2.4523616913265453e-186,4.486554950396753e-188
606,0.29760148086818883,2.478454444310074e-186,4.634220909712287e-188
607,0.2970068727128105,2.703004753499374e-186,4.794943776757996e-188
608,0.2964134525853191,2.760285902530026e-186,4.9587446979772086e-188
609,0.2958212181120332,2.823859075350118e-186,5.125983367189562e-188
610,0.2952301669240142,2.8296712854509137e-186,5.293231424686463e-188
611,0.29464029665705654,2.9657477956456534e-186,5.468172069081125e-188
612,0.29405160495167837,3.1745261003111265e-186,5.6550537874570936e-188
613,0.2934640894531121,3.184473691943272e-186,5.84214655233642e-188
614,0.2928777478112949,3.6080010337063733e-186,6.053698677314575e-188
615,0.2922925776808594,3.680726965646967e-186,6.269083825173071e-188
616,0.2917085767211244,3.730467550013391e-186,6.486943488119897e-188
617,0.2911257425960852,3.746256616215394e-186,6.70528810782831e-188
618,0.2905440729744046,3.752582225638153e-186,6.92356441617954e-188
619,0.2899635655294032,3.8511852991692665e-186,7.147128590004301e-188
620,0.2893842179390506,3.9528783276660226e-186,7.376137643413337e-188
621,0.28880602788595566,3.991444218512005e-186,7.606918977876036e-188
622,0.2882289930573573,4.076219986533421e-186,7.8421310680019e-188
623,0.2876531111451154,4.139498641732685e-186,8.080517307354274e-188
624,0.28707837984570167,4.197996522230067e-186,8.321789306969827e-188
625,0.2865047968601901,4.35711691292482e-186,8.571706119683668e-188
626,0.285932359894248,4.374739065436113e-186,8.822132355424336e-188
627,0.28536106665812666,4.390647863015363e-186,9.072967098057456e-188
628,0.2847909148666525,4.4454955679823056e-186,9.326427824265021e-188
629,0.28422190223921745,5.390522174389261e-186,9.633155342834623e-188
630,0.2836540264997704,5.41239916844655e-186,9.940512360831044e-188
631,0.2830872853768075,5.858521145579535e-186,1.0272538846125807e-187
632,0.2825216766033636,6.072670683041314e-186,1.061601442778219e-187
633,0.28195719791700274,6.221037036903418e-186,1.0967178709221525e-187
634,0.2813938470598095,6.253928186434175e-186,1.131949428968678e-187
635,0.2808316217783798,6.699508662079929e-186,1.1696157603984666e-187
636,0.28027051982381157,6.729264915370992e-186,1.2073737973666861e-187
