n_iterations,n_points,stoch_prior,trapezoid
1531,5.976846942677399e-34,2.3106864106672095e-10,2.3622831831493737e-42
1532,5.685352677611891e-34,2.4632089249925676e-10,2.3692882067867536e-42
1533,5.408074755608368e-34,2.509932765328705e-10,2.3760779870501586e-42
1534,5.144319837434129e-34,2.510499855618261e-10,2.3825380850773623e-42
1535,4.893428398410087e-34,2.6419953590468534e-10,2.3890049863930895e-42
1536,4.654773079255091e-34,2.6471472173686204e-10,2.3951684885722743e-42
1537,4.427757117361249e-34,3.027016634280737e-10,2.4018727284144086e-42
1538,4.211812854576493e-34,3.1410627511439656e-10,2.4084902691551978e-42
1539,4.0064003177634615e-34,3.394304339681639e-10,2.4152925736148154e-42
1540,3.811005868585626e-34,3.4460926000150446e-10,2.4218618495761666e-42
1541,3.6251409191435593e-34,3.541271866895134e-10,2.4282833291877353e-42
1542,3.448340710250927e-34,3.7111526843829854e-10,2.4346846550708763e-42
1543,3.2801631492943823e-34,4.103438504520007e-10,2.4414174334611632e-42
1544,3.1201877047717093e-34,4.1047501451355244e-10,2.4478238975098318e-42
1545,2.9680143547442053e-34,4.21513861889543e-10,2.4540818001730252e-42
1546,2.823262586573196e-34,4.230750878112305e-10,2.4600565492595473e-42
1547,2.6855704454404265e-34,4.2692691072255527e-10,2.4657916496569205e-42
1548,2.5545936292724304e-34,4.4130018307079185e-10,2.4714307117623566e-42
1549,2.4300046278059767e-34,4.418089700124273e-10,2.4768009379128087e-42
1550,2.3114919036419573e-34,4.492021905441508e-10,2.4819947374976494e-42
1551,2.1987591132394053e-34,4.521577666890103e-10,2.4869677390280687e-42
1552,2.0915243659024258e-34,4.854498750780304e-10,2.492046505774581e-42
1553,1.9895195189065907e-34,4.862422017093591e-10,2.496885463175003e-42
1554,1.8924895070024323e-34,5.056934533416322e-10,2.5016725549860245e-42
1555,1.8001917046195687e-34,5.237663646413618e-10,2.5063889188885628e-42
1556,1.7123953191762365e-34,5.717285386568207e-10,2.5112860851466955e-42
1557,1.6288808139777328e-34,6.026401322433485e-10,2.5161962752083745e-42
1558,1.5494393592602976e-34,6.081635393214362e-10,2.520909801228335e-42
1559,1.4738723100079113e-34,6.298171309735036e-10,2.5255530855145344e-42
1560,1.4019907092363673e-34,6.396449455683104e-10,2.530038835386465e-42
1561,1.3336148155022614e-34,7.08941548864091e-10,2.5347680800949615e-42
1562,1.2685736534558456e-34,7.252861693074903e-10,2.5393703917936714e-42
1563,1.2067045863135756e-34,7.378564033755891e-10,2.543824120502829e-42
1564,1.1478529091814216e-34,7.592470520989394e-10,2.548183456050696e-42
1565,1.0918714622121171e-34,7.916975267053418e-10,2.552507416856256e-42
1566,1.0386202626287883e-34,7.982613835628936e-10,2.5566545965831565e-42
1567,9.879661546951656e-35,8.029126286024694e-10,2.56062250190614e-42
1568,9.397824767568684e-35,8.055583735787548e-10,2.5644093275075282e-42
1569,8.939487445212813e-35,8.358831460402058e-10,2.5681470678900808e-42
1570,8.503503497841167e-35,8.751637771274951e-10,2.5718695976118535e-42
1571,8.088782738491285e-35,8.968978358446719e-10,2.5754985150862883e-42
1572,7.694288149246396e-35,9.479372291272171e-10,2.5791468858916803e-42
1573,7.319033288150334e-35,9.822572766919384e-10,2.58274297067625e-42
1574,6.962079822588732e-35,9.92155349448451e-10,2.5861981422809313e-42
1575,6.622535182969131e-35,9.977016001488994e-10,2.5895031759512916e-42
1576,6.299550330831476e-35,1.0788359996079542e-09,2.5929026828385904e-42
1577,5.992317635810123e-35,1.091829933061612e-09,2.5961753419305263e-42
1578,5.700068856137159e-35,1.1101602863800317e-09,2.5993406554634506e-42
1579,5.422073217637732e-35,1.1124825077843292e-09,2.6023578930844855e-42
1580,5.157635586414288e-35,1.1525310264621758e-09,2.6053312991606915e-42
1581,4.906094730649281e-35,1.1997043119009525e-09,2.6082754570369142e-42
1582,4.666821667181514e-35,1.246452342134952e-09,2.611185154456015e-42
1583,4.439218088720547e-35,1.2585925955566162e-09,2.6139799021029138e-42
1584,4.2227148677667575e-35,1.326272249837907e-09,2.616781303787306e-42
1585,4.0167706334963924e-35,1.3408183902521623e-09,2.6194753059282964e-42
1586,3.820870418052153e-35,1.4420185263126528e-09,2.622231336904426e-42
1587,3.6345243688555625e-35,1.4800379262147492e-09,2.6249220746730786e-42
1588,3.457266523720307e-35,1.515693792201546e-09,2.627543245213004e-42
1589,3.2886536457040144e-35,1.52320215078362e-09,2.6300489310975185e-42
1590,3.128264114785214e-35,1.5616202229727184e-09,2.6324925292187395e-42
1591,2.9756968735933825e-35,1.6016882062232093e-09,2.6348765915822688e-42
1592,2.8305704245568155e-35,1.6506737394289639e-09,2.6372137392435508e-42
1593,2.692521875959929e-35,1.7262213792124972e-09,2.6395386520879087e-42
1594,2.561206034524917e-35,1.929548296355361e-09,2.6420106671641178e-42
1595,2.4362945422488996e-35,1.9399015342179415e-09,2.6443747376664267e-42
1596,2.3174750553376578e-35,1.945103011176201e-09,2.6466295407479932e-42
1597,2.2044504631836068e-35,2.066183375845405e-09,2.6489078892330045e-42
1598,2.0969381454344808e-35,2.1162425363170138e-09,2.6511276287044594e-42
1599,1.994669265295213e-35,2.243594495878445e-09,2.653366175652738e-42
1600,1.8973880972960327e-35,2.3806813683409054e-09,2.6556256550738518e-42
1601,1.8048513878454153e-35,2.4463054019593574e-09,2.657834183875769e-42
1602,1.716827746969514e-35,2.4656356954874916e-09,2.6599516017639306e-42
1603,1.633097069716673e-35,2.4674868236745816e-09,2.6619672641290088e-42
1604,1.5534499857803755e-35,2.4732135154186655e-09,2.6638890713987262e-42
1605,1.4776873359645133e-35,2.672599125253819e-09,2.6658645272060516e-42
1606,1.4056196741815211e-35,2.7415937578954888e-09,2.6677921492100443e-42
1607,1.3370667937385733e-35,2.755294032960472e-09,2.6696349228877495e-42
1608,1.2718572767269616e-35,2.7989322511505944e-09,2.6714155857896283e-42
1609,1.2098280653880192e-35,2.8241836040770706e-09,2.6731246860000784e-42
1610,1.150824054383861e-35,2.852370632547708e-09,2.6747666583236974e-42
1611,1.0946977029531417e-35,2.917152908704739e-09,2.6763640239928142e-42
1612,1.0413086659823734e-35,3.1040119981842833e-09,2.67798081475571e-42
1613,9.905234430700222e-36,3.1814788294581454e-09,2.6795571360468362e-42
1614,9.422150447059523e-36,3.2019029346220147e-09,2.6810662052006495e-42
1615,8.9626267473156e-36,3.504426421224332e-09,2.682637302932666e-42
1616,8.525514282863749e-36,3.576784581054431e-09,2.6841626347038745e-42
1617,8.109720044861125e-36,3.649570970538231e-09,2.6856431013278432e-42
1618,7.714204331135174e-36,3.6580526702921824e-09,2.6870546375840887e-42
1619,7.337978146386544e-36,3.6623506611241516e-09,2.6883989099900545e-42
1620,6.980100729186107e-36,3.7172518236808334e-09,2.6896967902240504e-42
1621,6.639677199580735e-36,3.7410519768111515e-09,2.6909392766514156e-42
1622,6.315856321427713e-36,3.824594333105235e-09,2.6921475593705292e-42
1623,6.007828373860896e-36,3.979008581967216e-09,2.693343317490729e-42
1624,5.714823126566696e-36,4.088730871605955e-09,2.6945121230382034e-42
1625,5.436107913807425e-36,4.225021495625377e-09,2.6956609852306203e-42
1626,5.170985802374829e-36,4.2716575767475925e-09,2.696765879503092e-42
1627,4.918793848894385e-36,4.396630630311579e-09,2.6978476360885857e-42
1628,4.678901442121471e-36,4.503313492858843e-09,2.6989016031132633e-42
1629,4.450708726084717e-36,4.510415629148197e-09,2.6999057486952023e-42
1630,4.2336451001338834e-36,4.621311042673417e-09,2.7008844058927323e-42
1631,4.027167792140633e-36,4.811898256438795e-09,2.701853725742104e-42
1632,3.8307605012857565e-36,5.275894110812539e-09,2.7028646811891466e-42
1633,3.6439321070381274e-36,5.807230624777059e-09,2.7039231798079648e-42
1634,3.466215441097513e-36,6.366565148678038e-09,2.7050270339343258e-42
1635,3.297166119230685e-36,6.3852998097674035e-09,2.7060801423112294e-42
1636,3.136361430079066e-36,6.443317222047419e-09,2.7070909919566174e-42
1637,2.9833992781603548e-36,6.490260397439156e-09,2.7080595473129134e-42
1638,2.8378971784203278e-36,6.742818346066206e-09,2.7090167172753843e-42
1639,2.699491299820938e-36,7.796471584981724e-09,2.7100694811597445e-42
1640,2.5678355555733625e-36,7.93184903445802e-09,2.711088289738144e-42
1641,2.4426007377405277e-36,8.012850351978617e-09,2.712067307252219e-42
1642,2.323473694045948e-36,8.192418796645168e-09,2.713019447339805e-42
1643,2.2101565448298818e-36,8.426470209066285e-09,2.713951026298641e-42
1644,2.102365938194991e-36,9.064601427119623e-09,2.7149042788355663e-42
1645,1.9998323414791308e-36,9.240097419035598e-09,2.7158285961383252e-42
1646,1.9022993672831142e-36,9.428948193501971e-09,2.716725803975049e-42
1647,1.809523132368794e-36,1.0311161847043177e-08,2.7176591070321216e-42
1648,1.7212716478239023e-36,1.1541019518886947e-08,2.718652782427051e-42
1649,1.6373242389689078e-36,1.18644521922338e-08,2.719624484942863e-42
1650,1.557470993555468e-36,1.2463085631991408e-08,2.7205954341051492e-42
1651,1.4815122368763274e-36,1.2538557814078348e-08,2.721524622495803e-42
1652,1.4092580324746383e-36,1.2893000389824775e-08,2.722433479293816e-42
1653,1.3405277072038626e-36,1.3336598908072696e-08,2.7233277558181908e-42
1654,1.2751493994507773e-36,1.4190104524435693e-08,2.7242328579972565e-42
1655,1.2129596293919974e-36,1.4306821043570559e-08,2.7251008993932474e-42
1656,1.1538028902091524e-36,1.4581452034334137e-08,2.725942456014627e-42
1657,1.0975312592409156e-36,1.48005720811524e-08,2.7267549990011698e-42
1658,1.044004028099283e-36,1.5133260937190453e-08,2.7275452874608467e-42
1659,9.930873508252971e-37,1.5954870837063103e-08,2.7283378466181533e-42
1660,9.446539092044886e-37,1.8108789808496183e-08,2.729193530003113e-42
1661,8.985825944049381e-37,1.8746474669818587e-08,2.7300361437820513e-42
1662,8.547582041421702e-37,1.8860882119029554e-08,2.7308425543749193e-42
1663,8.130711546134226e-37,1.9479663874991035e-08,2.7316348020217667e-42
1664,7.734172064810483e-37,1.959687853438003e-08,2.73239294597556e-42
1665,7.356972042199196e-37,1.9998788861272082e-08,2.733128905188467e-42
1666,6.998168281769004e-37,2.4084786680756788e-08,2.733972003328038e-42
1667,6.656863587226299e-37,2.4556188194242057e-08,2.7347896799024232e-42
1668,6.332204519057049e-37,2.5591075123155578e-08,2.735600257152174e-42
1669,6.023379260483389e-37,2.5618227005097667e-08,2.7363721201541446e-42
1670,5.729615587499166e-37,2.7846438254012996e-08,2.7371701995236346e-42
1671,5.450178937907168e-37,2.825997472473244e-08,2.7379406300378974e-42
1672,5.184370574531363e-37,3.056176717370451e-08,2.7387331778020463e-42
1673,4.931525838009918e-37,3.261125852309188e-08,2.7395376292124798e-42
1674,4.691012484800523e-37,3.377569211248496e-08,2.7403301703085583e-42
1675,4.462229106242478e-37,3.461591393699755e-08,2.741102812842619e-42
1676,4.24460362472138e-37,3.5611082973695654e-08,2.7418589024474445e-42
1677,4.037591863177374e-37,3.8226380361360286e-08,2.7426309366460904e-42
1678,3.84067618437899e-37,3.907984012836799e-08,2.743381714435305e-42
1679,3.653364196560384e-37,4.06478035375701e-08,2.744124530002107e-42
1680,3.4751875221856573e-37,4.093424762512397e-08,2.744836097334928e-42
1681,3.3057006267607343e-37,4.490736754789372e-08,2.745578658210321e-42
1682,3.144479704765272e-37,4.6684447126083524e-08,2.746312955560917e-42
1683,2.991121619918053e-37,5.115228596707203e-08,2.747078287898728e-42
1684,2.8452428971262606e-37,5.186900339933933e-08,2.7478164949628308e-42
1685,2.706478763598165e-37,5.501877029427957e-08,2.7485613408918092e-42
1686,2.574482236720894e-37,5.750032765936198e-08,2.7493018171944607e-42
1687,2.448923256423334e-37,5.7575525632208686e-08,2.750007101195713e-42
1688,2.329487859853989e-37,5.859173649566584e-08,2.7506898292770705e-42
1689,2.2158773963102846e-37,5.948730148030157e-08,2.7513491867628356e-42
1690,2.1078077804563785e-37,5.98388970997559e-08,2.7519800940286143e-42
1691,2.005008781961654e-37,6.300773619054488e-08,2.7526120125732004e-42
1692,1.907223349784267e-37,6.897033398012274e-08,2.7532699958099866e-42
1693,1.8142069694096176e-37,7.486958147788323e-08,2.75394942340484e-42
1694,1.7257270514366753e-37,7.989627919313558e-08,2.7546391065405834e-42
1695,1.6415623499834274e-37,8.349567856230464e-08,2.7553247089365215e-42
1696,1.5615024094567797e-37,8.760569363069771e-08,2.7560089764732918e-42
1697,1.485347038304055e-37,8.771439214970825e-08,2.7566606795000216e-42
1698,1.4129058084298103e-37,8.80117873964881e-08,2.7572827004279493e-42
1699,1.3439975790263894e-37,9.138653214982613e-08,2.7578970727315906e-42
1700,1.278450043627629e-37,9.549881563202126e-08,2.758507779443578e-42
1701,1.2160992992528256e-37,9.796686734007015e-08,2.7591037148712138e-42
1702,1.1567894365639902e-37,9.806562865514365e-08,2.7596711576533558e-42
1703,1.1003721500112727e-37,1.0251779915581392e-07,2.7602354313541987e-42
1704,1.0467063669918243e-37,1.040516950791996e-07,2.760780216140349e-42
1705,9.95657895094869e-38,1.107862710641044e-07,2.7613319720988945e-42
1706,9.470990865506873e-38,1.1732019177151018e-07,2.761887772847316e-42
1707,9.009085190447648e-38,1.1798263827207888e-07,2.7624194521353495e-42
1708,8.569706920987446e-38,1.1976743266671993e-07,2.7629328518878535e-42
1709,8.151757382590581e-38,1.2796279560267015e-07,2.7634546300639085e-42
1710,7.754191483711107e-38,1.3164004899288476e-07,2.763965223822681e-42
1711,7.376015102518876e-38,1.3702334609495703e-07,2.7644707775437392e-42
1712,7.016282601077624e-38,1.3902958774452603e-07,2.7649587162310065e-42
1713,6.674094460757461e-38,1.524084663634749e-07,2.765467522422333e-42
1714,6.34859503296965e-38,1.5616626653590545e-07,2.7659634471894235e-42
1715,6.038970399599829e-38,1.6051479322115146e-07,2.766448321203833e-42
1716,5.744446337788208e-38,1.6257646140839963e-07,2.766915471672279e-42
1717,5.464286383969527e-38,1.678699059159622e-07,2.7673743074186806e-42
1718,5.197789992330436e-38,1.7561612137789665e-07,2.7678309054714897e-42
1719,4.944290783079995e-38,1.8639182473941737e-07,2.768291885180912e-42
1720,4.703154876153381e-38,1.986602100009556e-07,2.768759244724955e-42
1721,4.4737793061811207e-38,1.9881111098104507e-07,2.7692041485645738e-42
1722,4.255590514761883e-38,2.3830721452449405e-07,2.7697114288305837e-42
1723,4.048042916267655e-38,2.416053297380053e-07,2.770200646983832e-42
1724,3.85061753359543e-38,2.421994515145648e-07,2.7706671500307382e-42
1725,3.6628207004543496e-38,2.8112907642212545e-07,2.77118222728399e-42
1726,3.484182826942503e-38,2.9752815556595615e-07,2.7717007645232503e-42
1727,3.3142572253277976e-38,3.3646366189837e-07,2.7722585604316956e-42
1728,3.152618993095903e-38,3.486647951661999e-07,2.7728083930895666e-42
1729,2.998863950472602e-38,3.4941851885842944e-07,2.7733325407206474e-42
1730,2.8526076297639995e-38,3.6358863744426907e-07,2.7738513446865686e-42
1731,2.7134843139867624e-38,3.6391769504121635e-07,2.774345292916857e-42
1732,2.58114612238535e-38,3.8971753195746314e-07,2.7748484614575015e-42
1733,2.4552621405488733e-38,4.1438805663185877e-07,2.7753573891023263e-42
1734,2.3355175929526694e-38,4.1588132993068803e-07,2.7758432405627227e-42
1735,2.221613055855667e-38,4.176042949873335e-07,2.7763073114461707e-42
1736,2.1132637085848645e-38,4.368295737157606e-07,2.776769071832715e-42
1737,2.010198621335431e-38,4.574164875212839e-07,2.7772290124150392e-42
1738,1.9121600777050363e-38,4.674151602447602e-07,2.77767608494551e-42
1739,1.8189029302685815e-38,4.7596726789291723e-07,2.778109134459335e-42
1740,1.73019398758205e-38,4.877728375234635e-07,2.7785312811178816e-42
1741,1.6458114310822737e-38,5.128527464881348e-07,2.7789534864417864e-42
1742,1.5655442604250922e-38,5.139493462457274e-07,2.7793559593145e-42
1743,1.4891917658745605e-38,5.151663654211446e-07,2.779739709918681e-42
1744,1.4165630264240442e-38,5.157731396387014e-07,2.7801051747311014e-42
1745,1.347476432394337e-38,5.594540650910955e-07,2.7804822573869195e-42
1746,1.2817592313147442e-38,5.759408173533851e-07,2.7808515199311158e-42
1747,1.2192470959520051e-38,5.875004589468536e-07,2.7812098232948725e-42
1748,1.159783713406596e-38,5.877783463605251e-07,2.7815508132091757e-42
1749,1.1032203942490448e-38,5.944698213940556e-07,2.7818788654731257e-42
1750,1.0494157007189727e-38,5.976207477176474e-07,2.7821925724441147e-42
1751,9.982350930569248e-39,6.439343194898533e-07,2.78251410529474e-42
1752,9.49550593084958e-39,6.606198511605998e-07,2.7828278819826408e-42
1753,9.032404641945188e-39,6.699969120978178e-07,2.7831305922360812e-42
1754,8.591889069415001e-39,6.711351644722451e-07,2.7834190283269286e-42
1755,8.172857694873629e-39,6.753220482942736e-07,2.7836951088768945e-42
1756,7.774262721620897e-39,6.917200793820874e-07,2.7839641016058636e-42
1757,7.395107454604821e-39,7.12576141254942e-07,2.7842276902591525e-42
1758,7.034443808164705e-39,7.256732611652732e-07,2.7844830320094632e-42
1759,6.691369935323047e-39,7.305562430851535e-07,2.784727554968373e-42
1760,6.36502797269874e-39,7.589184048637297e-07,2.784969182460936e-42
1761,6.054601895401186e-39,7.787004995410127e-07,2.785205016772603e-42
1762,5.759315476543419e-39,8.430892924345628e-07,2.785447898804442e-42
1763,5.478430346270467e-39,8.860452915886174e-07,2.785690706815627e-42
1764,5.211244145450045e-39,9.211378563071204e-07,2.7859308205468838e-42
1765,4.957088769409175e-39,1.0011048660250016e-06,2.786179052231012e-42
1766,4.715328697324056e-39,1.003322690274732e-06,2.7864157006194615e-42
1767,4.485359403087276e-39,1.0122263861203562e-06,2.7866428051757197e-42
1768,4.266605843677588e-39,1.0139507788030934e-06,2.7868592017305616e-42
1769,4.058521021252769e-39,1.0195804388323978e-06,2.7870661873816278e-42
1770,3.8605846153703324e-39,1.0683892497409962e-06,2.787272503676723e-42
1771,3.672301681915042e-39,1.0952068802558383e-06,2.7874736839808274e-42
1772,3.4932014154810596e-39,1.0981668126241248e-06,2.7876655698031546e-42
1773,3.3228359721131373e-39,1.118645113034705e-06,2.7878515009629624e-42
1774,3.160779349463414e-39,1.1940325555088942e-06,2.7880402832715233e-42
1775,3.006626321563833e-39,1.2076543752809486e-06,2.7882219071976963e-42
1776,2.859991425549872e-39,1.2338511461273878e-06,2.7883984209085466e-42
1777,2.720507997802789e-39,1.2458070692404588e-06,2.7885679529310714e-42
1778,2.587827257099544e-39,1.2707082314285246e-06,2.78873244011727e-42
1779,2.4616174324780325e-39,1.3278972263210061e-06,2.788895946973304e-42
1780,2.341562933637011e-39,1.330532621907114e-06,2.7890517881816793e-42
1781,2.2273635617957438e-39,1.3586040438627316e-06,2.7892031564905278e-42
1782,2.118733759040832e-39,1.4411285163181648e-06,2.7893558884922377e-42
1783,2.015401894282651e-39,1.4542985826836714e-06,2.7895024993682096e-42
1784,1.917109584036113e-39,1.4650749138236e-06,2.7896429933482298e-42
1785,1.82361104632748e-39,1.468545405293477e-06,2.789776951929186e-42
1786,1.7346724861112388e-39,1.6034821748895448e-06,2.789916085705226e-42
1787,1.6500715106608212e-39,1.6066164626364068e-06,2.7900486925446423e-42
1788,1.569596573470921e-39,1.6410507639686405e-06,2.790177535596394e-42
1789,1.49304644528102e-39,1.641574601947913e-06,2.7903001340203808e-42
1790,1.4202297108975054e-39,1.6813128441513981e-06,2.7904195762962128e-42
1791,1.3509642905558533e-39,1.7657105281629898e-06,2.7905388965920563e-42
1792,1.2850769846264635e-39,1.7738685547608289e-06,2.7906529219714512e-42
1793,1.2224030405253472e-39,1.775850089130637e-06,2.790761507429623e-42
1794,1.1627857407468357e-39,1.7978071159492896e-06,2.7908660742103626e-42
1795,1.1060760109882523e-39,1.8474028145342676e-06,2.790968285182639e-42
1796,1.0521320473864035e-39,1.8851637922633899e-06,2.7910674985715177e-42
1797,1.0008189619341295e-39,2.0561317664502945e-06,2.7911704322310414e-42
1798,9.520084451900067e-40,2.0671979130163264e-06,2.791268872729509e-42
1799,9.055784454378993e-40,2.068119381951258e-06,2.7913625539687213e-42
1800,8.614128634941466e-40,2.1100508634529857e-06,2.791453473088462e-42
1801,8.194012623990515e-40,2.2535884685101332e-06,2.7915458412257648e-42
1802,7.794385912670105e-40,2.5688936212656678e-06,2.7916459976867187e-42
1803,7.414249226045679e-40,2.6501975497874835e-06,2.7917442847533836e-42
1804,7.052652024396214e-40,2.675977535217373e-06,2.7918386877684087e-42
1805,6.708690126370226e-40,2.785650568234638e-06,2.7919321670390607e-42
1806,6.381503448060791e-40,2.854228677493569e-06,2.792023276340935e-42
1807,6.070273852348205e-40,2.9053852452507924e-06,2.7921114955086297e-42
1808,5.774223103130932e-40,2.9134715909602967e-06,2.7921956457358548e-42
1809,5.492610919329901e-40,2.9883792944601237e-06,2.7922777499596922e-42
1810,5.2247331238005336e-40,3.0233172725040734e-06,2.7923567630016803e-42
1811,4.9699198825226136e-40,3.1230579513497507e-06,2.7924344020808972e-42
1812,4.7275340296666555e-40,3.1417647604186746e-06,2.792508697027189e-42
1813,4.496969474347367e-40,3.2303594307188354e-06,2.792581361433952e-42
1814,4.277649685080675e-40,3.513312804515461e-06,2.7926565363547614e-42
1815,4.069026248154963e-40,3.5580772416065516e-06,2.792728956069289e-42
1816,3.870577496310756e-40,3.7642695816539304e-06,2.7928018359126998e-42
1817,3.6818072043011054e-40,3.7824469751994104e-06,2.7928714961319435e-42
1818,3.5022433480699332e-40,4.343600942918674e-06,2.792947589565841e-42
1819,3.3314369244459785e-40,4.3893568185595615e-06,2.7930207343608517e-42
1820,3.168960828401186e-40,4.48375830064825e-06,2.793091808238426e-42
1821,3.0144087850653746e-40,4.541983412083652e-06,2.7931602937392256e-42
1822,2.867394333827641e-40,4.552866682842313e-06,2.7932255952609045e-42
1823,2.727549861983483e-40,4.5530170410324945e-06,2.793287714041192e-42
1824,2.594525685511521e-40,4.592436700772181e-06,2.793347314842514e-42
1825,2.4679891746814513e-40,4.696735857573893e-06,2.7934052964607412e-42
1826,2.347623922306236e-40,4.8382725180228466e-06,2.7934621123486548e-42
1827,2.233128952559476e-40,4.900258980685765e-06,2.7935168497002582e-42
1828,2.1242179683790386e-40,4.910133409835719e-06,2.7935690224006262e-42
1829,2.0206186355752458e-40,5.076076336657668e-06,2.793620327843868e-42
1830,1.9220719018536646e-40,5.176361504021033e-06,2.7936700952692524e-42
1831,1.8283313490492594e-40,5.5905060341246135e-06,2.79372122305348e-42
1832,1.739162576952746e-40,5.696064283269761e-06,2.7937707756035425e-42
1833,1.654342617187944e-40,5.789851007810671e-06,2.7938186875473784e-42
1834,1.5736593756746753e-40,5.872135755671658e-06,2.7938649105087656e-42
1835,1.4969111022831785e-40,5.9558899986964825e-06,2.7939095062742313e-42
1836,1.4239058863535613e-40,6.014727893136085e-06,2.7939523461512345e-42
1837,1.354461176819281e-40,6.076296162077837e-06,2.7939935138356865e-42
1838,1.2884033257343682e-40,6.139004316717854e-06,2.7940330778837914e-42
1839,1.2255671540630952e-40,6.267225597260615e-06,2.7940714984168744e-42
1840,1.1657955386464192e-40,6.495565415490569e-06,2.7941093767008025e-42
1841,1.1089390193121365e-40,6.510995897260166e-06,2.7941454932319942e-42
1842,1.0548554251466726e-40,6.5911706873266e-06,2.7941802713794516e-42
1843,1.0034095189937283e-40,6.623057356302346e-06,2.794213513420244e-42
1844,9.544726592909315e-41,6.668674132444992e-06,2.794245352018124e-42
1845,9.079224783989815e-41,6.900098103255591e-06,2.7942766888421822e-42
1846,8.636425766187275e-41,6.911660324952677e-06,2.7943065473002373e-42
1847,8.215222311313484e-41,7.018308922378483e-06,2.7943353877976308e-42
1848,7.814561191336173e-41,7.09618262385886e-06,2.7943631261285682e-42
