n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,3.7550724141133385e-135,1.4312068794298788e-139
409,0.0002858623947974087,4.152649676335653e-135,1.6686399838112482e-139
410,0.000280201940128712,1.6162621093629753e-134,2.5744599265894862e-139
411,0.00027465356997214254,1.760433607284374e-134,3.5415431456747154e-139
412,0.00026921506490565784,1.9526803819914657e-134,4.5929951907623755e-139
413,0.00026388424945471793,2.3696962165666115e-134,5.843729584252968e-139
414,0.0002586589912220635,3.1305977616449974e-134,7.463352071945127e-139
415,0.0002535372000347304,4.925743022875502e-134,9.961236778042318e-139
416,0.00024851682710795185,5.913638013929448e-134,1.290070984554234e-138
417,0.0002435958642256188,8.379042147820626e-134,1.6983182024416187e-138
418,0.00023877234293696414,1.04735593016486e-133,2.1985108057278458e-138
419,0.00023404433376915794,1.1400005841184071e-133,2.7321677356092086e-138
420,0.00022940994545549173,1.171864519490557e-133,3.269878332304637e-138
421,0.0002248673241788482,2.738095141294453e-133,4.501376683903529e-138
422,0.00022041465283014714,3.0084797012198482e-133,5.827691118521506e-138
423,0.0002160501502814794,3.038126702521246e-133,7.140554099943785e-138
424,0.00021177207067363092,3.865273168889896e-133,8.777777048437107e-138
425,0.00020757870271771752,4.449451981862593e-133,1.0625123139495713e-137
426,0.00020346836901064417,4.538906736254493e-133,1.2472294179919445e-137
427,0.00019943942536412282,6.181817414450553e-133,1.493825479531009e-137
428,0.0001954902601469749,6.879104201194373e-133,1.7628029845018227e-137
429,0.00019161929364045703,8.510239031188045e-133,2.0889699263234597e-137
430,0.00018782497740635362,1.8052878331698262e-132,2.767171430601368e-137
431,0.0001841057936675792,2.9260633260414877e-132,3.844653681324295e-137
432,0.00018046025470104844,3.131741599881006e-132,4.975038810361107e-137
433,0.0001768869022425666,3.2890421576652013e-132,6.138693340938943e-137
434,0.00017338430690350557,5.059191783320749e-132,7.893179222892159e-137
435,0.0001699510675990275,5.1704111802705174e-132,9.65073018751457e-137
436,0.00016658581098763354,6.655952546677895e-132,1.1868452534538877e-136
437,0.00016328719092180806,6.771325756014301e-132,1.407994148328775e-136
438,0.00016005388790954318,1.0382922618757767e-131,1.7403817330662563e-136
439,0.00015688460858652242,1.2136268038987575e-131,2.121205852355668e-136
440,0.00015377808519875894,1.2675556715042642e-131,2.5110764106068516e-136
441,0.0001507330750954765,1.392421621324285e-131,2.9308723813222098e-136
442,0.00014774836023203364,3.270903484570369e-131,3.8974780713394684e-136
443,0.000144822746682688,3.3791121381734556e-131,4.876287924682792e-136
444,0.00014195506416301115,5.960641664244985e-131,6.5686872858431166e-136
445,0.00013914416556175865,6.041873639667213e-131,8.250182312322654e-136
446,0.0001363889264820114,6.836171703716741e-131,1.0115062871724886e-135
447,0.00013368824479140023,1.0590736558153864e-130,1.294696561944676e-135
448,0.00013104104018123928,1.1575977358137387e-130,1.598102410882349e-135
449,0.0001284462537343878,1.2038781966065094e-130,1.9073903177271907e-135
450,0.00012590284750166984,1.206208968755509e-130,2.2111408545147506e-135
451,0.00012340980408667956,1.4932792396960965e-130,2.5797360232144995e-135
452,0.00012096612623880994,3.0095683194508526e-130,3.3078962074715074e-135
453,0.00011857083645433903,3.462539591777827e-130,4.129063380701832e-135
454,0.00011622297658541522,5.302651576847044e-130,5.3617254544516756e-135
455,0.00011392160745678613,5.522399187037424e-130,6.620050523685679e-135
456,0.00011166580849011478,9.847530902579287e-130,8.819462144020477e-135
457,0.00010945467733573676,9.848483446631017e-130,1.0975531031033526e-134
458,0.000107287329511708,1.0888922988086273e-129,1.3312173737245593e-134
459,0.00010516289805000093,1.1341913208965989e-129,1.5697829698527465e-134
460,0.00010308053314970452,1.2849191929220233e-129,1.8347009411480537e-134
461,0.00010103940183709342,3.221611723866647e-129,2.4857637863740127e-134
462,9.903868763242697e-05,3.633264055024521e-129,3.205479172824169e-134
463,9.707759022334712e-05,4.4970791288236966e-129,4.078668592475481e-134
464,9.515532514474172e-05,4.761245242887913e-129,4.984844679757228e-134
465,9.32711234649488e-05,5.5947898085163105e-129,6.028578920774073e-134
466,9.142423147817327e-05,1.3154845684439014e-128,8.434082594029807e-134
467,8.961391040299518e-05,1.371714981859488e-128,1.08927413666218e-133
468,8.783943608684635e-05,1.4241738254834925e-128,1.3394880682527704e-133
469,8.610009871634035e-05,1.896627706100328e-128,1.666109507446047e-133
470,8.439520253333736e-05,3.0298381945544905e-128,2.1775512181143546e-133
471,8.272406555663223e-05,3.6025960635855614e-128,2.7736337409710312e-133
472,8.1086019309152e-05,5.032382891654599e-128,3.589799942159518e-133
473,7.948040855055677e-05,6.470400343734441e-128,4.618408638484001e-133
474,7.790659101513453e-05,7.953336932952897e-128,5.857725991067628e-133
475,7.636393715488688e-05,8.960297892826612e-128,7.226304475729375e-133
476,7.48518298877006e-05,9.233407638779635e-128,8.608671544956902e-133
477,7.336966435050708e-05,1.108717945279404e-127,1.0235705278901471e-132
478,7.191684765732902e-05,1.8311692041101468e-127,1.2869719205371237e-132
479,7.049279866211783e-05,1.9488759166271896e-127,1.5617536736823342e-132
480,6.909694772628816e-05,2.020656215066758e-127,1.8410146439421036e-132
481,6.77287364908539e-05,2.871666650479469e-127,2.230029284761062e-132
482,6.638761765307784e-05,3.643122268415855e-127,2.713777949605141e-132
483,6.507305474754294e-05,5.171604840629683e-127,3.3868870713064793e-132
484,6.378452193155948e-05,7.707894291473534e-127,4.370241330159125e-132
485,6.252150377482026e-05,9.295256255392081e-127,5.5326256169475726e-132
486,6.128349505322213e-05,9.659257615235305e-127,6.716610678163802e-132
487,6.007000054676936e-05,1.0197075764524832e-126,7.941769045077756e-132
488,5.888053484147942e-05,1.3833814543284079e-126,9.57096245131589e-132
489,5.771462213521033e-05,1.49648987173602e-126,1.1298464562277303e-131
490,5.657179604733388e-05,1.5213981581827703e-126,1.3019943848437697e-131
491,5.5451599432176945e-05,1.9087618487006163e-126,1.5136962925368236e-131
492,5.4353584196157486e-05,2.6499063716820703e-126,1.801779315345762e-131
493,5.327731111854062e-05,4.351430870703897e-126,2.265475299587446e-131
494,5.2222349675744776e-05,5.2121592673843906e-126,2.8098940001278625e-131
495,5.118827786912642e-05,5.8101246470419155e-126,3.404754205398381e-131
496,5.017468205617528e-05,6.300815988290599e-126,4.0370792362471673e-131
497,4.918115678505129e-05,6.996120346420943e-126,4.72527969742575e-131
498,4.820730463239883e-05,7.293646008168155e-126,5.428540609292008e-131
499,4.725273604437187e-05,8.408473538317144e-126,6.223240348086691e-131
500,4.631706918080762e-05,1.0808495682874614e-125,7.22454278303563e-131
501,4.5399929762484854e-05,1.0902756020644392e-125,8.214577497379448e-131
502,4.4500950921407545e-05,1.2223106545080435e-125,9.30252975308473e-131
503,4.361977305405272e-05,1.2811532270399185e-125,1.0420276526277985e-130
504,4.275604367752418e-05,1.7025491832823711e-125,1.1876258932113289e-130
505,4.19094172885549e-05,2.0561585224651174e-125,1.3599821941540092e-130
506,4.1079555225300724e-05,2.4652142872123535e-125,1.5625355099857353e-130
507,4.0266125531871373e-05,2.475148713633715e-125,1.7618780964978066e-130
508,3.9468802825543534e-05,3.7601898469918704e-125,2.0587182682341984e-130
509,3.86872681666037e-05,1.070225515179314e-124,2.8868555048966463e-130
510,3.792120893076764e-05,1.0775843998552396e-124,3.704176053739475e-130
511,3.7170318684126734e-05,1.8652899937121445e-124,5.090936970244953e-130
512,3.643429706057027e-05,1.8902624950444405e-124,6.468436504599982e-130
513,3.571284964163521e-05,2.4454508214025222e-124,8.215233302100762e-130
514,3.500568783873448e-05,4.027039462122058e-124,1.1034806991414557e-129
515,3.431252877771797e-05,4.3555928410285425e-124,1.4024034357975922e-129
516,3.363309518571897e-05,4.471291682850909e-124,1.703190244860671e-129
517,3.296711528024157e-05,4.729861479205069e-124,2.0150708132173545e-129
518,3.231432266044366e-05,8.206453407678824e-124,2.545478138682884e-129
519,3.1674456200573305e-05,2.1289701161637008e-123,3.8942474663772334e-129
520,3.1047259945514843e-05,2.149116340900436e-123,5.228819907503302e-129
521,3.0432483008403625e-05,2.1578578241805085e-123,6.542286899261705e-129
522,2.982987947026762e-05,2.1702699593706603e-123,7.837151045629194e-129
523,2.923920828165675e-05,2.740480403436698e-123,9.439847433226798e-129
524,2.86602331662198e-05,3.099945626072162e-123,1.1216869184731954e-128
525,2.8092722526190927e-05,3.235042805418481e-123,1.3034613559894729e-128
526,2.7536449349747158e-05,4.440863508009691e-123,1.5480488871788718e-128
527,2.699119112020084e-05,4.769456587221043e-123,1.805532680534431e-128
528,2.645672972698995e-05,5.0745582586295884e-123,2.074063014386157e-128
529,2.593285137843091e-05,7.92460199814547e-123,2.4851054676398855e-128
530,2.5419346516199247e-05,7.996647731535008e-123,2.891671690101623e-128
531,2.4916009731503204e-05,2.923246854150689e-122,4.3484817475520757e-128
532,2.4422639682917656e-05,3.2060068302443546e-122,5.914569141226903e-128
533,2.393903901584477e-05,3.4067217076761695e-122,7.545750759117266e-128
534,2.3465014283569705e-05,4.00575232411833e-122,9.425776798375372e-128
535,2.30003758698791e-05,4.386474721215781e-122,1.1443722668455933e-127
536,2.254493791321221e-05,4.849217939596889e-122,1.3630374785978124e-127
537,2.2098518232313746e-05,9.981804972641694e-122,1.8042330886245863e-127
538,2.1660938253359086e-05,1.6854990814883054e-121,2.5344715995244393e-127
539,2.123202293852213e-05,1.872201388233318e-121,3.3295370578249305e-127
540,2.0811600715958e-05,2.0183780908617994e-121,4.169706644934071e-127
541,2.0399503411171922e-05,2.4147078811762994e-121,5.154949157884014e-127
542,1.9995566179747357e-05,4.417120710419982e-121,6.9215235137946364e-127
543,1.959962744140579e-05,5.005774365777817e-121,8.883880583994111e-127
544,1.9211528815372642e-05,5.53509622321535e-121,1.1010775582140544e-126
545,1.8831115057022737e-05,6.169699182515084e-121,1.3334576798455606e-126
546,1.8458233995780558e-05,6.747246647965626e-121,1.5825588007227903e-126
547,1.8092736474249758e-05,8.410258620018403e-121,1.886908275525507e-126
548,1.7734476288548362e-05,9.57417947256261e-121,2.226517032729748e-126
549,1.738331012982519e-05,9.905076501521498e-121,2.570906024295657e-126
550,1.703909752693454e-05,1.483170269207337e-120,3.0763773781348616e-126
551,1.670170079024566e-05,1.7706291553142586e-120,3.6678671761988226e-126
552,1.637098495656519e-05,2.9340300577065522e-120,4.628590460165426e-126
553,1.6046817735150053e-05,6.873217340038396e-120,6.834602838987916e-126
554,1.5729069454789374e-05,9.928223341034832e-120,9.958045348647613e-126
555,1.541761301193436e-05,1.6680963088255628e-119,1.5102000934238871e-125
556,1.5112323819855033e-05,1.7505730241244988e-119,2.0393398959820176e-125
557,1.4813079758803986e-05,2.0526226925996851e-119,2.6474937108819396e-125
558,1.4519761127166799e-05,2.8793650330569485e-119,3.483703305144884e-125
559,1.42322505935799e-05,4.9197891158248146e-119,4.884190097853864e-125
560,1.3950433149996304e-05,6.859160884523865e-119,6.798082992451775e-125
561,1.3674196065680964e-05,7.994299442806808e-119,8.984541109298338e-125
562,1.3403428842116915e-05,1.2682474365168868e-118,1.2384540619265349e-124
563,1.3138023168804505e-05,1.3122589710233658e-118,1.5832868250001623e-124
564,1.2877872879935594e-05,1.4377224939275205e-118,1.953607662172357e-124
565,1.2622873911925919e-05,1.5769171559391876e-118,2.351738731584546e-124
566,1.2372924261788221e-05,1.6424461734783544e-118,2.758203070112852e-124
567,1.2127923946329785e-05,2.980062167231269e-118,3.4810906067567013e-124
568,1.1887774962157688e-05,3.4713202874470523e-118,4.306471117531191e-124
569,1.1652381246476234e-05,4.467861599348345e-118,5.347765068130436e-124
570,1.1421648638660505e-05,5.108769192681161e-118,6.514854204338435e-124
571,1.119548484259094e-05,6.556600767625745e-118,7.983038568986036e-124
572,1.0973799389733532e-05,2.0313073083226205e-117,1.2441567570468718e-123
573,1.0756503602951294e-05,2.201278402124042e-117,1.7177495096946448e-123
574,1.0543510561032177e-05,2.4331631282939502e-117,2.2308653386179205e-123
575,1.0334735063919507e-05,2.6463103396973068e-117,2.7778801297225468e-123
576,1.013009359863071e-05,3.35485395325481e-117,3.4576251350656976e-123
577,9.929504305851081e-06,5.344369761359822e-117,4.5190347435538704e-123
578,9.732886947188948e-06,6.136046163146453e-117,5.713543245910698e-123
579,9.54016287307923e-06,6.632189962382563e-117,6.979071059421213e-123
580,9.351254991322629e-06,1.0970612968040643e-116,9.030987832994452e-123
581,9.166087736247617e-06,1.1365958413496352e-116,1.1114754184761623e-122
582,8.98458703848324e-06,1.2331433788658636e-116,1.333075871517302e-122
583,8.806680295330328e-06,2.1216857368772478e-116,1.706800944796352e-122
584,8.632296341719535e-06,2.3334386541052783e-116,2.1096864817279682e-122
585,8.46136542174425e-06,2.5368392587939213e-116,2.5390175821633245e-122
586,8.29381916075737e-06,3.0109697172687804e-116,3.0384996460845993e-122
587,8.12959053802051e-06,3.2198551729958386e-116,3.5620566312185125e-122
588,7.968613859894859e-06,3.605056314341889e-116,4.1366409692968414e-122
589,7.810824733562767e-06,3.745114170263761e-116,4.721728581139675e-122
590,7.656160041269817e-06,3.7552307765759945e-116,5.296779872450826e-122
591,7.504557915076858e-06,4.304362955041935e-116,5.942869764772827e-122
592,7.355957712112049e-06,5.318599379304358e-116,6.725389772775505e-122
593,7.210299990312828e-06,7.177083496660192e-116,7.76043727405109e-122
594,7.067526484648348e-06,1.1411878662824692e-115,9.373619908323637e-122
595,6.927580083812657e-06,1.2089114948142347e-115,1.1048697813886374e-121
596,6.79040480737947e-06,1.3641973390147082e-115,1.2901511762864146e-121
597,6.6559457834091735e-06,1.3999074828879422e-115,1.4765177663037815e-121
598,6.524149226499366e-06,2.573809021904839e-115,1.812378438758781e-121
599,6.3949624162699644e-06,2.7475743085398634e-115,2.163814555520356e-121
600,6.268333676274384e-06,3.062614794760701e-115,2.5477899817966536e-121
601,6.14421235332821e-06,3.7996088981196775e-115,3.01473318848396e-121
602,6.022548797247291e-06,4.029353158029423e-115,3.500105065410589e-121
603,5.903294340986992e-06,8.059358825903534e-115,4.451703849347933e-121
604,5.7864012811747176e-06,9.909994278279755e-115,5.598644380247356e-121
605,5.6718228590279695e-06,1.0137218487094384e-114,6.7486511946319e-121
606,5.559513241650146e-06,1.0675698853344547e-114,7.935764114580883e-121
607,5.449427503696814e-06,1.2837173813854033e-114,9.334962351129526e-121
608,5.341521609404953e-06,1.4082929552615283e-114,1.0839548102746047e-120
609,5.235752394978102e-06,1.5330200125409171e-114,1.2444957765504555e-120
610,5.132077551320205e-06,2.7960607382633462e-114,1.5315069206732199e-120
611,5.030455607111448e-06,3.0539673805433383e-114,1.8387843515471452e-120
612,4.930845912219163e-06,4.0529170148673e-114,2.2384971837322406e-120
613,4.833208621437263e-06,4.507942975650927e-114,2.674282811848991e-120
614,4.737504678547579e-06,5.638975055023449e-114,3.208611846230052e-120
615,4.6436958006968855e-06,6.788767314427143e-114,3.839153285762706e-120
616,4.551744463083231e-06,7.93873001513173e-114,4.5619028746259584e-120
617,4.461613883945555e-06,1.2821553310777915e-113,5.706075554547392e-120
