n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,2.511527379653739e-180,2.0975657111492158e-182
413,0.12745396989482075,2.830403332527916e-180,2.2779395332717173e-182
414,0.1268182905679951,3.1282735464737175e-180,2.476301511573984e-182
415,0.12618578170503877,3.162670371488517e-180,2.6758443595509185e-182
416,0.1255564274931972,3.20990676615074e-180,2.8773574122582596e-182
417,0.12493021219858241,3.7173996941311735e-180,3.1095661460992016e-182
418,0.12430712016577938,3.8738095218886495e-180,3.350338202181548e-182
419,0.12368713581745483,3.964682112103829e-180,3.595529311244604e-182
420,0.12307024365396771,4.049747926233779e-180,3.8447320815958265e-182
421,0.1224564282529819,4.413445394799443e-180,4.1149605872130004e-182
422,0.12184567426908036,4.9402061357572225e-180,4.415933215081748e-182
423,0.12123796643338168,5.027558587327292e-180,4.7206999745656726e-182
424,0.12063328955315826,5.479180313424305e-180,5.0511871242230924e-182
425,0.12003162851145673,5.871481297770265e-180,5.403570323455094e-182
426,0.11943296826671962,6.22120377930305e-180,5.775080288185907e-182
427,0.11883729385240965,6.684473477593778e-180,6.172264312567234e-182
428,0.11824459037663544,7.841941900281308e-180,6.635899848254409e-182
429,0.11765484302177918,7.844298208631031e-180,7.097361608182399e-182
430,0.11706803704412637,7.98836614267448e-180,7.564954728237706e-182
431,0.11648415777349697,8.716218829525982e-180,8.072607548115019e-182
432,0.11590319061287879,8.84473176668723e-180,8.585175999747747e-182
433,0.11532512103806251,1.0050744909112193e-179,9.164730101132502e-182
434,0.11474993459727875,1.0336731773798172e-179,9.757802219755587e-182
435,0.1141776169108365,1.0454004299461536e-179,1.0354611355497129e-181
436,0.11360815367076377,1.073290835563484e-179,1.0964286846704875e-181
437,0.11304153064044985,1.076266305491964e-179,1.1572603334097297e-181
438,0.11247773365428958,1.1553849417862196e-179,1.22223814402502e-181
439,0.11191674861732888,1.2944936518375355e-179,1.294676206159112e-181
440,0.11135856150491262,1.3368345976629018e-179,1.369110505183991e-181
441,0.11080315836233387,1.3467452191401098e-179,1.4437226279619799e-181
442,0.11025052530448522,1.3715422737159013e-179,1.5193295710672322e-181
443,0.10970064851551141,1.3757265044293529e-179,1.594788930338249e-181
444,0.10915351424846406,1.4778897698565487e-179,1.6754476974413155e-181
445,0.10860910882495796,1.569768202036038e-179,1.7606936153740523e-181
446,0.10806741863482926,1.6608805649428632e-179,1.8504375269629906e-181
447,0.10752843013579495,1.6906953580061898e-179,1.9413368145510552e-181
448,0.10699212985311449,2.058485577409661e-179,2.0514581514881118e-181
449,0.1064585043792528,2.1677101358896352e-179,2.166844221759285e-181
450,0.10592754037354536,2.5833411053721755e-179,2.3036682764768234e-181
451,0.10539922456186433,3.048857728949942e-179,2.464342566166458e-181
452,0.1048735437362869,3.060113755678808e-179,2.624805721658083e-181
453,0.10435048475476504,3.187484176574937e-179,2.7911141740948214e-181
454,0.10383003454079692,3.4849575895649976e-179,2.97203656138478e-181
455,0.1033121800831002,4.016849336735469e-179,3.179532156968983e-181
456,0.1027969084352864,4.0776577039733264e-179,3.389118333055059e-181
457,0.10228420671553748,4.358467485572234e-179,3.612020456439814e-181
458,0.10177406210628372,4.387926312697158e-179,3.835309929343028e-181
459,0.1012664618538834,4.830077095786128e-179,4.0798733573402023e-181
460,0.10076139326830373,4.949200431414307e-179,4.3292185617922163e-181
461,0.10025884372280375,5.365689159895086e-179,4.598198578012553e-181
462,0.09975880065361863,5.80457349833985e-179,4.887728429633502e-181
463,0.09926125155964566,6.231887610914522e-179,5.197022200272993e-181
464,0.09876618400213154,6.24351765695539e-179,5.505347691822497e-181
465,0.09827358560436154,6.909130853232113e-179,5.844841637554908e-181
466,0.09778344405135005,7.109204640303398e-179,6.192424342909317e-181
467,0.09729574708953276,7.960070527087982e-179,6.579666460822624e-181
468,0.09681048252646021,8.324884648049585e-179,6.982636189735654e-181
469,0.09632763823049303,9.134802213431924e-179,7.422604984394918e-181
470,0.09584720213049865,9.852315127092868e-179,7.894765371444056e-181
471,0.09536916221554961,1.1312054257738331e-178,8.434178187739563e-181
472,0.09489350653462311,1.1411995144989874e-178,8.975642561766626e-181
473,0.09442022319630235,1.260813954495996e-178,9.570876716864345e-181
474,0.09394930036847918,1.2926829547027204e-178,1.0178112542969146e-180
475,0.09348072627805847,1.3874743573436419e-178,1.0826625798183138e-180
476,0.09301448921066349,1.3964776008632017e-178,1.1476091757975514e-180
477,0.09255057751034329,1.6483696201972424e-178,1.223888273776078e-180
478,0.0920889795792812,1.7241710502751715e-178,1.3032771808822177e-180
479,0.09162968387750484,1.7488648034223156e-178,1.3834014792735302e-180
480,0.09117267892259785,1.7516130678528924e-178,1.463251439896716e-180
481,0.09071795328941251,1.8037850120645263e-178,1.5450696230391218e-180
482,0.09026549560978431,1.86029537914031e-178,1.6290302150632495e-180
483,0.08981529457224763,1.908959772168108e-178,1.7147574643910065e-180
484,0.08936733892175319,2.0119419754308017e-178,1.804658789183378e-180
485,0.08892161745938634,2.1206949836047466e-178,1.8989469960898303e-180
486,0.08847811904208731,2.2927779134790958e-178,2.0003777572997076e-180
487,0.08803683258237255,2.541641012258471e-178,2.1122572356031883e-180
488,0.08759774704805763,3.1945453396650635e-178,2.2521753058922107e-180
489,0.0871608514619813,3.378044585237896e-178,2.399392540458499e-180
490,0.08672613490173114,3.6206894601227046e-178,2.5563973959214314e-180
491,0.0862935864993705,5.227469101652599e-178,2.7819468642562674e-180
492,0.08586319544116683,5.651564799037167e-178,3.0245785816628753e-180
493,0.08543495096732123,5.705667354105772e-178,3.2683113025298475e-180
494,0.08500884237169956,6.725302691018558e-178,3.554167591775634e-180
495,0.08458485900156469,7.120815072109125e-178,3.8553254160215335e-180
496,0.08416299025731036,8.314779817439523e-178,4.205225240316629e-180
497,0.08374322559219596,9.936699053010533e-178,4.6212925891445245e-180
498,0.083325554512083,1.0839646815022738e-177,5.072904261642805e-180
499,0.08290996657517266,1.1065670594166778e-177,5.53163336255562e-180
500,0.08249645139174498,1.1464063813280942e-177,6.004507624421379e-180
501,0.0820849986238988,1.399548311070308e-177,6.578919623739147e-180
502,0.08167559798529346,1.4139782337293578e-177,7.156359618622276e-180
503,0.0812682392408917,1.4889538643562865e-177,7.761385433891614e-180
504,0.08086291220670366,1.5121718793426163e-177,8.372781090969734e-180
505,0.08045960674953244,1.6134564049617254e-177,9.021874134769862e-180
506,0.08005831278672054,1.6205966424494999e-177,9.670588002248075e-180
507,0.07965902028589804,1.7023391792401836e-177,1.0348624183453469e-179
508,0.07926171926473155,1.7450833278750796e-177,1.1040218589226423e-179
509,0.07886639979067495,2.153448317874997e-177,1.1889395707284495e-179
510,0.07847305198072073,2.3684060632492973e-177,1.2818679839854482e-179
511,0.07808166600115317,2.4153719541560905e-177,1.3761665099913142e-179
512,0.07769223206730236,2.4610537996104965e-177,1.4717692897997984e-179
513,0.07730474044329974,2.5610112886666406e-177,1.5707588587264976e-179
514,0.0769191814418345,3.6269543981327747e-177,1.7102506216560955e-179
515,0.07653554542391151,4.112322894998321e-177,1.867620715226877e-179
516,0.07615382279861033,4.849027626032312e-177,2.052257479833704e-179
517,0.07577400402284548,4.9504659625737695e-177,2.2398165752091664e-179
518,0.07539607960112776,5.040012117700849e-177,2.4298159442793016e-179
519,0.07502004008532698,6.006044958863779e-177,2.655103749759876e-179
520,0.07464587607443557,6.020631701456013e-177,2.8798123499813373e-179
521,0.07427357821433388,6.048932336585405e-177,3.1044512104811495e-179
522,0.07390313719755595,7.198154648368497e-177,3.37043542401927e-179
523,0.0735345437630571,7.628662646808592e-177,3.650921706336382e-179
524,0.07316778869598221,7.83588609319205e-177,3.9375901297408986e-179
525,0.07280286282743559,8.511039243328236e-177,4.247405431909696e-179
526,0.07243975703425146,9.260512249727063e-177,4.582821458163861e-179
527,0.0720784622387661,9.66689856718139e-177,4.931210501450911e-179
528,0.07171896940859081,1.0544394906238032e-176,5.309328644794879e-179
529,0.07136126955638605,1.2035554829739553e-176,5.738766670347629e-179
530,0.07100535373963698,1.3956397267998428e-176,6.234258197362191e-179
531,0.0706512130604296,1.5637037585642823e-176,6.786648336029648e-179
532,0.07029883866522847,1.700891619298234e-176,7.38450435474957e-179
533,0.06994822174465536,1.731774358457236e-176,7.990179562574301e-179
534,0.06959935353326901,1.9159807610214116e-176,8.656937452470412e-179
535,0.069252225309346,2.1974619569992654e-176,9.417836275647049e-179
536,0.06890682839466258,2.206545189964343e-176,1.0178069597026375e-178
537,0.06856315415427791,2.3793292289565673e-176,1.0993744579205886e-178
538,0.06822119399631812,3.308574225367448e-176,1.212232370200521e-178
539,0.06788093937176144,3.373447911001329e-176,1.3267292538297135e-178
540,0.06754238177422452,3.920172263915064e-176,1.4591186912858023e-178
541,0.06720551273974976,4.104703750773559e-176,1.5970486260999466e-178
542,0.0668703238465938,4.581837865504714e-176,1.7502437553505634e-178
543,0.06653680671501686,5.019946376271947e-176,1.917250052086977e-178
544,0.06620495300707324,5.244493009879766e-176,2.090856482077504e-178
545,0.06587475442640295,5.678729096928302e-176,2.2778997037791025e-178
546,0.06554620271802433,6.585079113349607e-176,2.4937140682419145e-178
547,0.06521928966812753,7.161642512638904e-176,2.7272536600863935e-178
548,0.06489400710386926,7.184980884409147e-176,2.960385731744205e-178
549,0.06457034689316847,7.345831995262203e-176,3.197548179994704e-178
550,0.06424830094450308,8.116056023761644e-176,3.458270671283785e-178
551,0.06392786120670757,9.728143845853631e-176,3.7692216816975184e-178
552,0.0636090196687718,1.0045440223377097e-175,4.088713315283902e-178
553,0.06329176835964073,1.0667069074804725e-175,4.4262835543018855e-178
554,0.06297609934801507,1.1214704940033332e-175,4.779414211906447e-178
555,0.06266200474215315,1.153779994273869e-175,5.140906555483093e-178
556,0.06234947668967343,1.3413709764611036e-175,5.559077190000978e-178
557,0.06203850737735832,1.3846296160322449e-175,5.988580752839575e-178
558,0.06172908903095879,1.480033655899386e-175,6.445388302767967e-178
559,0.06142121391500013,1.5926724979564736e-175,6.934509731735576e-178
560,0.06111487433258836,1.9224135615038684e-175,7.521952495539473e-178
561,0.06081006262521797,2.1859570701578534e-175,8.186596196541851e-178
562,0.06050677117258039,2.385605508456581e-175,8.90832563678024e-178
563,0.06020499239237354,2.722249748217011e-175,9.727794178130246e-178
564,0.05990471874011218,2.784989982832657e-175,1.0561967861921871e-177
565,0.05960594270893937,2.866929949975924e-175,1.1416401733796683e-177
566,0.05930865682943872,3.013927106300942e-175,1.2310165300083434e-177
567,0.05901285366944784,3.1034177522139384e-175,1.3225876803969715e-177
568,0.058718525833872284,3.3363362046242516e-175,1.4205404603432186e-177
569,0.05842566596450083,3.6201482955620336e-175,1.5262956885179532e-177
570,0.058134266739821465,4.440573092862442e-175,1.6553709566590747e-177
571,0.057844320874838456,4.801753560825245e-175,1.7942486221814593e-177
572,0.05755582112089005,5.275243157971407e-175,1.9460597305105961e-177
573,0.05726876026546736,5.43803979508178e-175,2.101775277992793e-177
574,0.056983131132034036,5.637223209862974e-175,2.2623892619098626e-177
575,0.0566989265798469,6.056110187329008e-175,2.4340774507106416e-177
576,0.05641613950377735,6.604111397729993e-175,2.620367461873164e-177
577,0.056134762834133725,6.680336575586669e-175,2.807867797783654e-177
578,0.05585478953648465,6.903800423068887e-175,3.000673760955699e-177
579,0.05557621261148306,7.013844215089106e-175,3.195576021706896e-177
580,0.05529902509469138,7.801123441227329e-175,3.4112741809182078e-177
581,0.05502322005640723,8.394028918331084e-175,3.6422083933078696e-177
582,0.05474879060149029,8.553154324148294e-175,3.8763467964192205e-177
583,0.05447572986918986,8.912607045837374e-175,4.119108194851739e-177
584,0.054204031032973464,9.293500027500025e-175,4.370981826269913e-177
585,0.05393368730035602,1.0111174272331535e-174,4.6436494181032265e-177
586,0.053664691912730135,1.4199358794894766e-174,5.02465311315717e-177
587,0.053397038145197084,1.5376822854140677e-174,5.435193221983221e-177
588,0.05313071930639878,1.6220251319731685e-174,5.866091827362787e-177
589,0.05286572873835037,1.689298813154564e-174,6.312623751978267e-177
590,0.05260205981627384,1.8876489091224588e-174,6.809096924759386e-177
591,0.05233970594843238,2.7854996821852666e-174,7.538061133526566e-177
592,0.05207866057596569,3.0181074509251226e-174,8.32395937568562e-177
593,0.05181891717272583,3.3848668364676975e-174,9.200963701057759e-177
594,0.0515604692451142,4.366708865606233e-174,1.0326716182516731e-176
595,0.05130331033191911,5.729354640643822e-174,1.1796396601820164e-176
596,0.051047434004154395,7.061596800528916e-174,1.359878609494917e-176
597,0.0507928338648985,7.377693655714499e-174,1.5472463742720676e-176
598,0.050539503549134696,7.625744246534245e-174,1.739947841398765e-176
599,0.050287436723591865,8.058327983629674e-174,1.942565014921895e-176
600,0.05003662708658628,8.291765524503333e-174,2.1500118690007545e-176
601,0.049787068367863944,8.777323798204312e-174,2.3685113894267996e-176
602,0.04953875432844388,9.249037417022608e-174,2.597605240169957e-176
603,0.04929167876046217,9.472789494570659e-174,2.8310710613073102e-176
604,0.04904583548701673,1.0595951882803663e-173,3.090915800426737e-176
605,0.04880121836201296,1.0712117344532169e-173,3.352299078345554e-176
606,0.048557821270009974,1.3680505683392108e-173,3.684448237225095e-176
607,0.04831563812606779,1.5031197178377268e-173,4.047570691966944e-176
608,0.04807466287559518,1.7952052458882724e-173,4.4790919249097416e-176
609,0.04783488949419837,1.8231289217512948e-173,4.915139594297973e-176
610,0.04759631198753032,1.887100833280092e-173,5.364236665593942e-176
611,0.04735892439114093,2.327138465577498e-173,5.915292834849633e-176
612,0.04712272077032791,2.6042726478246364e-173,6.528897455494324e-176
613,0.046887695219988486,2.6085388283580777e-173,7.14044187135641e-176
614,0.04665384186447163,3.163081763829707e-173,7.878294527804022e-176
615,0.04642115485743127,3.2557985112531085e-173,8.633987310892159e-176
616,0.0461896283816801,3.502822487750254e-173,9.442961026587045e-176
617,0.045959256649044204,3.5604057089496134e-173,1.02611324343863e-175
618,0.04573003390021825,4.2051585444416436e-173,1.1222646654649392e-175
619,0.04550195440462157,4.325186877236756e-173,1.220667303514485e-175
620,0.045275012460254886,4.611864542307218e-173,1.325068850828649e-175
621,0.0450492023935578,4.800642715623992e-173,1.4332018640392068e-175
622,0.04482451855926687,6.063180766119257e-173,1.5690920096360434e-175
623,0.044600955340274535,6.704355892476374e-173,1.7186029714693937e-175
624,0.04437850714748865,6.71107897444653e-173,1.8675174250618962e-175
625,0.04415716841969286,7.591439757817634e-173,2.035126365397391e-175
626,0.04393693362340742,7.635741969373247e-173,2.2028726083749367e-175
627,0.04371779725275094,7.808073749497803e-173,2.373549212082912e-175
628,0.043499753829302754,7.820136728549391e-173,2.543636932081376e-175
629,0.043282797901965896,9.406146578426876e-173,2.74719995095331e-175
630,0.04306692404683092,1.0233599297244796e-172,2.967565690971281e-175
631,0.04285212686704019,1.4114499735561586e-172,3.26998511771509e-175
