n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,3.098632891512413e-187,5.7748798760093884e-189
414,0.30727873860113125,3.318757271393719e-187,6.066247000448928e-189
415,0.30640205235329576,3.5406890573208637e-187,6.376211534714119e-189
416,0.3055278673484055,3.930332678935753e-187,6.7193051904691954e-189
417,0.30465617645025145,4.127791073520779e-187,7.078607692356913e-189
418,0.30378697254298476,4.1393907277762287e-187,7.437891888996665e-189
419,0.30292024853105853,4.2611411349726523e-187,7.806688371226327e-189
420,0.3020559973391699,4.448115094354232e-187,8.190568848113492e-189
421,0.30119421191220214,4.866681435130876e-187,8.609374069196547e-189
422,0.3003348852151675,4.875447035471145e-187,9.027736588616972e-189
423,0.29947801023314935,5.095342693394638e-187,9.463720922156335e-189
424,0.2986235799712452,5.262507322549047e-187,9.912724040554202e-189
425,0.2977715874545094,5.497322034461886e-187,1.0380423622293931e-188
426,0.2969220257278962,5.581383086672369e-187,1.085392014435145e-188
427,0.2960748878562031,5.853543570860406e-187,1.1349088605564805e-188
428,0.2952301669240142,6.119027881821651e-187,1.1865238342940955e-188
429,0.29438785603564377,6.27568561361596e-187,1.2393092099093259e-188
430,0.2935479483150799,6.46795034053786e-187,1.2935565280656654e-188
431,0.2927104369059283,6.549263337770969e-187,1.3483291092435688e-188
432,0.29187531497135655,6.743880006001456e-187,1.404568388641826e-188
433,0.29104257569403813,6.909873969231575e-187,1.4620275387525035e-188
434,0.2902122122760966,7.901234205505835e-187,1.5275429038458696e-188
435,0.2893842179390506,8.011618252437534e-187,1.593784019181404e-188
436,0.2885585859237581,8.897439386723116e-187,1.6671393340637482e-188
437,0.2877353094903613,9.071884046411705e-187,1.741719474497659e-188
438,0.2869143819182316,1.0884873933819793e-186,1.8309489352404465e-188
439,0.2860957965059151,1.1962745146228653e-186,1.928734528310726e-188
440,0.28527954657107707,1.2275965684988612e-186,2.0287941479985836e-188
441,0.28446562545044835,1.3474057114812998e-186,2.138305899408889e-188
442,0.2836540264997704,1.3526431643708066e-186,2.247929671411355e-188
443,0.2828447430937411,1.372629190722091e-186,2.3588558082776322e-188
444,0.28203776862596075,1.454965645428474e-186,2.4761003289549983e-188
445,0.2812330965088784,1.686051210235636e-186,2.6115786283439243e-188
446,0.2804307201737374,1.7374077020172745e-186,2.7507852443439608e-188
447,0.27963063307052244,1.9018746188449602e-186,2.9027347092744106e-188
448,0.2788328286679058,2.0591864368858e-186,3.0667831550269205e-188
449,0.27803730045319414,2.0628804275782987e-186,3.230657008053359e-188
450,0.27724404193227503,2.108757108238439e-186,3.397697333645024e-188
451,0.2764530466295643,2.2192299296541762e-186,3.5729869650553477e-188
452,0.2756643080879533,2.2908246246921537e-186,3.7534153777121145e-188
453,0.2748778198687553,2.3446925868358314e-186,3.9375596244002295e-188
454,0.2740935755516542,2.436920751183962e-186,4.1284011189134254e-188
455,0.2733115687346511,2.7215824262210835e-186,4.3409271115930613e-188
456,0.2725317930340126,2.770438384562503e-186,4.556650988076111e-188
457,0.2717542420842184,2.805441699436845e-186,4.774477193792842e-188
458,0.2709789095379096,2.9119698515016878e-186,4.999929619092588e-188
459,0.2702057890658365,2.977094294722492e-186,5.229766535518119e-188
460,0.26943487435680724,3.3690184898305727e-186,5.489118623667273e-188
461,0.26866615911763636,3.3759409917025978e-186,5.748262147571317e-188
462,0.26789963707309306,3.3841123204394822e-186,6.007291774980916e-188
463,0.26713530196585034,3.503074265437889e-186,6.27466208209442e-188
464,0.2663731475564337,3.6640460439919433e-186,6.553520597930488e-188
465,0.2656131676231702,3.8838328903288476e-186,6.848263043660037e-188
466,0.26485535596213783,4.0762995963050435e-186,7.156729114937856e-188
467,0.2640997063871147,4.317558944119984e-186,7.482519858033332e-188
468,0.26334621272952874,4.515969665049349e-186,7.822309894072885e-188
469,0.26259486883840705,4.558702501059074e-186,8.164336612368893e-188
470,0.261845668580326,4.877217727530696e-186,8.529216633568699e-188
471,0.2610986058393609,4.888656699469878e-186,8.893908972222224e-188
472,0.2603536745170363,4.913373173288582e-186,9.259399400898815e-188
473,0.25961086853227594,5.229043474813328e-186,9.647261790913489e-188
474,0.25887018182135346,5.454803170865679e-186,1.0050715450869993e-187
475,0.25813160833784266,5.570611140291441e-186,1.0461559099288445e-187
476,0.257395142052568,5.833096765906633e-186,1.0890534188832303e-187
477,0.2566607769535559,5.874993074515558e-186,1.1321357714158165e-187
478,0.255928507045985,5.8966007707475445e-186,1.1752532081333286e-187
479,0.25519832635213774,7.382750651072988e-186,1.2290837273728898e-187
480,0.25447022891135135,7.764104523987324e-186,1.2855333314753048e-187
481,0.2537442087799692,7.793676527490508e-186,1.3420362736058442e-187
482,0.2530202600312923,7.961328824553736e-186,1.3995899944639603e-187
483,0.25229837675553096,8.332624994540202e-186,1.45965601219307e-187
484,0.2515785530597565,8.453714679874461e-186,1.5204210464991567e-187
485,0.2508607830678531,8.53403771248915e-186,1.581588426385305e-187
486,0.2501450609204698,9.855729576195867e-186,1.6520274386564123e-187
487,0.2494313807749729,1.0365747811562993e-185,1.725900190289272e-187
488,0.24871973680539813,1.0758037529680655e-185,1.802349901814522e-187
489,0.24801012320240298,1.10670618249317e-185,1.8807712475584133e-187
490,0.24730253417321937,1.1478312604669923e-185,1.9618746663364455e-187
491,0.2465969639416065,1.2085788139475867e-185,2.0470267439619625e-187
492,0.24589340674780333,1.3374341792656233e-185,2.1409886565556276e-187
493,0.24519185684848196,1.4032425708207346e-185,2.239292690744879e-187
494,0.24449230851670056,1.4068442743126785e-185,2.337567854266805e-187
495,0.2437947560418566,1.525070119502293e-185,2.4437977410059244e-187
496,0.2430991937296403,1.527858387897902e-185,2.5499182117391046e-187
497,0.2424056159019882,1.5535209353024313e-185,2.657513272166405e-187
498,0.24171401689703645,1.6291771271228407e-185,2.770026267426204e-187
499,0.24102439106907517,1.6878072918789437e-185,2.8862557754948865e-187
500,0.24033673278850187,1.8117210261338175e-185,3.0106625482257086e-187
501,0.2396510364417758,1.8568661217523893e-185,3.1378055470982406e-187
502,0.2389672964313719,1.978553567888668e-185,3.272894187167279e-187
503,0.23828550717573532,2.1740385498613208e-185,3.420906353822269e-187
504,0.23760566310923573,2.2061202485540295e-185,3.570674176032499e-187
505,0.23692775868212176,2.489864316121209e-185,3.739222397304216e-187
506,0.23625178836047603,2.700109303005017e-185,3.921481402876474e-187
507,0.23557774662616968,2.885281168392958e-185,4.115683963106804e-187
508,0.2349056279768175,3.049704790947787e-185,4.320367904177094e-187
509,0.23423542692573285,3.101154876539754e-185,4.527911139825456e-187
510,0.23356713800188314,3.4130673232377e-185,4.75567726871001e-187
511,0.2329007557498447,3.568261433579416e-185,4.993120673074434e-187
512,0.23223627472975883,3.7476002809585813e-185,5.24178636237364e-187
513,0.23157368951728693,3.748915241034638e-185,5.489829595291104e-187
514,0.23091299470356647,3.803038033160089e-185,5.740735908433789e-187
515,0.23025418489516672,3.895839613181796e-185,5.99703150702509e-187
516,0.22959725471404477,3.9623321541439766e-185,6.256957742053497e-187
517,0.22894219879750166,4.12030785676891e-185,6.526475920302048e-187
518,0.22828901179813846,5.1451538630651917e-185,6.862071260022066e-187
519,0.22763768838381274,5.165603909001749e-185,7.198039183678436e-187
520,0.22698822323759513,5.169427768998385e-185,7.533296561079073e-187
521,0.22634061105772565,5.1890295718113624e-185,7.868865053085958e-187
522,0.22569484655757074,6.026187925923395e-185,8.257459741576663e-187
523,0.2250509244655799,6.9482446539776e-185,8.704234315944254e-187
524,0.22440883952524257,7.482451938583559e-185,9.183985927621474e-187
525,0.2237685864950455,7.871426259586336e-185,9.687237448833244e-187
526,0.22313016014842982,8.333001879015771e-185,1.0218479326976892e-186
527,0.22249355527374834,8.872102296890679e-185,1.0782475975115e-186
528,0.221858766674223,8.889158354027864e-185,1.134594465865162e-186
529,0.22122578916790256,9.285799973304369e-185,1.1932876436383059e-186
530,0.22059461758762022,9.872735248391155e-185,1.2555126499170296e-186
531,0.2199652467809513,1.0332042053027259e-184,1.3204467434039461e-186
532,0.21933767161017154,1.1696786072851273e-184,1.3937481523491314e-186
533,0.21871188695221475,1.283510565043992e-184,1.4739536950733229e-186
534,0.21808788769863136,1.593700491757538e-184,1.5732586227167036e-186
535,0.21746566875554635,1.9095258712588118e-184,1.691903447166454e-186
536,0.21684522504361808,2.224174849680837e-184,1.8297041191688634e-186
537,0.21622655149799636,2.2360960732178314e-184,1.967848119328306e-186
538,0.2156096430682815,2.2506882670105638e-184,2.1064969062253945e-186
539,0.2149944947184829,2.358231499772162e-184,2.2513561860905877e-186
540,0.21438110142697794,2.56994329157354e-184,2.4087699069594008e-186
541,0.21376945818647108,2.6057883212403584e-184,2.5679238256609086e-186
542,0.21315956000395284,3.200119770449814e-184,2.762820125748266e-186
543,0.21255140190065924,3.210673554566064e-184,2.9578012953337612e-186
544,0.21194497891203085,3.2752899458382443e-184,3.1561390676098076e-186
545,0.21134028608767258,3.315843977015027e-184,3.3563597442256203e-186
546,0.21073731849131314,3.326328478611534e-184,3.5566404578601e-186
547,0.21013607120076472,3.3677393843292874e-184,3.758836025256146e-186
548,0.20953653930788285,3.3768434854110303e-184,3.960999756799256e-186
549,0.20893871791852633,3.4036122364500154e-184,4.164184712377012e-186
550,0.20834260215251713,3.5605020352354335e-184,4.376129074733641e-186
551,0.20774818714360085,3.5922697023623607e-184,4.589354370091999e-186
552,0.20715546803940676,3.641596775057765e-184,4.804890858866616e-186
553,0.20656444000140828,3.6872158798302767e-184,5.022504778762968e-186
554,0.20597509820488344,3.7102559644867326e-184,5.240853743450508e-186
555,0.20538743783887556,3.823939923681639e-184,5.465250969716773e-186
556,0.20480145410615389,3.9047156225201325e-184,5.6937345483965264e-186
557,0.2042171422231744,4.330541495906303e-184,5.946412266053373e-186
558,0.20363449742004106,4.5396596001371037e-184,6.210535854299706e-186
559,0.20305351494046645,4.792552308801852e-184,6.48857754454115e-186
560,0.20247419004173325,4.903090538279476e-184,6.772220583432373e-186
561,0.20189651799465538,5.030844050562118e-184,7.062423805804198e-186
562,0.20132049408353953,5.319733324281471e-184,7.368416033901753e-186
563,0.20074611360614636,5.539491138777603e-184,7.686139699739954e-186
564,0.20017337187365253,6.241163317459037e-184,8.043087244145246e-186
565,0.19960226421061214,6.599226257102931e-184,8.419436471314775e-186
566,0.19903278595491863,6.911497329110912e-184,8.812469739919962e-186
567,0.19846493245776678,7.160632532466266e-184,9.21850870718507e-186
568,0.19789869908361465,8.052145625523906e-184,9.673797653517496e-186
569,0.19733408121014592,8.096968330306442e-184,1.0130314790642548e-185
570,0.19677107422823184,8.128334060474355e-184,1.058729284802809e-185
571,0.19620967354189398,8.225465769649543e-184,1.1048412319227486e-185
572,0.19564987456826646,8.225500525671068e-184,1.1508218129415532e-185
573,0.19509167273755865,8.500862759677335e-184,1.1982060927098391e-185
574,0.1945350634930178,8.539560439366541e-184,1.2456702696375922e-185
575,0.1939800422908919,9.071310385944757e-184,1.2959461429629138e-185
576,0.19342660460039254,9.41314470301426e-184,1.3479677171266764e-185
577,0.1928747459036579,9.49259348860314e-184,1.400278689928888e-185
578,0.19232446169571604,1.1213957139260613e-183,1.461899295774571e-185
579,0.19177574748444787,1.1877273793355606e-183,1.526978614597728e-185
580,0.19122859879055065,1.2786673833777994e-183,1.5968409302319845e-185
581,0.19068301114750144,1.3027695216757077e-183,1.667817031147817e-185
582,0.19013898010152055,1.4383425547714783e-183,1.7459557050019386e-185
583,0.1895965012115351,1.6040967330430828e-183,1.83285043128018e-185
584,0.18905557004914303,1.611660607412893e-183,1.9199058111113878e-185
585,0.18851618219857674,1.638346469017768e-183,2.008150165873836e-185
586,0.1879783332566671,1.6999592149233492e-183,2.0994518614724583e-185
587,0.18744201883280753,1.7698025742805213e-183,2.194233523986586e-185
588,0.1869072345489182,1.7883463772173286e-183,2.2897350470008665e-185
589,0.18637397603940997,1.919106665580725e-183,2.3919270545254853e-185
590,0.18584223895114932,1.9192361773591152e-183,2.4938343783966204e-185
591,0.18531201894342234,2.0362122691272226e-183,2.6016444126737534e-185
592,0.18478331168789947,2.064132586368293e-183,2.710620919532982e-185
593,0.18425611286860022,2.1329682846751118e-183,2.8229103423093463e-185
594,0.18373041818185779,2.150029366940394e-183,2.9357750086354905e-185
595,0.18320622333628414,2.175043518973577e-183,3.049627023165527e-185
596,0.18268352405273466,2.269456196918712e-183,3.168082114539171e-185
597,0.18216231606427358,2.637319197829966e-183,3.3053452079422125e-185
598,0.18164259511613887,2.6815869043412388e-183,3.444514084240014e-185
599,0.18112435696570772,2.683986814574578e-183,3.583410097755221e-185
600,0.18060759738246168,2.709711329986186e-183,3.7232372745414766e-185
601,0.1800923121479524,2.7119172608737147e-183,3.8627790214982066e-185
602,0.1795784970557668,2.851794572458974e-183,4.009099501497497e-185
603,0.17906614791149322,2.9699940232691067e-183,4.161049819394415e-185
604,0.17855526053268678,3.2324336287454057e-183,4.325955194822473e-185
605,0.17804583074883543,3.2402733698770984e-183,4.4907888945123964e-185
606,0.17753785440132586,4.631606350310035e-183,4.725727915261475e-185
607,0.17703132734340957,4.695425522036641e-183,4.963224641988323e-185
608,0.17652624544016898,5.52195751427449e-183,5.241730857329407e-185
609,0.1760226045684837,5.599280330357656e-183,5.5233312140183934e-185
610,0.17552040061699686,5.868126740813337e-183,5.8176104590890474e-185
611,0.17501962948608163,5.978877659347593e-183,6.116588280913098e-185
612,0.1745202870878076,6.068870922130271e-183,6.419200434238222e-185
613,0.17402236934590748,6.546811980882438e-183,6.744712800704713e-185
614,0.173525872195744,6.693814521374871e-183,7.076584681698668e-185
615,0.1730307915842763,6.720361606790166e-183,7.408822130452117e-185
616,0.17253712347002734,6.784837178862894e-183,7.743290096954002e-185
617,0.17204486382305054,7.121262889017234e-183,8.0933410600674e-185
618,0.1715540086248971,7.358477846550538e-183,8.454020514202499e-185
619,0.17106455386858305,7.493854319832547e-183,8.820287539946874e-185
620,0.17057649555855672,7.749237435338582e-183,9.197955986629923e-185
621,0.17008982971066583,8.093107936291489e-183,9.591258050509652e-185
622,0.16960455235212532,8.24032249371301e-183,9.990571796016956e-185
623,0.1691206595214846,8.789046840224406e-183,1.0415260773305687e-184
624,0.1686381472685955,8.815860853640455e-183,1.0840030048632711e-184
625,0.16815701165457977,9.605590206187395e-183,1.1301529917737658e-184
626,0.16767724875179707,1.013460657386182e-182,1.1787057134743132e-184
627,0.16719885464381293,1.018406784029184e-182,1.2273561933371396e-184
628,0.1667218254253666,1.0899849925590965e-182,1.2792774890199224e-184
629,0.16624615720233935,1.3009620180539e-182,1.3410718405702662e-184
630,0.16577184609172269,1.3086259137709453e-182,1.4030528773464924e-184
631,0.16529888822158653,1.3320878494034172e-182,1.465965145947011e-184
632,0.1648272797310477,1.4072319542562919e-182,1.5322367261039592e-184
633,0.1643570167702383,1.4278811367486763e-182,1.5992888984566057e-184
634,0.16388809550027444,1.4852517287294567e-182,1.6688361579814843e-184
635,0.16342051209322478,1.5262213854470486e-182,1.7400979350440164e-184
