n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,4.1563602202681436e-138,1.4907946540897442e-142
409,0.0002858623947974087,5.162298367443947e-138,1.7859557253715056e-142
410,0.000280201940128712,6.866529408111092e-138,2.1707843518367844e-142
411,0.00027465356997214254,7.976638416475706e-138,2.60897600674298e-142
412,0.00026921506490565784,9.509649218655594e-138,3.1210383089628726e-142
413,0.00026388424945471793,2.160038309998516e-137,4.2611144869494175e-142
414,0.0002586589912220635,2.2313438521592757e-137,5.415505742513287e-142
415,0.0002535372000347304,2.5706780923589066e-137,6.719117697376063e-142
416,0.00024851682710795185,2.615528221865186e-137,8.019209915964581e-142
417,0.0002435958642256188,2.708442491160513e-137,9.338828665121787e-142
418,0.00023877234293696414,3.6927080995901333e-137,1.1102379359124528e-141
419,0.00023404433376915794,3.9774650351524693e-137,1.2964309790512332e-141
420,0.00022940994545549173,5.758208902237495e-137,1.5606466706454355e-141
421,0.0002248673241788482,5.967647724716679e-137,1.829050358489427e-141
422,0.00022041465283014714,7.360377550436601e-137,2.1535390025518717e-141
423,0.0002160501502814794,1.188401032493849e-136,2.6670816804627114e-141
424,0.00021177207067363092,1.7793339459935466e-136,3.4207583915580026e-141
425,0.00020757870271771752,3.588345343983278e-136,4.9105858515682383e-141
426,0.00020346836901064417,7.624777818098878e-136,8.013594922620412e-141
427,0.00019943942536412282,8.484501032497034e-136,1.1398108567179189e-140
428,0.0001954902601469749,8.76555602356032e-136,1.482549870394988e-140
429,0.00019161929364045703,1.0011201092325472e-135,1.8662433051244457e-140
430,0.00018782497740635362,1.2299359981017375e-135,2.328299509543389e-140
431,0.0001841057936675792,1.281180539434116e-135,2.8000764799616676e-140
432,0.00018046025470104844,1.3665773548989155e-135,3.293335157406477e-140
433,0.0001768869022425666,1.434894848237767e-135,3.800997209461158e-140
434,0.00017338430690350557,1.5595613639209364e-135,4.3418401962915525e-140
435,0.0001699510675990275,1.8655891754101222e-135,4.976000215777592e-140
436,0.00016658581098763354,2.944469382958566e-135,5.957079258171808e-140
437,0.00016328719092180806,3.037170435621267e-135,6.949007441198223e-140
438,0.00016005388790954318,3.2035068511563287e-135,7.974543260007226e-140
439,0.00015688460858652242,4.177843962264143e-135,9.28550948318777e-140
440,0.00015377808519875894,4.308826567338757e-135,1.0610804029992408e-139
441,0.0001507330750954765,5.1196869407739845e-135,1.2154319238422527e-139
442,0.00014774836023203364,1.5719678829896023e-134,1.679974245983475e-139
443,0.000144822746682688,2.414188820433025e-134,2.3792797761481095e-139
444,0.00014195506416301115,3.59358293632673e-134,3.399602387084052e-139
445,0.00013914416556175865,3.691648951424942e-134,4.42701370376153e-139
446,0.0001363889264820114,4.687230161272514e-134,5.705671523378387e-139
447,0.00013368824479140023,4.861650964515386e-134,7.005649352991755e-139
448,0.00013104104018123928,7.787049689069746e-134,9.046631594522506e-139
449,0.0001284462537343878,8.051094751339804e-134,1.1115035400215214e-138
450,0.00012590284750166984,9.990868408031722e-134,1.3630960683911752e-138
451,0.00012340980408667956,1.0390927754118476e-133,1.6195816383141638e-138
452,0.00012096612623880994,1.9284490552752624e-133,2.0861667662688972e-138
453,0.00011857083645433903,2.3763997068860873e-133,2.6497477385710998e-138
454,0.00011622297658541522,2.5012191748671587e-133,3.231184774422486e-138
455,0.00011392160745678613,3.548492288952956e-133,4.0397385667042893e-138
456,0.00011166580849011478,4.536653412968425e-133,5.052984255661795e-138
457,0.00010945467733573676,5.617184036258239e-133,6.282720366691735e-138
458,0.000107287329511708,7.686368343554092e-133,7.932130188661787e-138
459,0.00010516289805000093,8.933854401028622e-133,9.81127549830759e-138
460,0.00010308053314970452,1.2445178751718149e-132,1.2377157870890933e-137
461,0.00010103940183709342,1.3969713545493297e-132,1.5200329074466104e-137
462,9.903868763242697e-05,1.4497010027556103e-132,1.8072050209054522e-137
463,9.707759022334712e-05,3.40259331283991e-132,2.467880182502013e-137
464,9.515532514474172e-05,5.836600498842617e-132,3.578721471546785e-137
465,9.32711234649488e-05,1.021196906249216e-131,5.483812126159657e-137
466,9.142423147817327e-05,1.1060741106279618e-131,7.506386468598319e-137
467,8.961391040299518e-05,2.0990804979995378e-131,1.1268773516224802e-136
468,8.783943608684635e-05,2.9347519468412424e-131,1.642485636034668e-136
469,8.610009871634035e-05,3.1048925876669483e-131,2.1771843975588605e-136
470,8.439520253333736e-05,3.489726526949378e-131,2.7662560212235686e-136
471,8.272406555663223e-05,5.302303869040353e-131,3.643570771871641e-136
472,8.1086019309152e-05,6.707438649011482e-131,4.731402290206012e-136
473,7.948040855055677e-05,1.4267342901646907e-130,6.999501975303286e-136
474,7.790659101513453e-05,3.7158872333650715e-130,1.2789730111461857e-135
475,7.636393715488688e-05,3.907819281898776e-130,1.8758457329152445e-135
476,7.48518298877006e-05,4.934286636627759e-130,2.614575747168703e-135
477,7.336966435050708e-05,7.745251405842346e-130,3.751184509464091e-135
478,7.191684765732902e-05,7.82571855844127e-130,4.876861569852625e-135
479,7.049279866211783e-05,8.127249098950081e-130,6.022763028536686e-135
480,6.909694772628816e-05,1.3860512309917032e-129,7.938328916045675e-135
481,6.77287364908539e-05,1.8637880505388156e-129,1.0463137423753098e-134
482,6.638761765307784e-05,1.8910577030167185e-129,1.297416113247762e-134
483,6.507305474754294e-05,2.2687261496105313e-129,1.592701679915162e-134
484,6.378452193155948e-05,2.306249917250396e-129,1.8869273909002547e-134
485,6.252150377482026e-05,4.234373133067415e-129,2.416441441835811e-134
486,6.128349505322213e-05,5.101873378545511e-129,3.041804394666374e-134
487,6.007000054676936e-05,1.0886116189402585e-128,4.3497495978435053e-134
488,5.888053484147942e-05,1.1958316118114582e-128,5.75806757900378e-134
489,5.771462213521033e-05,1.2049286817851145e-128,7.149000374911748e-134
490,5.657179604733388e-05,1.2697674925439355e-128,8.585756706512097e-134
491,5.5451599432176945e-05,1.4071493566470324e-128,1.0146434396156942e-133
492,5.4353584196157486e-05,1.4213844702827113e-128,1.1691684217616873e-133
493,5.327731111854062e-05,2.3071468865731806e-128,1.4150219761780609e-133
494,5.2222349675744776e-05,7.778256335217322e-128,2.2274737815148402e-133
495,5.118827786912642e-05,7.801045099056033e-128,3.026171153921757e-133
496,5.017468205617528e-05,8.904646948007194e-128,3.919806385701281e-133
497,4.918115678505129e-05,1.1197753501286497e-127,5.0213167574735205e-133
498,4.820730463239883e-05,1.505435931282315e-127,6.472873694297951e-133
499,4.725273604437187e-05,1.9139189667100506e-127,8.28175243547203e-133
500,4.631706918080762e-05,2.831197433975783e-127,1.0904582630938394e-132
501,4.5399929762484854e-05,3.0934906566607723e-127,1.371365506436097e-132
502,4.4500950921407545e-05,3.1384732209540586e-127,1.6507142143618954e-132
503,4.361977305405272e-05,4.5867522345739055e-127,2.0508870743622067e-132
504,4.275604367752418e-05,6.751526893562014e-127,2.6282627217780756e-132
505,4.19094172885549e-05,7.3665409136848e-127,3.2457587605092846e-132
506,4.1079555225300724e-05,1.1037070327403173e-126,4.1526150948571846e-132
507,4.0266125531871373e-05,1.1305603949903233e-126,5.063141529507734e-132
508,3.9468802825543534e-05,2.2260041894796666e-126,6.820413084346068e-132
509,3.86872681666037e-05,2.5424024883192716e-126,8.787716368839046e-132
510,3.792120893076764e-05,3.114765272944425e-126,1.1150187153254182e-131
511,3.7170318684126734e-05,3.3200752901286926e-126,1.361851683267484e-131
512,3.643429706057027e-05,3.451709900826676e-126,1.613389699473302e-131
513,3.571284964163521e-05,5.430476524271168e-126,2.0012911415501312e-131
514,3.500568783873448e-05,8.951195668965459e-126,2.628018444163031e-131
515,3.431252877771797e-05,1.3393989552231585e-125,3.5472430268610095e-131
516,3.363309518571897e-05,2.3065451957344785e-125,5.098871546301266e-131
517,3.296711528024157e-05,2.820894102219681e-125,6.9589303656605e-131
518,3.231432266044366e-05,4.000611918708984e-125,9.54464402613462e-131
519,3.1674456200573305e-05,5.145502838201698e-125,1.280448142405751e-130
520,3.1047259945514843e-05,7.339545172381981e-125,1.7362240597465917e-130
521,3.0432483008403625e-05,8.274303565126687e-125,2.239872840069278e-130
522,2.982987947026762e-05,2.0993750048957113e-124,3.492438407722353e-130
523,2.923920828165675e-05,2.668081352935596e-124,5.052794154402364e-130
524,2.86602331662198e-05,5.980502528041477e-124,8.481074633865808e-130
525,2.8092722526190927e-05,8.097098177923829e-124,1.3030768580236271e-129
526,2.7536449349747158e-05,8.448471916088429e-124,1.768389715433459e-129
527,2.699119112020084e-05,1.017519465861846e-123,2.317707582347693e-129
528,2.645672972698995e-05,1.716536948046799e-123,3.2260472175148925e-129
529,2.593285137843091e-05,2.2130820178914968e-123,4.3739542822466173e-129
530,2.5419346516199247e-05,3.631925515517012e-123,6.220500843605153e-129
531,2.4916009731503204e-05,5.1900048480363965e-123,8.806957492006383e-129
532,2.4422639682917656e-05,6.024929259969061e-123,1.175004721745809e-128
533,2.393903901584477e-05,6.817344898943852e-123,1.5014278533130001e-128
534,2.3465014283569705e-05,8.165883965334388e-123,1.8846785699375705e-128
535,2.30003758698791e-05,8.513232630847116e-123,2.2763197788875104e-128
536,2.254493791321221e-05,8.873388059122594e-123,2.6764464184975564e-128
537,2.2098518232313746e-05,9.988134232422636e-123,3.117921781699004e-128
538,2.1660938253359086e-05,1.0039033434996839e-122,3.552860542981076e-128
539,2.123202293852213e-05,1.0894073575096045e-122,4.015497824107992e-128
540,2.0811600715958e-05,1.129497444622544e-122,4.4856621634782066e-128
541,2.0399503411171922e-05,1.2824159836823028e-122,5.008910029714859e-128
542,1.9995566179747357e-05,1.2869904670102525e-122,5.523626403654654e-128
543,1.959962744140579e-05,1.7166425857149268e-122,6.196582367893317e-128
544,1.9211528815372642e-05,2.041498721649423e-122,6.981040893038194e-128
545,1.8831115057022737e-05,2.3754758414389927e-122,7.875757715749264e-128
546,1.8458233995780558e-05,3.111582658640168e-122,9.024520712583116e-128
547,1.8092736474249758e-05,3.18980589575543e-122,1.0178844013396963e-127
548,1.7734476288548362e-05,4.6375745902681e-122,1.182385280768204e-127
549,1.738331012982519e-05,4.794220217087445e-122,1.3490752266413148e-127
550,1.703909752693454e-05,4.831561884653875e-122,1.5137371119081432e-127
551,1.670170079024566e-05,5.124131345888884e-122,1.6849119401287426e-127
552,1.637098495656519e-05,6.382259108433337e-122,1.893893607295872e-127
553,1.6046817735150053e-05,6.389707048924397e-122,2.0989762076214104e-127
554,1.5729069454789374e-05,1.557793119867195e-121,2.5890616020280843e-127
555,1.541761301193436e-05,1.6243077596584712e-121,3.089953962307754e-127
556,1.5112323819855033e-05,2.1607000935940643e-121,3.743061490617516e-127
557,1.4813079758803986e-05,4.702229972235635e-121,5.136244517611151e-127
558,1.4519761127166799e-05,5.183569202474705e-121,6.6416286039884815e-127
559,1.42322505935799e-05,5.236234485290985e-121,8.132195997739033e-127
560,1.3950433149996304e-05,8.436875673133587e-121,1.0486314333095329e-126
561,1.3674196065680964e-05,1.590570419604231e-120,1.483655869064054e-126
562,1.3403428842116915e-05,1.637693309935507e-120,1.9226992521557125e-126
563,1.3138023168804505e-05,2.2578060399893243e-120,2.516000965038406e-126
564,1.2877872879935594e-05,2.6975931585305627e-120,3.2108325205272946e-126
565,1.2622873911925919e-05,3.851965439049679e-120,4.183354833327081e-126
566,1.2372924261788221e-05,3.938559934937124e-120,5.1580498854748004e-126
567,1.2127923946329785e-05,3.988681232880417e-120,6.125602838765494e-126
568,1.1887774962157688e-05,4.303251518110928e-120,7.148792761301177e-126
569,1.1652381246476234e-05,8.306436924800333e-120,9.08471721386039e-126
570,1.1421648638660505e-05,1.0534312650127393e-119,1.1491261997483674e-125
571,1.119548484259094e-05,1.4243718499077455e-119,1.4680781313353206e-125
572,1.0973799389733532e-05,1.515923097295172e-119,1.8008090315598238e-125
573,1.0756503602951294e-05,2.3730934251134207e-119,2.3113668267052947e-125
574,1.0543510561032177e-05,2.7807905088368357e-119,2.8977918018380803e-125
575,1.0334735063919507e-05,6.031754364028775e-119,4.144606585402362e-125
576,1.013009359863071e-05,7.64794887040554e-119,5.694198644613861e-125
577,9.929504305851081e-06,9.918482109139855e-119,7.664042177592096e-125
578,9.732886947188948e-06,1.5602124653038831e-118,1.070131896094167e-124
579,9.54016287307923e-06,2.207866527784416e-118,1.4914281067392405e-124
580,9.351254991322629e-06,2.8460405365490966e-118,2.0237446083082014e-124
581,9.166087736247617e-06,4.177653071814469e-118,2.7896503580659e-124
582,8.98458703848324e-06,4.76099762010208e-118,3.6452193434929972e-124
583,8.806680295330328e-06,5.911311689977338e-118,4.686469400517771e-124
584,8.632296341719535e-06,6.809517109860297e-118,5.862183170504593e-124
585,8.46136542174425e-06,7.273635989506298e-118,7.09316307304111e-124
586,8.29381916075737e-06,7.587348035732668e-118,8.351808829204483e-124
587,8.12959053802051e-06,1.0808695303270234e-117,1.010933133322009e-123
588,7.968613859894859e-06,2.9628549745526745e-117,1.4831615580494632e-123
589,7.810824733562767e-06,5.302419419363171e-117,2.3115421558152626e-123
590,7.656160041269817e-06,8.964513419883554e-117,3.6843086580062504e-123
591,7.504557915076858e-06,1.2240971693542298e-116,5.521692764784103e-123
592,7.355957712112049e-06,1.333431895185061e-116,7.48355727624072e-123
593,7.210299990312828e-06,1.404939322308908e-116,9.509699142468611e-123
594,7.067526484648348e-06,1.5167929316577252e-116,1.1653836921560574e-122
595,6.927580083812657e-06,1.6029477110159261e-116,1.3874894712815783e-122
596,6.79040480737947e-06,3.096361104243155e-116,1.8080284124554022e-122
597,6.6559457834091735e-06,3.900809427387866e-116,2.3273345524512736e-122
598,6.524149226499366e-06,5.432833753285931e-116,3.036274175471328e-122
599,6.3949624162699644e-06,9.274379441800657e-116,4.222539415421077e-122
600,6.268333676274384e-06,1.0607791447999536e-115,5.552491602050522e-122
601,6.14421235332821e-06,1.0896192485750528e-115,6.89155127803358e-122
602,6.022548797247291e-06,1.5359927359196427e-115,8.741792862575129e-122
603,5.903294340986992e-06,1.5720526774437014e-115,1.0597974537142969e-121
604,5.7864012811747176e-06,2.102813236247075e-115,1.3031681017528757e-121
605,5.6718228590279695e-06,2.1406889221684867e-115,1.5460164581442638e-121
606,5.559513241650146e-06,2.5559472581800623e-115,1.830231857489587e-121
607,5.449427503696814e-06,3.2452589926929278e-115,2.1839515099273476e-121
608,5.341521609404953e-06,3.2920873926584755e-115,2.535670075696249e-121
609,5.235752394978102e-06,3.9998589654605213e-115,2.9545434224426067e-121
610,5.132077551320205e-06,4.0083532603099567e-115,3.3659944469308376e-121
611,5.030455607111448e-06,4.8957738008250155e-115,3.858586740234815e-121
612,4.930845912219163e-06,6.068401938946207e-115,4.457073735393074e-121
613,4.833208621437263e-06,7.423439194694396e-115,5.174702181387176e-121
614,4.737504678547579e-06,7.723722620313272e-115,5.906574411583092e-121
615,4.6436958006968855e-06,7.931136731374185e-115,6.643219245631728e-121
616,4.551744463083231e-06,8.140774276609094e-115,7.384363137694183e-121
617,4.461613883945555e-06,1.2001781128111851e-114,8.455380801805042e-121
