n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,4.0859957589117987e-10,2.6199653662901753e-42
1533,5.408074755608368e-34,4.4449561517549704e-10,2.6319897025464234e-42
1534,5.144319837434129e-34,4.4518865980203843e-10,2.6434454386480786e-42
1535,4.893428398410087e-34,4.517696393877538e-10,2.654503556768378e-42
1536,4.654773079255091e-34,4.5401383193689435e-10,2.6650746169049753e-42
1537,4.427757117361249e-34,4.6537758771191024e-10,2.675381804945638e-42
1538,4.211812854576493e-34,4.993625374961609e-10,2.6859022949775587e-42
1539,4.0064003177634615e-34,5.203963037520141e-10,2.6963312186789403e-42
1540,3.811005868585626e-34,5.371387395854745e-10,2.7065706783204308e-42
1541,3.6251409191435593e-34,5.68435772841291e-10,2.7168782707984604e-42
1542,3.448340710250927e-34,6.364471605220521e-10,2.7278562769016473e-42
1543,3.2801631492943823e-34,6.436880283027469e-10,2.7384176849555743e-42
1544,3.1201877047717093e-34,7.020654411507157e-10,2.749375129013101e-42
1545,2.9680143547442053e-34,7.094131641842055e-10,2.75990725839445e-42
1546,2.823262586573196e-34,7.220690047862028e-10,2.770104458019395e-42
1547,2.6855704454404265e-34,8.077135792175773e-10,2.780954836275698e-42
1548,2.5545936292724304e-34,8.15308981139859e-10,2.7913730915951837e-42
1549,2.4300046278059767e-34,8.865214919263239e-10,2.8021488368199734e-42
1550,2.3114919036419573e-34,9.192559128050226e-10,2.8127775271487215e-42
1551,2.1987591132394053e-34,9.373247982954168e-10,2.8230865785458838e-42
1552,2.0915243659024258e-34,1.0712391521390982e-09,2.8342938608272343e-42
1553,1.9895195189065907e-34,1.0933304433496661e-09,2.845174404353393e-42
1554,1.8924895070024323e-34,1.160720426746235e-09,2.856162237423101e-42
1555,1.8001917046195687e-34,1.264284084308603e-09,2.867546748190358e-42
1556,1.7123953191762365e-34,1.3066006194115089e-09,2.878738493981586e-42
1557,1.6288808139777328e-34,1.3668336027271862e-09,2.8898751780704744e-42
1558,1.5494393592602976e-34,1.4791616784393632e-09,2.9013393100156934e-42
1559,1.4738723100079113e-34,1.5653603631994112e-09,2.9128798236334294e-42
1560,1.4019907092363673e-34,1.6872006025306637e-09,2.924711950095398e-42
1561,1.3336148155022614e-34,1.6957141783633114e-09,2.9360238097515245e-42
1562,1.2685736534558456e-34,1.7738208125220252e-09,2.947279610044366e-42
1563,1.2067045863135756e-34,1.7842765007908824e-09,2.9580495694027077e-42
1564,1.1478529091814216e-34,1.881129610037591e-09,2.968850368900726e-42
1565,1.0918714622121171e-34,1.981033093940875e-09,2.979670043288702e-42
1566,1.0386202626287883e-34,1.9899021433394588e-09,2.9900081129953184e-42
1567,9.879661546951656e-35,2.144565016960667e-09,3.000606315892057e-42
1568,9.397824767568684e-35,2.283346528350549e-09,3.011340032248309e-42
1569,8.939487445212813e-35,2.3697168540523688e-09,3.021936473177363e-42
1570,8.503503497841167e-35,2.374860781771633e-09,3.032037999401671e-42
1571,8.088782738491285e-35,2.4574644696784337e-09,3.0419810892391217e-42
1572,7.694288149246396e-35,2.543025673540434e-09,3.051768552311175e-42
1573,7.319033288150334e-35,2.5682204447983307e-09,3.061170914283044e-42
1574,6.962079822588732e-35,2.5796867656494706e-09,3.0701546490042233e-42
1575,6.622535182969131e-35,2.6646806695150793e-09,3.0789817966525695e-42
1576,6.299550330831476e-35,2.7740217380686873e-09,3.087722982530227e-42
1577,5.992317635810123e-35,3.0234322457630126e-09,3.096785440636869e-42
1578,5.700068856137159e-35,3.023734368986881e-09,3.105406778866623e-42
1579,5.422073217637732e-35,3.0623090912541917e-09,3.113712270532978e-42
1580,5.157635586414288e-35,3.074780576103811e-09,3.121644873680376e-42
1581,4.906094730649281e-35,3.37228924669339e-09,3.1299207061901564e-42
1582,4.666821667181514e-35,3.4799999441367957e-09,3.13804435962931e-42
1583,4.439218088720547e-35,3.886724897974812e-09,3.1466749644025365e-42
1584,4.2227148677667575e-35,4.1441267022030066e-09,3.155428343299897e-42
1585,4.0167706334963924e-35,4.295653253053513e-09,3.164059265388087e-42
1586,3.820870418052153e-35,4.297890825044749e-09,3.172273528956624e-42
1587,3.6345243688555625e-35,4.440132202541584e-09,3.180345775757586e-42
1588,3.457266523720307e-35,4.50356490150159e-09,3.1881340320037974e-42
1589,3.2886536457040144e-35,4.753727352265091e-09,3.1959539707553767e-42
1590,3.128264114785214e-35,4.904011550135066e-09,3.2036276888809945e-42
1591,2.9756968735933825e-35,4.938763500350975e-09,3.210978882538919e-42
1592,2.8305704245568155e-35,4.967910760402543e-09,3.2180128231280197e-42
1593,2.692521875959929e-35,5.021659721149861e-09,3.2247761046666963e-42
1594,2.561206034524917e-35,5.115579095899201e-09,3.231329860627347e-42
1595,2.4362945422488996e-35,5.1223999464865516e-09,3.237572298401076e-42
1596,2.3174750553376578e-35,5.1249475869309726e-09,3.243513242168826e-42
1597,2.2044504631836068e-35,5.289820199040505e-09,3.249346245172025e-42
1598,2.0969381454344808e-35,5.400410681804045e-09,3.255010768281615e-42
1599,1.994669265295213e-35,5.446606058861658e-09,3.2604451207878e-42
1600,1.8973880972960327e-35,5.634465657289927e-09,3.265792732345953e-42
1601,1.8048513878454153e-35,5.694878476333528e-09,3.270934078609722e-42
1602,1.716827746969514e-35,6.214407224232084e-09,3.2762708349865834e-42
1603,1.633097069716673e-35,6.565642070542035e-09,3.281634234497855e-42
1604,1.5534499857803755e-35,6.620995272486678e-09,3.2867790700602124e-42
1605,1.4776873359645133e-35,6.695951050671387e-09,3.29172839271157e-42
1606,1.4056196741815211e-35,7.0021851899488026e-09,3.296651648102455e-42
1607,1.3370667937385733e-35,7.1641574989862085e-09,3.301443122516487e-42
1608,1.2718572767269616e-35,7.203226807563403e-09,3.306025769611562e-42
1609,1.2098280653880192e-35,7.439548191304624e-09,3.310527932063414e-42
1610,1.150824054383861e-35,7.449593243264651e-09,3.3148163039138617e-42
1611,1.0946977029531417e-35,7.470357556941611e-09,3.3189068994605936e-42
1612,1.0413086659823734e-35,7.65444113792974e-09,3.322893878162407e-42
1613,9.905234430700222e-36,7.887069328919391e-09,3.326801669467711e-42
1614,9.422150447059523e-36,7.895751250549662e-09,3.330522967365142e-42
1615,8.9626267473156e-36,8.159338621969271e-09,3.3341809464073305e-42
1616,8.525514282863749e-36,8.311925077796052e-09,3.337725594711906e-42
1617,8.109720044861125e-36,8.445506645743462e-09,3.341151556506447e-42
1618,7.714204331135174e-36,8.52040051938428e-09,3.344439331542744e-42
1619,7.337978146386544e-36,8.9211027698867e-09,3.3477138383811094e-42
1620,6.980100729186107e-36,9.299589984851743e-09,3.350960794626773e-42
1621,6.639677199580735e-36,9.468529185443928e-09,3.354105503407337e-42
1622,6.315856321427713e-36,9.521564204342952e-09,3.357113597988102e-42
1623,6.007828373860896e-36,9.815552445287184e-09,3.360063334410861e-42
1624,5.714823126566696e-36,9.852653870060301e-09,3.36287981631253e-42
1625,5.436107913807425e-36,1.0136872300902104e-08,3.3656362210664284e-42
1626,5.170985802374829e-36,1.0251173319223791e-08,3.368287759136376e-42
1627,4.918793848894385e-36,1.028949674722599e-08,3.37081940934847e-42
1628,4.678901442121471e-36,1.1048341165710274e-08,3.3734051914141674e-42
1629,4.450708726084717e-36,1.12735341783406e-08,3.3759149977089276e-42
1630,4.2336451001338834e-36,1.1397162386005553e-08,3.378328580109568e-42
1631,4.027167792140633e-36,1.198612012393647e-08,3.3807430917085074e-42
1632,3.8307605012857565e-36,1.2215955338763456e-08,3.383083886715224e-42
1633,3.6439321070381274e-36,1.2281463518168742e-08,3.385322460143939e-42
1634,3.466215441097513e-36,1.2355219738384154e-08,3.387464645132519e-42
1635,3.297166119230685e-36,1.2705245631925146e-08,3.3895600832488515e-42
1636,3.136361430079066e-36,1.2931176862250768e-08,3.391588770506547e-42
1637,2.9833992781603548e-36,1.3132741255647308e-08,3.393548597402094e-42
1638,2.8378971784203278e-36,1.4262784445703983e-08,3.395573256550829e-42
1639,2.699491299820938e-36,1.52006424652277e-08,3.397625811637067e-42
1640,2.5678355555733625e-36,1.5469890184757768e-08,3.399612846029509e-42
1641,2.4426007377405277e-36,1.59152407570034e-08,3.401557384958528e-42
1642,2.323473694045948e-36,1.637763095258295e-08,3.403460827562809e-42
1643,2.2101565448298818e-36,1.6833411752215733e-08,3.4053218265107324e-42
1644,2.102365938194991e-36,1.6860937463807962e-08,3.4070949581306434e-42
1645,1.9998323414791308e-36,1.7025629143964708e-08,3.4087980877508686e-42
1646,1.9022993672831142e-36,1.7444847241790018e-08,3.4104580452916864e-42
1647,1.809523132368794e-36,1.810058667593426e-08,3.4120963992550954e-42
1648,1.7212716478239023e-36,1.847802843067718e-08,3.4136873472790826e-42
1649,1.6373242389689078e-36,1.9773911679958127e-08,3.415306837114394e-42
1650,1.557470993555468e-36,1.984317234266407e-08,3.4168527393196836e-42
1651,1.4815122368763274e-36,2.084169375245924e-08,3.41839724389218e-42
1652,1.4092580324746383e-36,2.1066883397131568e-08,3.4198822962158846e-42
1653,1.3405277072038626e-36,2.1589731877086577e-08,3.421329980930578e-42
1654,1.2751493994507773e-36,2.4416216061481924e-08,3.4228873458057795e-42
1655,1.2129596293919974e-36,2.6968724239911067e-08,3.424523626078386e-42
1656,1.1538028902091524e-36,2.7998348068140626e-08,3.4261395279206e-42
1657,1.0975312592409156e-36,2.87414931695808e-08,3.427717419543279e-42
1658,1.044004028099283e-36,2.927091858169019e-08,3.4292460041130725e-42
1659,9.930873508252971e-37,2.937838008694447e-08,3.4307053768903595e-42
1660,9.446539092044886e-37,2.96611400141527e-08,3.4321069362964534e-42
1661,8.985825944049381e-37,3.0345776147385083e-08,3.43347091376767e-42
1662,8.547582041421702e-37,3.118813521980772e-08,3.434804384941199e-42
1663,8.130711546134226e-37,3.7482505651511826e-08,3.436328817143465e-42
1664,7.734172064810483e-37,3.9952787246004926e-08,3.437874469632692e-42
1665,7.356972042199196e-37,4.2026874128672136e-08,3.439421066550097e-42
1666,6.998168281769004e-37,4.2909847863271865e-08,3.440923143914631e-42
1667,6.656863587226299e-37,4.890823516870588e-08,3.4425516995306586e-42
1668,6.332204519057049e-37,5.332026911057001e-08,3.4442405772696215e-42
1669,6.023379260483389e-37,5.3532459989742795e-08,3.445853480663066e-42
1670,5.729615587499166e-37,5.677773363336922e-08,3.4474807314247555e-42
1671,5.450178937907168e-37,5.7848496856690865e-08,3.449057811645695e-42
1672,5.184370574531363e-37,6.178795707268616e-08,3.4506601374192984e-42
1673,4.931525838009918e-37,6.328807517494608e-08,3.452221321612851e-42
1674,4.691012484800523e-37,6.370308788984677e-08,3.453716104160361e-42
1675,4.462229106242478e-37,6.558530545906769e-08,3.4551799972327573e-42
1676,4.24460362472138e-37,6.597774636869848e-08,3.45658082764884e-42
1677,4.037591863177374e-37,7.026327262412838e-08,3.4579998908418976e-42
1678,3.84067618437899e-37,7.316545710082533e-08,3.4594055004848384e-42
1679,3.653364196560384e-37,7.43905171047226e-08,3.460764945013662e-42
1680,3.4751875221856573e-37,7.979703897978509e-08,3.4621520711852194e-42
1681,3.3057006267607343e-37,8.11310636143831e-08,3.463493605033865e-42
1682,3.144479704765272e-37,8.428277289135386e-08,3.4648192845833704e-42
1683,2.991121619918053e-37,8.520028846900864e-08,3.46609403769994e-42
1684,2.8452428971262606e-37,1.0237449683117368e-07,3.4675510461595564e-42
1685,2.706478763598165e-37,1.0800355062465899e-07,3.4690132017942193e-42
1686,2.574482236720894e-37,1.1366613615147761e-07,3.470476968761474e-42
1687,2.448923256423334e-37,1.2598057894475935e-07,3.472020195433269e-42
1688,2.329487859853989e-37,1.2818958862595152e-07,3.4735138980802125e-42
1689,2.2158773963102846e-37,1.3064630202787657e-07,3.47496198221054e-42
1690,2.1078077804563785e-37,1.3112052531892635e-07,3.4763444423848734e-42
1691,2.005008781961654e-37,1.3803398844337568e-07,3.477728815834139e-42
1692,1.907223349784267e-37,1.3915836775825904e-07,3.479056399274142e-42
1693,1.8142069694096176e-37,1.4208367219613497e-07,3.4803457823021034e-42
1694,1.7257270514366753e-37,1.4267971254528158e-07,3.4815774265357146e-42
1695,1.6415623499834274e-37,1.4304228541228417e-07,3.4827519799412056e-42
1696,1.5615024094567797e-37,1.549052250619652e-07,3.483961908341897e-42
1697,1.485347038304055e-37,1.5819216452196248e-07,3.48513724923975e-42
1698,1.4129058084298103e-37,1.6011328120650365e-07,3.486268845525835e-42
1699,1.3439975790263894e-37,1.6269479319653013e-07,3.4873626081682635e-42
1700,1.278450043627629e-37,1.6825689134693837e-07,3.4884385965164294e-42
1701,1.2160992992528256e-37,1.682597971740242e-07,3.489462125969859e-42
1702,1.1567894365639902e-37,1.7424913137607759e-07,3.490470393731458e-42
1703,1.1003721500112727e-37,1.765826538494547e-07,3.491442331759905e-42
1704,1.0467063669918243e-37,1.7665877884351843e-07,3.492367266379957e-42
1705,9.95657895094869e-38,1.820103221128558e-07,3.493273744039851e-42
1706,9.470990865506873e-38,1.9962125959773326e-07,3.494219443529512e-42
1707,9.009085190447648e-38,2.083407422791692e-07,3.495158314359539e-42
1708,8.569706920987446e-38,2.1602600203544066e-07,3.496084339853365e-42
1709,8.151757382590581e-38,2.27366595533286e-07,3.4970114446962566e-42
1710,7.754191483711107e-38,2.396229691598253e-07,3.4979408730385246e-42
1711,7.376015102518876e-38,2.5345051004591065e-07,3.4988759899518786e-42
1712,7.016282601077624e-38,2.7634857957490624e-07,3.499845863813504e-42
1713,6.674094460757461e-38,3.2191131112219916e-07,3.500920544715852e-42
1714,6.34859503296965e-38,3.4809593483826067e-07,3.502025965234887e-42
1715,6.038970399599829e-38,3.6111885982886365e-07,3.503116812674742e-42
1716,5.744446337788208e-38,3.969049547251837e-07,3.504257287340767e-42
1717,5.464286383969527e-38,4.026263972593137e-07,3.50535777871532e-42
1718,5.197789992330436e-38,4.0943179851214735e-07,3.506422292385773e-42
1719,4.944290783079995e-38,4.1072350747632784e-07,3.5074380837349594e-42
1720,4.703154876153381e-38,4.290248860346592e-07,3.508447389398732e-42
1721,4.4737793061811207e-38,4.7062221053419963e-07,3.5095005580443044e-42
1722,4.255590514761883e-38,5.124914815251033e-07,3.510591489410334e-42
1723,4.048042916267655e-38,5.397641129479132e-07,3.51168443882007e-42
1724,3.85061753359543e-38,5.421188465501059e-07,3.512728619936581e-42
1725,3.6628207004543496e-38,5.75263583510279e-07,3.513782602648939e-42
1726,3.484182826942503e-38,6.142238297460447e-07,3.514853082611948e-42
1727,3.3142572253277976e-38,6.579110685809235e-07,3.515943780193092e-42
1728,3.152618993095903e-38,6.607060286703179e-07,3.5169856913835865e-42
1729,2.998863950472602e-38,6.793546994193064e-07,3.51800476203138e-42
1730,2.8526076297639995e-38,6.892122705444416e-07,3.518988197767528e-42
1731,2.7134843139867624e-38,7.26529963414867e-07,3.5199743223626503e-42
1732,2.58114612238535e-38,7.352183882163854e-07,3.520923570813434e-42
1733,2.4552621405488733e-38,7.541573932233907e-07,3.521849783670725e-42
1734,2.3355175929526694e-38,7.572117368977753e-07,3.522734392816951e-42
1735,2.221613055855667e-38,7.613754868300552e-07,3.523580486114003e-42
1736,2.1132637085848645e-38,7.695618795445017e-07,3.524393968561964e-42
1737,2.010198621335431e-38,8.059035885786571e-07,3.5252043192509754e-42
1738,1.9121600777050363e-38,8.361406131777787e-07,3.52600406973311e-42
1739,1.8189029302685815e-38,9.476805648792706e-07,3.526866298368493e-42
1740,1.73019398758205e-38,9.715340439375148e-07,3.527707119789372e-42
1741,1.6458114310822737e-38,1.1126354905991226e-06,3.528623095439133e-42
1742,1.5655442604250922e-38,1.144077944508466e-06,3.529519020962335e-42
1743,1.4891917658745605e-38,1.1785039023390556e-06,3.530396895790563e-42
1744,1.4165630264240442e-38,1.188183347545701e-06,3.531238814787228e-42
1745,1.347476432394337e-38,1.2035920316669681e-06,3.532050058655388e-42
1746,1.2817592313147442e-38,1.2234049657155272e-06,3.532834440690158e-42
1747,1.2192470959520051e-38,1.2242266699310204e-06,3.533581069100667e-42
1748,1.159783713406596e-38,1.274959914825939e-06,3.534320716069271e-42
1749,1.1032203942490448e-38,1.2822310336712357e-06,3.5350283025242344e-42
1750,1.0494157007189727e-38,1.285782388996492e-06,3.535703243781116e-42
1751,9.982350930569248e-39,1.3172028417541108e-06,3.536360956798954e-42
1752,9.49550593084958e-39,1.3521738476305824e-06,3.5370032030630195e-42
1753,9.032404641945188e-39,1.3832870097020304e-06,3.5376281837961046e-42
1754,8.591889069415001e-39,1.392227659934211e-06,3.538226526313467e-42
1755,8.172857694873629e-39,1.4214183522133641e-06,3.538807620861471e-42
1756,7.774262721620897e-39,1.4526577270174927e-06,3.5393725233095794e-42
1757,7.395107454604821e-39,1.452694296832054e-06,3.539909888667713e-42
1758,7.034443808164705e-39,1.494477123876464e-06,3.5404357484796027e-42
1759,6.691369935323047e-39,1.572067740321552e-06,3.540961931999501e-42
1760,6.36502797269874e-39,1.5915723617287297e-06,3.541468663206087e-42
1761,6.054601895401186e-39,1.6146922180807715e-06,3.541957682833055e-42
1762,5.759315476543419e-39,1.6796775376441249e-06,3.542441574037507e-42
1763,5.478430346270467e-39,1.7623267932590802e-06,3.542924514433209e-42
1764,5.211244145450045e-39,1.9227948093021444e-06,3.54342573087214e-42
1765,4.957088769409175e-39,1.9353989760002145e-06,3.543905627997383e-42
1766,4.715328697324056e-39,2.0843973653075284e-06,3.544397263721533e-42
1767,4.485359403087276e-39,2.1010505616709443e-06,3.544868658423377e-42
1768,4.266605843677588e-39,2.108454081725918e-06,3.5453186429875853e-42
1769,4.058521021252769e-39,2.146973533794928e-06,3.5457545014032526e-42
1770,3.8605846153703324e-39,2.1887199877066746e-06,3.5461771643970766e-42
1771,3.672301681915042e-39,2.365007481638081e-06,3.5466115964052594e-42
1772,3.4932014154810596e-39,2.432646724943384e-06,3.5470366597124743e-42
1773,3.3228359721131373e-39,2.4521689511475846e-06,3.547444237246957e-42
1774,3.160779349463414e-39,2.48590170651331e-06,3.547837270301915e-42
1775,3.006626321563833e-39,2.488211554842609e-06,3.548211482295834e-42
1776,2.859991425549872e-39,2.493889033391008e-06,3.548568255970774e-42
1777,2.720507997802789e-39,2.5002118387099057e-06,3.54890849000879e-42
1778,2.587827257099544e-39,2.604284809197784e-06,3.5492456023920496e-42
1779,2.4616174324780325e-39,2.6244962124144882e-06,3.54956876228414e-42
1780,2.341562933637011e-39,2.7261158972937315e-06,3.5498880638845747e-42
1781,2.2273635617957438e-39,2.8366769568330206e-06,3.550204111077018e-42
1782,2.118733759040832e-39,2.86356909163016e-06,3.550507594516869e-42
1783,2.015401894282651e-39,2.962206976041099e-06,3.550806220785738e-42
1784,1.917109584036113e-39,3.0307846247242432e-06,3.551096859162311e-42
1785,1.82361104632748e-39,3.1546833628101e-06,3.5513846248011024e-42
1786,1.7346724861112388e-39,3.1702567968562715e-06,3.5516597072473374e-42
1787,1.6500715106608212e-39,3.1735333184533106e-06,3.551921644201756e-42
1788,1.569596573470921e-39,3.2047106991751897e-06,3.552173254155287e-42
1789,1.49304644528102e-39,3.204793272121342e-06,3.5524125991134133e-42
1790,1.4202297108975054e-39,3.2089426643403476e-06,3.5526405658574827e-42
1791,1.3509642905558533e-39,3.39537637216868e-06,3.55287001304419e-42
1792,1.2850769846264635e-39,3.5254584736748222e-06,3.553096631718343e-42
1793,1.2224030405253472e-39,3.5321191393971425e-06,3.553312605339887e-42
1794,1.1627857407468357e-39,3.5652277311703816e-06,3.553519971515682e-42
1795,1.1060760109882523e-39,3.888204043069033e-06,3.553735093584634e-42
1796,1.0521320473864035e-39,4.182515305354338e-06,3.553955213193967e-42
1797,1.0008189619341295e-39,4.2558438861373076e-06,3.5541682684040996e-42
1798,9.520084451900067e-40,4.448355007458923e-06,3.554380100218334e-42
1799,9.055784454378993e-40,4.457863349698747e-06,3.554582031579977e-42
1800,8.614128634941466e-40,4.5970235152619204e-06,3.554780110848432e-42
1801,8.194012623990515e-40,4.607270201801185e-06,3.554968949659305e-42
1802,7.794385912670105e-40,4.808319592403707e-06,3.5551564172404935e-42
1803,7.414249226045679e-40,4.82548758640845e-06,3.5553353786240076e-42
1804,7.052652024396214e-40,4.962127759334079e-06,3.555510432343725e-42
1805,6.708690126370226e-40,5.452564479059155e-06,3.5556934063881e-42
1806,6.381503448060791e-40,5.524291019318051e-06,3.555869746252558e-42
1807,6.070273852348205e-40,5.718221759240606e-06,3.556043374436675e-42
1808,5.774223103130932e-40,5.721953715416504e-06,3.556208642464967e-42
1809,5.492610919329901e-40,5.760800407041223e-06,3.556366917569797e-42
1810,5.2247331238005336e-40,5.863472283634043e-06,3.556520156790158e-42
1811,4.9699198825226136e-40,5.972869063791323e-06,3.556668642044553e-42
1812,4.7275340296666555e-40,6.048025254136685e-06,3.556811662845183e-42
1813,4.496969474347367e-40,6.123735583383744e-06,3.5569494114836506e-42
1814,4.277649685080675e-40,6.229824086793339e-06,3.557082712034566e-42
1815,4.069026248154963e-40,6.303215112324046e-06,3.557211005213169e-42
1816,3.870577496310756e-40,6.579874240720343e-06,3.557338397843778e-42
1817,3.6818072043011054e-40,6.723093275026688e-06,3.557462215085528e-42
1818,3.5022433480699332e-40,6.764383300442059e-06,3.5575807170290287e-42
1819,3.3314369244459785e-40,7.055548656668406e-06,3.557698291580726e-42
1820,3.168960828401186e-40,7.10101585586057e-06,3.5578108526729505e-42
1821,3.0144087850653746e-40,7.117810060322806e-06,3.557918177324397e-42
1822,2.867394333827641e-40,7.172087295311907e-06,3.558021046186286e-42
1823,2.727549861983483e-40,7.230879698291173e-06,3.558119700204756e-42
1824,2.594525685511521e-40,7.84802741334241e-06,3.558221552174225e-42
1825,2.4679891746814513e-40,8.0581468500366e-06,3.558321030707497e-42
1826,2.347623922306236e-40,8.401417711072084e-06,3.558419688648985e-42
1827,2.233128952559476e-40,8.415992846064093e-06,3.558513697794486e-42
1828,2.1242179683790386e-40,8.4985605781083e-06,3.5586039993846046e-42
1829,2.0206186355752458e-40,8.586297471807356e-06,3.558690783697602e-42
1830,1.9220719018536646e-40,8.964921166546525e-06,3.5587769757158536e-42
1831,1.8283313490492594e-40,9.3268296481205e-06,3.558862273921574e-42
1832,1.739162576952746e-40,9.530665584536008e-06,3.558945185342516e-42
1833,1.654342617187944e-40,9.598459666715302e-06,3.559024614132625e-42
1834,1.5736593756746753e-40,9.648044436615154e-06,3.5591005594452014e-42
1835,1.4969111022831785e-40,9.65731172156021e-06,3.55917287025159e-42
1836,1.4239058863535613e-40,1.001113218671432e-05,3.55924417450328e-42
1837,1.354461176819281e-40,1.0361644532994574e-05,3.559314375971602e-42
1838,1.2884033257343682e-40,1.0392452206080837e-05,3.559381352220159e-42
1839,1.2255671540630952e-40,1.0719073103355875e-05,3.559447064311801e-42
1840,1.1657955386464192e-40,1.1368518207699184e-05,3.559513358765473e-42
1841,1.1089390193121365e-40,1.1630039835388745e-05,3.5595778706624406e-42
1842,1.0548554251466726e-40,1.176800439793879e-05,3.559639964243634e-42
1843,1.0034095189937283e-40,1.2074024638486843e-05,3.5597005654430446e-42
1844,9.544726592909315e-41,1.2223526605715937e-05,3.559758924862105e-42
1845,9.079224783989815e-41,1.2446216101235826e-05,3.559815449403976e-42
1846,8.636425766187275e-41,1.2811763903171774e-05,3.5598707963824344e-42
1847,8.215222311313484e-41,1.2859206398228109e-05,3.559923639013431e-42
1848,7.814561191336173e-41,1.3105751358114814e-05,3.559974868200675e-42
1849,7.433440544760237e-41,1.3124855426045122e-05,3.56002366994504e-42
1850,7.070907371452575e-41,1.3203276076000972e-05,3.560070368968359e-42
1851,6.726055149644708e-41,1.3331332338370848e-05,3.56011522128964e-42
1852,6.398021569156618e-41,1.3375147553100736e-05,3.5601580263611533e-42
1853,6.085986375172022e-41,1.3548428976864139e-05,3.5601992713186203e-42
1854,5.789169317174003e-41,1.3585618717462942e-05,3.560238612429487e-42
1855,5.506828197912634e-41,1.379398085186582e-05,3.560276608798049e-42
1856,5.238257017524754e-41,1.3976654466308822e-05,3.560313230706898e-42
1857,4.982784208166913e-41,1.4589371519089407e-05,3.560349593698733e-42
1858,4.739770954745871e-41,1.469971408196265e-05,3.560384444854738e-42
