n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,1.3628341693876088e-165,1.766294494483058e-168
413,0.01624451444194987,1.7583790066901647e-165,2.0519393868617149e-168
414,0.016082878822588433,1.844631897285943e-165,2.348614244148288e-168
415,0.015922851504511698,1.8866429475150396e-165,2.6490266059157395e-168
416,0.015764416484854486,1.8973125393283966e-165,2.9481318416639487e-168
417,0.01560755791998283,2.1242795466728553e-165,3.2796855281235644e-168
418,0.015452260123909515,2.5606440723105634e-165,3.6753695056804755e-168
419,0.015298507566725518,2.848550961237742e-165,4.111162553160193e-168
420,0.01514628487304698,2.849469297173823e-165,4.542758483461745e-168
421,0.014995576820477703,3.346213998400131e-165,5.0445509372794e-168
422,0.014846368338086832,3.4853731339466204e-165,5.562010894933834e-168
423,0.014698644504901784,3.5046542191711243e-165,6.077156145389858e-168
424,0.014552390548416123,4.3287193334630566e-165,6.707098787461762e-168
425,0.01440759184311235,6.58523745045585e-165,7.655888734204492e-168
426,0.014264233908999256,6.8518224495691755e-165,8.633265004854805e-168
427,0.014122302410163962,9.40639981276748e-165,9.961687372437388e-168
428,0.013981783153338308,9.883548891927423e-165,1.1343606778082277e-167
429,0.013842662086479501,1.4648551390325812e-164,1.3371390043602896e-167
430,0.013704925297364945,1.5103142314352746e-164,1.5441298913418297e-167
431,0.013568559012200934,1.57851903966405e-164,1.758315748480108e-167
432,0.013433549594245314,1.7125935702534014e-164,1.9883816894755758e-167
433,0.013299883542443767,1.796431491780325e-164,2.2273089678769997e-167
434,0.013167547490079751,1.8108451810586697e-164,2.4657568411495718e-167
435,0.013036528203437736,1.9161209067135645e-164,2.715556646846771e-167
436,0.012906812580479873,2.131964491203755e-164,2.990729894176111e-167
437,0.01277838764953576,2.4849353721650424e-164,3.30826986114284e-167
438,0.012651240568005305,2.720371459830404e-164,3.6524363349103104e-167
439,0.012525358621074385,2.795389978504049e-164,4.00257479014835e-167
440,0.012400729220443406,2.851271578581947e-164,4.3561591509516964e-167
441,0.012277339903068436,2.9104847169299428e-164,4.7134952080075224e-167
442,0.012155178329914935,3.099970053068192e-164,5.0903083762781134e-167
443,0.012034232284723775,3.6860353719115044e-164,5.533901828168958e-167
444,0.011914489672789647,6.2534650654466146e-164,6.278982695452698e-167
445,0.011795938519751562,7.545519357041174e-164,7.169062354293166e-167
446,0.011678566970395442,7.627694849873282e-164,8.059882652464762e-167
447,0.011562363287468536,7.635723548688954e-164,8.94276746336612e-167
448,0.01144731585050571,8.405034453456572e-164,9.904934340524677e-167
449,0.011333413154667387,8.820560598485407e-164,1.0904621576968412e-166
450,0.011220643809589084,1.0250013408358493e-163,1.2054758240676174e-166
451,0.011108996538242306,1.1680574061734173e-163,1.3352374435525296e-166
452,0.010998460175806881,1.278825465135423e-163,1.4758908972504024e-166
453,0.01088902366855445,1.2965863413084027e-163,1.617078843943713e-166
454,0.010780676072743084,1.739423983122527e-163,1.804603634472475e-166
455,0.010673406553522925,1.7441672939502878e-163,1.9907688034459838e-166
456,0.010567204383852655,2.5997642222520074e-163,2.2654957810391662e-166
457,0.010462058943426803,2.7468890178073023e-163,2.5528817189024414e-166
458,0.010357959717613696,3.6338246039212514e-163,2.929278080784859e-166
459,0.010254896296404022,3.639156564351291e-163,3.30247603241615e-166
460,0.010152858373369763,4.538619785204876e-163,3.7632833513461104e-166
461,0.010051835744633586,4.794881187429509e-163,4.2452649653900525e-166
462,0.00995181830784842,5.149906439086366e-163,4.757782839097033e-166
463,0.009852796061187257,5.4627543892442476e-163,5.296025859005155e-166
464,0.009754759102342903,5.635266726681904e-163,5.845741714791492e-166
465,0.009657697627537777,7.978390309417338e-163,6.616283368630884e-166
466,0.009561601930543505,1.3289321076947074e-162,7.886976527252641e-166
467,0.009466462401710323,1.378681893085547e-162,9.192122309909861e-166
468,0.009372269527006058,1.587156724815707e-162,1.0679673162792095e-165
469,0.009279013887064744,1.6450979662492752e-162,1.2206187291838363e-165
470,0.009186686156244664,1.8292359978724585e-162,1.3886677001489407e-165
471,0.009095277101695816,2.54716659992614e-162,1.6203434218710426e-165
472,0.00900477758243656,2.6459104066354277e-162,1.858605740011407e-165
473,0.008915178548439553,2.672129097750182e-162,2.096834790558502e-165
474,0.008826471039726723,2.751251466044503e-162,2.3396772517661177e-165
475,0.00873864618547329,2.9018508763649476e-162,2.5932639590775153e-165
476,0.008651695203120634,2.948079118686924e-162,2.848327029774731e-165
477,0.00856560939749806,3.088893358073283e-162,3.112913979263588e-165
478,0.008480380159953269,5.570215632456175e-162,3.5852973135887486e-165
479,0.00839599896749147,5.627563523731086e-162,4.0577953638117805e-165
480,0.008312457381923119,5.736581040965147e-162,4.534654165575454e-165
481,0.00822974704902003,6.405777189180791e-162,5.061842211133766e-165
482,0.008147859697679989,6.656111821043066e-162,5.604181902522462e-165
483,0.008066787139099614,9.383432560144705e-162,6.361136049245577e-165
484,0.007986521265955502,1.0288828870604139e-161,7.182869250407701e-165
485,0.007907054051593441,1.0311092337370252e-161,7.99818648329528e-165
486,0.007828377549225773,1.219304930499043e-161,8.952720326364986e-165
487,0.007750483891136692,1.351612804178379e-161,1.0000303112458271e-164
488,0.007673365287895489,1.3543597724102958e-161,1.103957015986715e-164
489,0.007597014027577567,1.4064833689949054e-161,1.2108095356793527e-164
490,0.00752142247499327,1.4087210660861017e-161,1.316767164493797e-164
491,0.007446583070924338,1.7006306103865933e-161,1.4434081462842108e-164
492,0.007372488331368012,2.0396151159813493e-161,1.5937810389003889e-164
493,0.007299130846788583,2.539140633127004e-161,1.779119325031699e-164
494,0.0072265032813764625,2.5649631976565967e-161,1.9644795639777294e-164
495,0.007154598372314579,3.294478974213048e-161,2.2001902315083222e-164
496,0.0070834089290521185,3.81241498544244e-161,2.470243675837896e-164
497,0.007012927832585425,4.182704057515741e-161,2.7635785817001504e-164
498,0.0069431480347461145,4.288549617202686e-161,3.061343892863367e-164
499,0.006874062557496248,4.344116063106382e-161,3.3599661255906986e-164
500,0.006805664492230543,5.729318512857221e-161,3.749890819936092e-164
501,0.006737946999085467,6.540402217070569e-161,4.1905869996999455e-164
502,0.006670903306255274,9.201980243606775e-161,4.8044524349828786e-164
503,0.006604526709314811,9.457550997096499e-161,5.429089327126617e-164
504,0.006538810570549064,1.0732444945763205e-160,6.13087526801445e-164
505,0.006473748318289405,1.2339772212854233e-160,6.929734378287997e-164
506,0.006409333446256383,1.3675390147721012e-160,7.806250341360862e-164
507,0.006345559512909116,1.4042966951489472e-160,8.697370018467152e-164
508,0.006282420140801118,1.5579442445800014e-160,9.676152361355367e-164
509,0.006219909015942573,1.5632592241628776e-160,1.0648501581249218e-163
510,0.006158019887168897,1.764646867804699e-160,1.1735192743134429e-163
511,0.006096746565515638,1.9738795334448818e-160,1.2938637126934026e-163
512,0.006036082923599565,2.037175236488938e-160,1.416831348703603e-163
513,0.005976022895005943,2.2873090454517643e-160,1.553523739119267e-163
514,0.005916560473681857,2.3259563936459838e-160,1.6911426493625436e-163
515,0.0058576897133356225,2.3396961168253133e-160,1.8281970723348698e-163
516,0.005799404726842141,3.06345597681161e-160,2.0058622441104656e-163
517,0.005741699685654202,3.064458365355789e-160,2.181817172989034e-163
518,0.005684568819219595,3.1964204978492005e-160,2.363522924334767e-163
519,0.005628006414404065,4.084222764169069e-160,2.5933870745052334e-163
520,0.005572006814919993,4.0943452426463923e-160,2.8215280727574585e-163
521,0.0055165644207607716,4.3861628853226524e-160,3.063497606704293e-163
522,0.005461673687640779,4.5965670972583046e-160,3.3145512865691796e-163
523,0.00540732912644096,4.642366159739155e-160,3.56558348790201e-163
524,0.005353525302659903,4.8805642395586876e-160,3.8268700841051604e-163
525,0.005300256835870402,5.360514422577618e-160,4.110995851599856e-163
526,0.005247518399181385,5.4989469370817706e-160,4.399558913212688e-163
527,0.005195304718705231,9.649208447565122e-160,4.9008730501448724e-163
528,0.005143610573030383,1.2238125957450962e-159,5.530365082244581e-163
529,0.00509243079269919,1.7489112754978434e-159,6.421000889305945e-163
530,0.005041760259690979,2.056871526826818e-159,7.45804348547208e-163
531,0.004991593906910217,2.395793451463904e-159,8.653946216405962e-163
532,0.004941926717679822,2.5635818577084997e-159,9.920870699124583e-163
533,0.004892753725239476,2.57217429120299e-159,1.1179393208779925e-162
534,0.004844070012248967,2.998906615831719e-159,1.263210878115217e-162
535,0.004795870710296421,3.093180368788889e-159,1.4115582818664833e-162
536,0.004748150999411478,3.2426764259176936e-159,1.5655280211237613e-162
537,0.004700906107583276,3.324061546084289e-159,1.721791637726695e-162
538,0.004654131310283272,3.5175229263489775e-159,1.8855045021041992e-162
539,0.004607821929992752,4.1576444669045645e-159,2.077084548584876e-162
540,0.004561973335735096,4.2242612150991686e-159,2.269797430693401e-162
541,0.004516580942612666,4.634033571364594e-159,2.4791007962006613e-162
542,0.004471640211348332,5.517876373127737e-159,2.7258444872607984e-162
543,0.004427146647831511,5.61183915812119e-159,2.9742929771911067e-162
544,0.004383095802668776,5.780186275645892e-159,3.227648301764863e-162
545,0.004339483270738895,6.313809248741119e-159,3.501639564328124e-162
546,0.00429630469075234,6.449282935787087e-159,3.778725027655408e-162
547,0.004253555744815125,6.993838167905757e-159,4.0762167909676387e-162
548,0.004211232157997035,7.08370192266458e-159,4.3745328961886316e-162
549,0.0041693296979041115,7.151298821413329e-159,4.672699091114298e-162
550,0.004127844174255436,8.025136949019936e-159,5.003969760253837e-162
551,0.004086771438464067,1.0507868420696285e-158,5.433409482907438e-162
552,0.004046107383222199,1.657053604710979e-158,6.103882339766271e-162
553,0.00400584794209042,3.0721412256121792e-158,7.334555911396167e-162
554,0.003965989089091065,3.165977164244823e-158,8.590199927522958e-162
555,0.003926526838305624,3.3677347636136692e-158,9.912572060163743e-162
556,0.0038874572434761303,3.3695743291085587e-158,1.1222501505378858e-161
557,0.003848776397610543,3.5030335872496136e-158,1.257076327521056e-161
558,0.003810480432592037,4.399450653025662e-158,1.4247193278135535e-161
559,0.0037725655187922052,4.549767130914828e-158,1.5963651345098536e-161
560,0.0037350278646880674,4.7129237438323314e-158,1.7723970834150749e-161
561,0.003697863716482932,4.96512515675598e-158,1.9560037051393855e-161
562,0.0036610693577310053,7.696148406778142e-158,2.237769732231114e-161
563,0.0036246411089657558,8.32956978463178e-158,2.539691774820198e-161
564,0.0035885753273319477,9.487072745055681e-158,2.880148200842859e-161
565,0.003552868406221362,1.008940663346132e-157,3.2386175159172004e-161
566,0.0035175167749121284,1.730154956266854e-157,3.847212567236338e-161
567,0.003482516898211663,2.0654936728666512e-157,4.566536217714701e-161
568,0.0034478652761031265,2.1782541268831457e-157,5.317581411649422e-161
569,0.0034135584433954303,2.4891123498175627e-157,6.167268620765672e-161
570,0.0033795929693767124,2.6284133771915042e-157,7.055580162802545e-161
571,0.003345965457471272,3.2570644379184395e-157,8.145400836471828e-161
572,0.0033126725448998926,3.8294755697442104e-157,9.414001837700799e-161
573,0.003279710902343573,5.450104215855784e-157,1.1201508250691902e-160
574,0.0032470772336105863,5.909387988072641e-157,1.3120364151314775e-160
575,0.00321476827530687,7.625688016891934e-157,1.557188700096141e-160
576,0.003182780796509667,8.227173323733411e-157,1.819045956976186e-160
577,0.0031511115984444414,9.906399246431424e-157,2.1312128553396333e-160
578,0.0031197575141649948,1.0438577817114913e-156,2.4568765988267808e-160
579,0.0030887154082367687,1.231329715365939e-156,2.837205644017315e-160
580,0.0030579821764233073,1.2337532847140401e-156,3.2144914875172614e-160
581,0.0030275547453758153,1.5944677413927367e-156,3.6972333708016635e-160
582,0.0029974300723258312,1.681411186462521e-156,4.201233016122547e-160
583,0.002967605144780944,1.8416783620361045e-156,4.747779543346081e-160
584,0.0029380769802235503,1.8964278200551828e-156,5.304973922086672e-160
585,0.002908842625812584,2.1276944654351857e-156,5.923897072928501e-160
586,0.002879899158088243,2.2266567413643292e-156,6.56516244804074e-160
587,0.0028512436826796323,2.352593372233827e-156,7.235955326841203e-160
588,0.0028228733340153363,2.4634579962797206e-156,7.931369905665441e-160
589,0.0027947852750368437,2.4853782083209755e-156,8.625991324505302e-160
590,0.002766976696914851,3.1293627718090526e-156,9.49189314261277e-160
591,0.0027394448187683684,3.2197650652507317e-156,1.0373944715866091e-159
592,0.0027121868873866434,3.5698212130858274e-156,1.1342163081095168e-159
593,0.0026852001769538205,4.235818499118859e-156,1.2479584096228724e-159
594,0.002658481988776367,4.4095594942180895e-156,1.3651877083598922e-159
595,0.0026320296510131984,5.90288755369233e-156,1.5205560484811703e-159
596,0.0026058405184084983,7.327380317892574e-156,1.7114990760893678e-159
597,0.00257991197202718,8.592056875775669e-156,1.9331702745477572e-159
598,0.0025542414189929983,8.995610006936024e-156,2.1629437007484258e-159
599,0.0025288262922292556,1.248146051351005e-155,2.478583416468843e-159
600,0.0025036640502021,1.4639760909631856e-155,2.845119956269888e-159
601,0.0024787521766663585,1.676115748343806e-155,3.2605944367189645e-159
602,0.002454088180413917,2.784262371911184e-155,3.9438883626260335e-159
603,0.0024296695950245975,2.8556291108503263e-155,4.637723448939259e-159
604,0.0024054939786195095,2.8616725858266046e-155,5.326108539288906e-159
605,0.0023815589136168707,3.7683609544538026e-155,6.223580859066895e-159
606,0.002357862006490233,3.869304066687439e-155,7.135924569658033e-159
607,0.002334400887529135,3.952842120442656e-155,8.058691764354264e-159
608,0.002311173210602129,4.672661694532188e-155,9.138642816389457e-159
609,0.0022881766529221693,5.064587269629491e-155,1.029752916564189e-158
610,0.002265408914814322,5.373422660557412e-155,1.1514849413905171e-158
611,0.0022428677194858034,5.377626006534628e-155,1.272099989393105e-158
612,0.002220550812798294,6.7615058019227105e-155,1.422245163825486e-158
613,0.0021984559630425313,7.820749874910865e-155,1.5941837714151304e-158
614,0.0021765809607151255,8.166274508858214e-155,1.7719323100157497e-158
615,0.002154923618297615,9.023059046248412e-155,1.966375581179678e-158
616,0.002133481770037708,1.147107512535243e-154,2.2111129567150782e-158
617,0.002112253271732714,1.2584450998630482e-154,2.4769328649433627e-158
618,0.0020912360005151103,1.47181156310646e-154,2.7847285274854813e-158
619,0.0020704278546402606,1.6221718024462474e-154,3.120593093642624e-158
620,0.002049826753276235,1.6851235721090115e-154,3.4660199887589327e-158
621,0.002029430636295734,2.3182646980205843e-154,3.9365035701810475e-158
622,0.0020092374640700602,2.5190975299084482e-154,4.442658519272279e-158
623,0.0019892452172651635,2.557594686020602e-154,4.9514352984732795e-158
624,0.0019694518966397014,2.7892134629080728e-154,5.500766628354373e-158
625,0.0019498555228451206,3.3795526621600486e-154,6.159741553447511e-158
