n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,1.1234777894003928e-189,3.6634734970207484e-191
414,0.43779697651695965,1.1358426102070595e-189,3.7629272554327794e-191
415,0.4369222575744412,1.1443464902689927e-189,3.8629254124933305e-191
416,0.4360492863215356,1.1925022401397995e-189,3.96692343197527e-191
417,0.4351780592663567,1.1931271962564011e-189,4.070768056749943e-191
418,0.4343085729239951,1.353889115191778e-189,4.1883692650539684e-191
419,0.4334408238165043,1.4023808219929734e-189,4.309939165858352e-191
420,0.43257480847288665,1.4753323956629889e-189,4.437577576648135e-191
421,0.43171052342907973,1.5240912660026461e-189,4.5691709120169214e-191
422,0.43084796522794205,1.7478620327517254e-189,4.719783572487368e-191
423,0.4299871304192398,1.8555869232172114e-189,4.879359378142714e-191
424,0.42912801555963254,1.9511117024635086e-189,5.0468148283822954e-191
425,0.4282706172126597,1.9707784943720192e-189,5.215620245354014e-191
426,0.4274149319487267,2.027786860124057e-189,5.3889616374801785e-191
427,0.4265609563450914,2.2094464954258735e-189,5.577454485158458e-191
428,0.4257086869858502,2.2185988274836835e-189,5.766349969848012e-191
429,0.42485812046192456,2.2999093966317127e-189,5.961777136829861e-191
430,0.4240092533710473,2.3179065649503593e-189,6.158340034269419e-191
431,0.4231620823177488,2.417471273264693e-189,6.362936606254674e-191
432,0.42231660391334386,2.5606453438388747e-189,6.579217359529082e-191
433,0.42147281477591764,2.5907693547564844e-189,6.79760527559784e-191
434,0.42063071153031245,2.712373313981539e-189,7.025786931118052e-191
435,0.41979029080811425,3.385725928728949e-189,7.310046095067611e-191
436,0.418951549247639,3.390458314188936e-189,7.594133837137151e-191
437,0.41811448349391933,3.41876972490412e-189,7.880021455271396e-191
438,0.41727909019869114,3.632677769663777e-189,8.183189752325567e-191
439,0.41644536602038007,4.033060459563713e-189,8.519099844118599e-191
440,0.4156133076240884,4.045162620647511e-189,8.855344751610686e-191
441,0.4147829116815814,4.049019162912006e-189,9.191237767108681e-191
442,0.4139541748712741,4.203093637903445e-189,9.539215630850828e-191
443,0.4131270938782182,4.350120749649297e-189,9.898646419135638e-191
444,0.41230166539408875,4.501454228084123e-189,1.0269838081583494e-190
445,0.41147788611717057,4.7976584135825635e-189,1.0664664413267562e-190
446,0.4106557527523455,4.999985366453332e-189,1.107531923791964e-190
447,0.40983526201107895,5.187403443153171e-189,1.1500515691240185e-190
448,0.4090164106114069,5.1876712670555044e-189,1.1924884510369187e-190
449,0.4081991952779227,5.338743341793692e-189,1.2360738948121788e-190
450,0.4073836127417638,5.7065464044440675e-189,1.2825689956193177e-190
451,0.4065696597405991,5.835260210197966e-189,1.3300178224150153e-190
452,0.40575733301861544,5.955571230623368e-189,1.378348188618047e-190
453,0.4049466293265049,6.093748492962582e-189,1.4277010797637323e-190
454,0.4041375454214515,6.164582345789446e-189,1.47752789653711e-190
455,0.40333007806711874,6.198087647642068e-189,1.5275254333645917e-190
456,0.40252422403363597,6.479606998661728e-189,1.5796894437241675e-190
457,0.401719980097586,6.5087624121368806e-189,1.6319834767201113e-190
458,0.4009173430419921,6.654549548026082e-189,1.68534199877116e-190
459,0.40011630965630496,6.8221297814842664e-189,1.7399349430097154e-190
460,0.3993168767363899,6.996204800144382e-189,1.795809033255129e-190
461,0.39851904108451414,7.1234127645850655e-189,1.8525853835898448e-190
462,0.39772279950933415,7.129459952218244e-189,1.909296396820888e-190
463,0.39692814882588245,7.48070500507958e-189,1.9686824842031692e-190
464,0.39613508585555535,8.188141249027799e-189,2.033554728184932e-190
465,0.3953436074260998,8.360073672182942e-189,2.09965680593114e-190
466,0.3945537103716011,8.994740347577344e-189,2.1706350168092404e-190
467,0.39376539153247,9.06938789138131e-189,2.2420592859055894e-190
468,0.39297864775542996,9.835172243705135e-189,2.319359591214564e-190
469,0.39219347589350495,1.0328854474394128e-188,2.4003778319929116e-190
470,0.39140987280600653,1.103871984580573e-188,2.4867911682175303e-190
471,0.39062783535852114,1.3212276961442354e-188,2.5900129000240986e-190
472,0.38984736042289797,1.3795222112415406e-188,2.6975735902706484e-190
473,0.38906844487723635,1.4358474542521728e-188,2.8093022519777517e-190
474,0.388291085605873,1.4503245023416892e-188,2.9219319421631874e-190
475,0.38751527949936976,1.514120045083273e-188,3.039280950889032e-190
476,0.38674102345450123,1.5430709431950837e-188,3.1586347976250584e-190
477,0.38596831437424217,1.583697396053759e-188,3.2808862820127595e-190
478,0.3851971491677552,1.652106837834361e-188,3.408163735675225e-190
479,0.38442752475037856,1.7804187581351213e-188,3.5450522221759804e-190
480,0.3836594380436134,1.8193683712625927e-188,3.6846558846276316e-190
481,0.38289288597511206,1.850464720003271e-188,3.8263619345057234e-190
482,0.38212786547866506,1.9764535157344446e-188,3.9774136278438867e-190
483,0.38136437349418956,1.9814074816335856e-188,4.1285413731696455e-190
484,0.38060240696771647,1.985619525655161e-188,4.2796877880911665e-190
485,0.3798419628513787,1.9955442081336926e-188,4.431286174951553e-190
486,0.37908303810339883,1.9974170990619127e-188,4.582723664364246e-190
487,0.3783256296880768,2.0722323833172613e-188,4.739519493150455e-190
488,0.37756973457577797,2.2147707524982505e-188,4.906765685681259e-190
489,0.37681534974292086,2.3329450955485946e-188,5.082583707315255e-190
490,0.37606247217196515,2.352722348157104e-188,5.259537941801124e-190
491,0.37531109885139957,2.3948612808482814e-188,5.439301665425914e-190
492,0.3745612267757298,2.6740058061005527e-188,5.639617577997484e-190
493,0.3738128529454665,2.752996923206192e-188,5.845438842014359e-190
494,0.3730659743671134,2.8177673155676168e-188,6.05568160400055e-190
495,0.3723205880531552,2.874186778578846e-188,6.269705528998113e-190
496,0.3715766910220457,2.979445558596929e-188,6.491124180959235e-190
497,0.37083428029819565,3.0067681524310426e-188,6.714126870393693e-190
498,0.37009335291196127,3.256311617865744e-188,6.955154888035382e-190
499,0.369353905899632,3.631491323913571e-188,7.223416167821767e-190
500,0.3686159363034188,4.141571815368272e-188,7.528746245873019e-190
501,0.36787944117144233,4.600677753048513e-188,7.867245423699302e-190
502,0.36714441755772104,4.8664372508850593e-188,8.224582715935528e-190
503,0.3664108625221595,4.9401657753066256e-188,8.586609037832816e-190
504,0.36567877313053654,5.43358686016338e-188,8.983998778103736e-190
505,0.36494814645449375,5.496942483891099e-188,9.385218839716252e-190
506,0.3642189795715233,5.761164972832732e-188,9.804884245002737e-190
507,0.3634912695649568,5.853008069422575e-188,1.0230387995457445e-189
508,0.36276501352395324,5.907722253082953e-188,1.0659011269813235e-189
509,0.36204020854348745,5.93536109836666e-188,1.1088779430291926e-189
510,0.36131685172433853,5.978860962579608e-188,1.152083236230644e-189
511,0.3605949401730783,6.146124689031132e-188,1.196408495071551e-189
512,0.35987447100205955,6.185350273500908e-188,1.2409275179036586e-189
513,0.3591554413294046,6.217855894276732e-188,1.2855910832359872e-189
514,0.3584378482789939,6.49629934627829e-188,1.3321615054720438e-189
515,0.3577216889804542,6.691807174398563e-188,1.3800376286845917e-189
516,0.3570069605691474,7.255233397442488e-188,1.4318410396889985e-189
517,0.3562936601861588,7.322057558296041e-188,1.4840171282238217e-189
518,0.35558178497828613,8.12508158569774e-188,1.541799787012308e-189
519,0.3548713320980274,8.271678156778464e-188,1.6005074550743791e-189
520,0.35416229870357024,8.297234905184347e-188,1.6592788499933617e-189
521,0.35345468195878016,8.377146409597956e-188,1.7184977218711225e-189
522,0.3527484790331891,8.42129177248034e-188,1.7779097187638458e-189
523,0.3520436871019846,8.430570477669459e-188,1.8372683406428807e-189
524,0.3513403033459978,8.905257688890895e-188,1.899843901115685e-189
525,0.35063832495169295,9.041092097891202e-188,1.963247011163176e-189
526,0.3499377491111553,9.242268975241121e-188,2.027931430323618e-189
527,0.3492385730220808,9.482558771327823e-188,2.094164980357227e-189
528,0.348540793887764,9.902845246514397e-188,2.1631959372572003e-189
529,0.3478444089170874,1.0077477616254766e-187,2.233303868891828e-189
530,0.3471494153245103,1.0336399329903685e-187,2.3050694164142385e-189
531,0.3464558103300574,1.0675120590531303e-187,2.379038616818287e-189
532,0.34576359115930777,1.1368469061933224e-187,2.4576547230057496e-189
533,0.34507275504338375,1.1543685874291144e-187,2.5373230058778557e-189
534,0.34438329921894,1.1569638727548437e-187,2.617010866118357e-189
535,0.34369522092815236,1.3792105045762434e-187,2.7118165411374626e-189
536,0.34300851741870664,1.379867359809542e-187,2.8064778557095233e-189
537,0.34232318594378797,1.5389855685455252e-187,2.9118440145428013e-189
538,0.34163922376206945,1.6923817354400509e-187,3.0274808881149845e-189
539,0.34095662813770156,1.7617816939642404e-187,3.147619197384908e-189
540,0.3402753963403008,1.7685281987042592e-187,3.2679766043737604e-189
541,0.3395955256449391,1.872831788091875e-187,3.3951777482788037e-189
542,0.3389170133321328,1.8944821036349466e-187,3.5235922771634773e-189
543,0.3382398566878317,1.9004017381021095e-187,3.652150685178035e-189
544,0.33756405300340836,1.907689663956671e-187,3.780944262007964e-189
545,0.33688959957564707,1.9106164241755073e-187,3.909677708246848e-189
546,0.33621649370673334,1.923686017141336e-187,4.0390327880187105e-189
547,0.3355447327042427,1.984668197478251e-187,4.172221868777283e-189
548,0.3348743138811302,2.2055951558816814e-187,4.319941400162014e-189
549,0.33420523455571977,2.5333890708557617e-187,4.48927589078087e-189
550,0.3335374920516932,2.534083376984464e-187,4.658318366317652e-189
551,0.33287108369807955,2.5580417241920125e-187,4.8286181040261005e-189
552,0.33220600682924445,2.585890233227105e-187,5.0004278722617185e-189
553,0.3315422587848797,2.6035525529336837e-187,5.173065526206389e-189
554,0.33087983690999206,2.634372429066599e-187,5.3473977863657894e-189
555,0.3302187385548933,2.9471534673589247e-187,5.542038976190304e-189
556,0.32955896107518906,3.0307763511406056e-187,5.7418030104728915e-189
557,0.3289005018317685,3.241422924562635e-187,5.955024277927875e-189
558,0.32824335819079375,3.3269689027571734e-187,6.173435512582769e-189
559,0.3275875275236895,3.3991257172727595e-187,6.39613789894367e-189
560,0.3269330072071321,3.403619814251737e-187,6.6186891795637425e-189
561,0.32627979462303947,3.435701717357415e-187,6.8428893391755204e-189
562,0.32562788715856034,3.549766682870028e-187,7.0740700982657256e-189
563,0.324977282206064,3.567562222586777e-187,7.305945587888756e-189
564,0.3243279771631299,3.6292488446948833e-187,7.541359132115329e-189
565,0.3236799694325368,3.782434932952978e-187,7.786218980050914e-189
566,0.32303325642225295,3.789288728751168e-187,8.031032398774319e-189
567,0.32238783554542555,4.128696833948614e-187,8.29724090343056e-189
568,0.3217437042203702,4.1794384673480027e-187,8.566182685534126e-189
569,0.3211008598705607,4.290484062531754e-187,8.841718493572558e-189
570,0.3204592999246188,4.372730492788982e-187,9.121975110905847e-189
571,0.31981902181630395,4.438304488444414e-187,9.405866140169881e-189
572,0.3191800229845027,4.5922025155865236e-187,9.699014196496716e-189
573,0.318542300873219,4.769812500838033e-187,1.0002891808831853e-188
574,0.31790585293156354,5.04096539857889e-187,1.0323402503432291e-188
575,0.31727067661374364,5.067594070306688e-187,1.0644962517703529e-188
576,0.3166367693790533,5.198603811608563e-187,1.0974176560417323e-188
577,0.31600412869186256,5.223038681971164e-187,1.1304277138048313e-188
578,0.31537275202160797,5.507280761176364e-187,1.1651646627589444e-188
579,0.3147426368427819,5.573356616296798e-187,1.2002481452974909e-188
580,0.31411378063492296,5.58923203305406e-187,1.2353612648011944e-188
581,0.3134861808826053,5.666409861950717e-187,1.2708881122245182e-188
582,0.3128598350754292,6.043538181854526e-187,1.3087037446118693e-188
583,0.31223474070801055,6.24001245671169e-187,1.3476707440185783e-188
584,0.31161089527997105,6.357168130941154e-187,1.387290027485979e-188
585,0.3109882962959281,6.59718325384566e-187,1.428322990450585e-188
586,0.31036694126548503,6.900967213371351e-187,1.4711596607241018e-188
587,0.3097468277032208,6.925897509427991e-187,1.5140651849786313e-188
588,0.3091279531286804,7.053884103378487e-187,1.5576762691423602e-188
589,0.3085103150663647,7.169090998913974e-187,1.6019110690885007e-188
590,0.3078939110457206,7.594527810254871e-187,1.6486772776668557e-188
591,0.30727873860113125,7.973872866350048e-187,1.697681342258972e-188
592,0.306664795271906,8.100619757938669e-187,1.7473648733741868e-188
593,0.3060520786022707,8.29025079607007e-187,1.7981098769696002e-188
594,0.3054405861413579,8.706979092759703e-187,1.8512992083814004e-188
595,0.30483031544319683,9.385320139443963e-187,1.9085178484999852e-188
596,0.3042212640667041,9.497402008467147e-187,1.966304119911458e-188
597,0.30361342957567317,9.878949941260662e-187,2.0262917973486753e-188
598,0.3030068095387654,1.0308550363196127e-186,2.0887630581265976e-188
599,0.3024014015294998,1.0704479114855714e-186,2.1535040910267807e-188
600,0.3017972031262435,1.2087663049713582e-186,2.2264645976818144e-188
601,0.30119421191220214,1.2280598449015705e-186,2.300441550432987e-188
602,0.30059242547541,1.2631297440029892e-186,2.3763790477459633e-188
603,0.2999918414087205,1.37588049911322e-186,2.4589296876771633e-188
604,0.2993924573097967,1.5280737306483202e-186,2.5504284985102104e-188
605,0.29879427078110127,1.5657817319458632e-186,2.643997883049599e-188
606,0.2981972794298874,1.5787060009485734e-186,2.738151112718889e-188
607,0.29760148086818883,1.59533474752591e-186,2.833105972690938e-188
608,0.2970068727128105,1.6822326278824035e-186,2.9330329697054666e-188
609,0.2964134525853191,1.6935504174904087e-186,3.0334312619127576e-188
610,0.2958212181120332,1.741997923704902e-186,3.1364953201699013e-188
611,0.2952301669240142,1.7447432434583463e-186,3.239515556651178e-188
612,0.29464029665705654,1.793024755348984e-186,3.345175096256733e-188
613,0.29405160495167837,1.8005783715472472e-186,3.451067758850755e-188
614,0.2934640894531121,1.8199073268700245e-186,3.557883319374885e-188
615,0.2928777478112949,1.823104376743008e-186,3.664672731344875e-188
616,0.2922925776808594,1.846188162645283e-186,3.772598222683868e-188
617,0.2917085767211244,1.9677267688353123e-186,3.8873988542401904e-188
618,0.2911257425960852,2.0507294009446333e-186,4.0068029577856123e-188
619,0.2905440729744046,2.0778979109500458e-186,4.1275472227362395e-188
620,0.2899635655294032,2.247730953069422e-186,4.257899325938168e-188
621,0.2893842179390506,2.317777450947406e-186,4.3920450583684455e-188
622,0.28880602788595566,2.520598355884642e-186,4.5376379552421086e-188
623,0.2882289930573573,2.6216060515586723e-186,4.688762630478618e-188
624,0.2876531111451154,2.759104385427871e-186,4.847495728389129e-188
625,0.28707837984570167,2.8864281641771366e-186,5.0132220630558934e-188
626,0.2865047968601901,3.1864793316127952e-186,5.1958105075020476e-188
627,0.285932359894248,3.6170733831792944e-186,5.402658311073143e-188
628,0.28536106665812666,3.6737037170164885e-186,5.612324853105522e-188
629,0.2847909148666525,3.691019567941735e-186,5.822558761170365e-188
630,0.28422190223921745,3.731516939913606e-186,6.034674671160925e-188
631,0.2836540264997704,3.7694421254815506e-186,6.248518301033415e-188
632,0.2830872853768075,3.811238324512074e-186,6.464301067130561e-188
633,0.2825216766033636,3.951592980597592e-186,6.687583350811853e-188
634,0.28195719791700274,4.217755667732688e-186,6.925428823289929e-188
635,0.2813938470598095,4.313405388411104e-186,7.168182132360091e-188
636,0.2808316217783798,4.386964411509333e-186,7.4145819627002e-188
