n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,1.098159517414379e-143,1.9043652111335748e-148
409,0.0002858623947974087,1.1186338577254874e-143,2.543958555641842e-148
410,0.000280201940128712,1.3482785369808416e-143,3.299589452476062e-148
411,0.00027465356997214254,1.5292512107237977e-143,4.139674064322407e-148
412,0.00026921506490565784,2.4592988605769615e-143,5.463922948206928e-148
413,0.00026388424945471793,3.0914159402136237e-143,7.09558367078358e-148
414,0.0002586589912220635,3.121511514118758e-143,8.710505365865927e-148
415,0.0002535372000347304,4.14029862365953e-143,1.0810084771995206e-147
416,0.00024851682710795185,4.181042807204119e-143,1.2888342300929547e-147
417,0.0002435958642256188,4.967501586705415e-143,1.5308629329979907e-147
418,0.00023877234293696414,6.665290101609345e-143,1.8491815400313342e-147
419,0.00023404433376915794,7.052929860355065e-143,2.1793432038392835e-147
420,0.00022940994545549173,7.141392006242463e-143,2.5070263184865256e-147
421,0.0002248673241788482,7.322828022612256e-143,2.8363812230288793e-147
422,0.00022041465283014714,7.738563475006483e-143,3.1775425224036734e-147
423,0.0002160501502814794,8.851499471949204e-143,3.560041579377078e-147
424,0.00021177207067363092,1.1336121034860074e-142,4.0402083539934536e-147
425,0.00020757870271771752,2.310557578896148e-142,4.999517394508783e-147
426,0.00020346836901064417,3.0571880763981475e-142,6.243682478304143e-147
427,0.00019943942536412282,4.574839456921169e-142,8.068610839360474e-147
428,0.0001954902601469749,6.597894068665182e-142,1.0648430875148223e-146
429,0.00019161929364045703,6.96845302985897e-142,1.331918901207863e-146
430,0.00018782497740635362,7.14928138361041e-142,1.600499528617127e-146
431,0.0001841057936675792,7.400340486868741e-142,1.873006806670284e-146
432,0.00018046025470104844,1.1451556748235064e-141,2.2863445307346807e-146
433,0.0001768869022425666,1.1751780067680205e-141,2.7021194421702303e-146
434,0.00017338430690350557,1.1768634608955924e-141,3.1102459603099782e-146
435,0.0001699510675990275,1.2460036210431293e-141,3.533793486751152e-146
436,0.00016658581098763354,1.5695999475628995e-141,4.0567745109076155e-146
437,0.00016328719092180806,2.900586544298848e-141,5.004094920342816e-146
438,0.00016005388790954318,3.32285950976894e-141,6.067839000336943e-146
439,0.00015688460858652242,4.5229089344586946e-141,7.487083207912249e-146
440,0.00015377808519875894,5.0974301225249756e-141,9.054933813761182e-146
441,0.0001507330750954765,6.174845576204276e-141,1.0916564840586792e-145
442,0.00014774836023203364,6.486420669226968e-141,1.283340865951833e-145
443,0.000144822746682688,1.0288894716748476e-140,1.5813739325374593e-145
444,0.00014195506416301115,1.1131396932290865e-140,1.8974266348838484e-145
445,0.00013914416556175865,1.7121723583405115e-140,2.3739359888901144e-145
446,0.0001363889264820114,2.0032837306382743e-140,2.9204238546356373e-145
447,0.00013368824479140023,2.2321896534477427e-140,3.517298678055559e-145
448,0.00013104104018123928,2.2624397009691988e-140,4.11028311203108e-145
449,0.0001284462537343878,2.3522301739447044e-140,4.714593705052332e-145
450,0.00012590284750166984,2.4386957154469173e-140,5.328712113898843e-145
451,0.00012340980408667956,5.246810869670675e-140,6.623814253024226e-145
452,0.00012096612623880994,5.627935257558901e-140,7.985484080436006e-145
453,0.00011857083645433903,7.119338981007753e-140,9.673888591444326e-145
454,0.00011622297658541522,7.204281184042076e-140,1.1348606240812983e-144
455,0.00011392160745678613,7.901321551367174e-140,1.3148988765043e-144
456,0.00011166580849011478,9.322716738702736e-140,1.5231184975549122e-144
457,0.00010945467733573676,9.678871365269358e-140,1.735012171592588e-144
458,0.000107287329511708,1.5815203931622017e-139,2.0743889947597037e-144
459,0.00010516289805000093,1.6944035780768936e-139,2.4307895351606822e-144
460,0.00010308053314970452,2.2037443206940697e-139,2.8851461031906045e-144
461,0.00010103940183709342,2.6368533413873123e-139,3.418033796070835e-144
462,9.903868763242697e-05,3.136985045230073e-139,4.039440985287883e-144
463,9.707759022334712e-05,3.2671625572076397e-139,4.6738198110793823e-144
464,9.515532514474172e-05,3.731464189684324e-139,5.384004530988736e-144
465,9.32711234649488e-05,5.687790196624914e-139,6.445088429958603e-144
466,9.142423147817327e-05,6.067943688510168e-139,7.554676575799525e-144
467,8.961391040299518e-05,8.112376034513871e-139,9.008736986861341e-144
468,8.783943608684635e-05,1.5698613527230346e-138,1.1766835570674316e-143
469,8.610009871634035e-05,2.2259039200007834e-138,1.5600102054751259e-143
470,8.439520253333736e-05,3.3771509115698666e-138,2.130078878615045e-143
471,8.272406555663223e-05,4.719734126167613e-138,2.9110021282614943e-143
472,8.1086019309152e-05,8.552866401556288e-138,4.298130379533268e-143
473,7.948040855055677e-05,1.1582272947090886e-137,6.139380695383963e-143
474,7.790659101513453e-05,1.6456278297006e-137,8.703656724974077e-143
475,7.636393715488688e-05,1.8366120689011675e-137,1.1508862302101728e-142
476,7.48518298877006e-05,2.615597751658455e-137,1.5424768909595658e-142
477,7.336966435050708e-05,2.998383388012673e-137,1.9824869891424918e-142
478,7.191684765732902e-05,3.242643277533021e-137,2.448919448383532e-142
479,7.049279866211783e-05,3.816177236961316e-137,2.9869813447508785e-142
480,6.909694772628816e-05,5.453161928512227e-137,3.740625274769745e-142
481,6.77287364908539e-05,6.02844307587016e-137,4.557277380774322e-142
482,6.638761765307784e-05,7.625258611003067e-137,5.5697903848375964e-142
483,6.507305474754294e-05,7.937564540376799e-137,6.602902399554131e-142
484,6.378452193155948e-05,1.3761161274361416e-136,8.358517621323661e-142
485,6.252150377482026e-05,1.495354524189288e-136,1.0228478550144043e-141
486,6.128349505322213e-05,2.62976722475755e-136,1.3451919970401838e-141
487,6.007000054676936e-05,2.8832482613172024e-136,1.6916085396662636e-141
488,5.888053484147942e-05,2.9770052261790376e-136,2.0422072317082895e-141
489,5.771462213521033e-05,3.3650613291328915e-136,2.430659613470692e-141
490,5.657179604733388e-05,4.665624230818134e-136,2.9585802913788973e-141
491,5.5451599432176945e-05,6.432658852970169e-136,3.6720302964905575e-141
492,5.4353584196157486e-05,1.500627047536623e-135,5.303428222783291e-141
493,5.327731111854062e-05,2.242397795418244e-135,7.692966017829651e-141
494,5.2222349675744776e-05,2.810750548348797e-135,1.0628841693484557e-140
495,5.118827786912642e-05,4.6737370071186993e-135,1.5413971659414854e-140
496,5.017468205617528e-05,5.744204729740502e-135,2.1178628871567974e-140
497,4.918115678505129e-05,6.353585976526974e-135,2.7428579676688892e-140
498,4.820730463239883e-05,6.898626319096088e-135,3.4080306714659815e-140
499,4.725273604437187e-05,7.778100024904374e-135,4.143152692120818e-140
500,4.631706918080762e-05,7.967426467288223e-135,4.881257582574042e-140
501,4.5399929762484854e-05,1.855227196458309e-134,6.565913575985813e-140
502,4.4500950921407545e-05,2.4328104125777864e-134,8.731305464132758e-140
503,4.361977305405272e-05,3.1401761797859553e-134,1.1470963545722014e-139
504,4.275604367752418e-05,4.3309879594762883e-134,1.517472865911797e-139
505,4.19094172885549e-05,4.351833522477126e-134,1.882262798233388e-139
506,4.1079555225300724e-05,5.054675740749473e-134,2.2975781471074786e-139
507,4.0266125531871373e-05,5.83650298348912e-134,2.7676362064497332e-139
508,3.9468802825543534e-05,1.0756001449889743e-133,3.6167458119491425e-139
509,3.86872681666037e-05,1.719450968575975e-133,4.947251722616484e-139
510,3.792120893076764e-05,2.185184555013399e-133,6.604659012538602e-139
511,3.7170318684126734e-05,2.376492253018945e-133,8.371476282761576e-139
512,3.643429706057027e-05,2.7022680944445684e-133,1.0340712328844334e-138
513,3.571284964163521e-05,3.2325525364335763e-133,1.264973951065318e-138
514,3.500568783873448e-05,3.4637661133769303e-133,1.5074931488798807e-138
515,3.431252877771797e-05,4.274644948002601e-133,1.8008604613737926e-138
516,3.363309518571897e-05,5.688103324505566e-133,2.183503010765301e-138
517,3.296711528024157e-05,6.3171067245948404e-133,2.6000443501466792e-138
518,3.231432266044366e-05,6.766170569296887e-133,3.0373619411959695e-138
519,3.1674456200573305e-05,6.872069261050322e-133,3.472729077950234e-138
520,3.1047259945514843e-05,8.100623961118164e-133,3.9757669679280405e-138
521,3.0432483008403625e-05,8.296846834008212e-133,4.480787935019957e-138
522,2.982987947026762e-05,1.538266857865087e-132,5.398575417261326e-138
523,2.923920828165675e-05,1.573966497460964e-132,6.31906746548648e-138
524,2.86602331662198e-05,1.7701547699996824e-132,7.333796079873736e-138
525,2.8092722526190927e-05,2.7283073141284608e-132,8.86680988286449e-138
526,2.7536449349747158e-05,4.6938557076783616e-132,1.1452024621461257e-137
527,2.699119112020084e-05,1.0450371474239236e-131,1.7093760194380394e-137
528,2.645672972698995e-05,1.6147174056176784e-131,2.5638358204844546e-137
529,2.593285137843091e-05,2.093289153443199e-131,3.649607332040584e-137
530,2.5419346516199247e-05,2.391082296283326e-131,4.865283362086791e-137
531,2.4916009731503204e-05,2.541995156097434e-131,6.132095333212299e-137
532,2.4422639682917656e-05,2.5911769810559866e-131,7.397847348002264e-137
533,2.393903901584477e-05,2.784221975546327e-131,8.73096818860521e-137
534,2.3465014283569705e-05,3.166977713309547e-131,1.0217330820394364e-136
535,2.30003758698791e-05,3.4662005850321984e-131,1.181191544699809e-136
536,2.254493791321221e-05,3.5416768281996464e-131,1.3408959595648134e-136
537,2.2098518232313746e-05,6.13691313024619e-131,1.6121474155491034e-136
538,2.1660938253359086e-05,9.515518647849813e-131,2.024405021866514e-136
539,2.123202293852213e-05,1.1053998958844082e-130,2.4938338345734547e-136
540,2.0811600715958e-05,1.3785173715017616e-130,3.067655149856804e-136
541,2.0399503411171922e-05,1.5111984148354693e-130,3.6842501986430645e-136
542,1.9995566179747357e-05,3.334325086237665e-130,5.0177734545780105e-136
543,1.959962744140579e-05,3.4821030801634496e-130,6.382822915304224e-136
544,1.9211528815372642e-05,5.673201637703714e-130,8.562785774142988e-136
545,1.8831115057022737e-05,5.761129742487869e-130,1.073270036914998e-135
546,1.8458233995780558e-05,7.827153100075743e-130,1.3622401475740508e-135
547,1.8092736474249758e-05,9.328827842915885e-130,1.6998307001116844e-135
548,1.7734476288548362e-05,9.550886532103005e-130,2.0386132260358677e-135
549,1.738331012982519e-05,1.3796175011306218e-129,2.5182915807543513e-135
550,1.703909752693454e-05,1.401428573729144e-129,2.995904983058055e-135
551,1.670170079024566e-05,1.8483999917407893e-129,3.613374617834368e-135
552,1.637098495656519e-05,4.254162843625446e-129,5.006364197788191e-135
553,1.6046817735150053e-05,5.1905019815696154e-129,6.672296039772003e-135
554,1.5729069454789374e-05,5.315404146228634e-129,8.344534737075668e-135
555,1.541761301193436e-05,5.797870435496821e-129,1.0132440378579432e-134
556,1.5112323819855033e-05,7.666618497720807e-129,1.2449803289047764e-134
557,1.4813079758803986e-05,8.322791472011946e-129,1.49156911517168e-134
558,1.4519761127166799e-05,9.312678418522661e-129,1.7620228767632235e-134
559,1.42322505935799e-05,1.3606836806472445e-128,2.1493605204991232e-134
560,1.3950433149996304e-05,2.0505942952831614e-128,2.721532236182372e-134
561,1.3674196065680964e-05,2.536776587306071e-128,3.4153460968743703e-134
562,1.3403428842116915e-05,3.258606693079222e-128,4.2889343920790224e-134
563,1.3138023168804505e-05,3.283008834097966e-128,5.151636825406088e-134
564,1.2877872879935594e-05,4.0585830830565464e-128,6.197024855014379e-134
565,1.2622873911925919e-05,6.190030833371885e-128,7.75984861281476e-134
566,1.2372924261788221e-05,8.673914567322473e-128,9.906425471154789e-134
567,1.2127923946329785e-05,1.1736001886350145e-127,1.2753282018967483e-133
568,1.1887774962157688e-05,1.3438714505606495e-127,1.5948623308246082e-133
569,1.1652381246476234e-05,1.4027882704464001e-127,1.9218006003986847e-133
570,1.1421648638660505e-05,1.5969881690981545e-127,2.286629676152838e-133
571,1.119548484259094e-05,2.5101273425517722e-127,2.8487089986892723e-133
572,1.0973799389733532e-05,3.105960337474102e-127,3.530438158297249e-133
573,1.0756503602951294e-05,3.580593345106153e-127,4.300782816558047e-133
574,1.0543510561032177e-05,6.292269948749298e-127,5.6277235682968514e-133
575,1.0334735063919507e-05,9.290949814462333e-127,7.548241693356593e-133
576,1.013009359863071e-05,1.221609710897651e-126,1.0023410839410621e-132
577,9.929504305851081e-06,2.3613768915527132e-126,1.4713183878838673e-132
578,9.732886947188948e-06,2.762614013631137e-126,2.009118437015237e-132
579,9.54016287307923e-06,3.398799127505694e-126,2.6576636163286065e-132
580,9.351254991322629e-06,7.606892673627105e-126,4.0804383252038355e-132
581,9.166087736247617e-06,8.933640481553729e-126,5.718278158591037e-132
582,8.98458703848324e-06,9.35059072723114e-126,7.398614100760577e-132
583,8.806680295330328e-06,1.1318502236036673e-125,9.39231562028803e-132
584,8.632296341719535e-06,2.1124185990116073e-125,1.3039563427680898e-131
585,8.46136542174425e-06,2.551149187214077e-125,1.7357092353191585e-131
586,8.29381916075737e-06,3.2888005379015764e-125,2.281279943345592e-131
587,8.12959053802051e-06,4.226639257493848e-125,2.9685426890308867e-131
588,7.968613859894859e-06,8.814445234936207e-125,4.3734145521124653e-131
589,7.810824733562767e-06,8.817441778681377e-125,5.750936229238954e-131
590,7.656160041269817e-06,1.079583936641519e-124,7.404139917057412e-131
591,7.504557915076858e-06,1.344276527680058e-124,9.421914640265763e-131
592,7.355957712112049e-06,1.4073390732374189e-124,1.1492518015916642e-130
593,7.210299990312828e-06,1.5826448374458217e-124,1.377493898143458e-130
594,7.067526484648348e-06,1.7517993964529489e-124,1.6251281789295749e-130
595,6.927580083812657e-06,1.9892485989887037e-124,1.9007601330578325e-130
596,6.79040480737947e-06,2.2468915160381177e-124,2.2059265355786012e-130
597,6.6559457834091735e-06,2.538629988820274e-124,2.5438887367350986e-130
598,6.524149226499366e-06,2.622118620627788e-124,2.8860534100600278e-130
599,6.3949624162699644e-06,2.6243506754861036e-124,3.221728266076418e-130
600,6.268333676274384e-06,2.805725595367127e-124,3.5734962008942177e-130
601,6.14421235332821e-06,3.1928600450676814e-124,3.965874560857918e-130
602,6.022548797247291e-06,3.8835846426970904e-124,4.433687307296649e-130
603,5.903294340986992e-06,3.977779580277806e-124,4.9033586909800524e-130
604,5.7864012811747176e-06,4.38465629759786e-124,5.41082013652302e-130
605,5.6718228590279695e-06,8.895243733105706e-124,6.419932342371812e-130
606,5.559513241650146e-06,9.60265442147202e-124,7.487725213464591e-130
607,5.449427503696814e-06,1.0840573897763135e-123,8.6693024126886e-130
608,5.341521609404953e-06,1.2509829776590658e-123,1.0005822031471399e-129
609,5.235752394978102e-06,1.5956378009924505e-123,1.1676806312837815e-129
610,5.132077551320205e-06,1.787784787493047e-123,1.3511938684183767e-129
611,5.030455607111448e-06,2.240908100283607e-123,1.5766646734658127e-129
612,4.930845912219163e-06,3.1570796249774774e-123,1.8880268932459096e-129
613,4.833208621437263e-06,3.189591365419772e-123,2.196366657995155e-129
614,4.737504678547579e-06,3.406156921813989e-123,2.519121861063821e-129
615,4.6436958006968855e-06,5.407449838457294e-123,3.021366384616061e-129
616,4.551744463083231e-06,5.616538479076203e-123,3.5327014305049604e-129
617,4.461613883945555e-06,7.309869327489387e-123,4.185021206087718e-129
