n_iterations,n_points,stoch_prior,trapezoid
411,0.12873490358780423,5.413376882690871e-179,4.5099982615241616e-181
412,0.12809283557753198,6.1000888859526116e-179,4.900688730734703e-181
413,0.12745396989482075,6.102973482498426e-179,5.289614450507419e-181
414,0.1268182905679951,6.477073254052478e-179,5.700321840764521e-181
415,0.12618578170503877,7.309813296299808e-179,6.16152101487789e-181
416,0.1255564274931972,8.466832273841529e-179,6.69305583584369e-181
417,0.12493021219858241,9.556329117924365e-179,7.289995435355649e-181
418,0.12430712016577938,1.026025724753179e-178,7.927709607790643e-181
419,0.12368713581745483,1.2062179235910815e-178,8.673680916698672e-181
420,0.12307024365396771,1.380416330377149e-178,9.523125326657228e-181
421,0.1224564282529819,1.4244807858571614e-178,1.0395313106517707e-180
422,0.12184567426908036,1.6231260059262918e-178,1.1384171639828404e-180
423,0.12123796643338168,1.6971065669220207e-178,1.2412944671342043e-180
424,0.12063328955315826,1.7457652041775982e-178,1.3465936055630293e-180
425,0.12003162851145673,2.704198902237058e-178,1.5088889808189865e-180
426,0.11943296826671962,2.871103913945299e-178,1.6803419265265152e-180
427,0.11883729385240965,3.284181329571827e-178,1.875484350481036e-180
428,0.11824459037663544,3.5897506866806814e-178,2.0877195345421293e-180
429,0.11765484302177918,3.71812197647737e-178,2.306447974647113e-180
430,0.11706803704412637,3.751329982787004e-178,2.52602930826149e-180
431,0.11648415777349697,3.86243269898027e-178,2.7509863555285454e-180
432,0.11590319061287879,4.007530856641922e-178,2.9832301295902995e-180
433,0.11532512103806251,5.303151919600778e-178,3.2890247222363243e-180
434,0.11474993459727875,5.949249763724628e-178,3.6303641551249444e-180
435,0.1141776169108365,6.141766552418195e-178,3.980991750357884e-180
436,0.11360815367076377,6.587395990633368e-178,4.355184257485817e-180
437,0.11304153064044985,6.706371967787894e-178,4.734235113001258e-180
438,0.11247773365428958,6.978674208252239e-178,5.126709477734262e-180
439,0.11191674861732888,7.049674611777507e-178,5.521199452117822e-180
440,0.11135856150491262,1.1284420329832262e-177,6.14951047774626e-180
441,0.11080315836233387,1.3708311142546642e-177,6.908975727379462e-180
442,0.11025052530448522,1.456754030298208e-177,7.712018558780502e-180
443,0.10970064851551141,1.8204503890351067e-177,8.710545660635264e-180
444,0.10915351424846406,1.9082944321487719e-177,9.752035217611535e-180
445,0.10860910882495796,1.949646868567922e-177,1.0810786673655761e-179
446,0.10806741863482926,2.128694900977623e-177,1.1961004281263998e-179
447,0.10752843013579495,2.1364244056420917e-177,1.3109640879448292e-179
448,0.10699212985311449,2.173721139036211e-177,1.427250099654578e-179
449,0.1064585043792528,2.2206509593524267e-177,1.545454182110662e-179
450,0.10592754037354536,2.2405365245091546e-177,1.664121938137375e-179
451,0.10539922456186433,2.3191065364980708e-177,1.7863384626830285e-179
452,0.1048735437362869,2.410911578877712e-177,1.9127594098913123e-179
453,0.10435048475476504,3.0475908198544142e-177,2.071768862121759e-179
454,0.10383003454079692,3.0780600813343035e-177,2.2315670702274822e-179
455,0.1033121800831002,3.1373756707924713e-177,2.393632305641947e-179
456,0.1027969084352864,3.6227437730615794e-177,2.579836511452496e-179
457,0.10228420671553748,3.989924000610482e-177,2.783890467303702e-179
458,0.10177406210628372,4.035594783330769e-177,2.9892507600263474e-179
459,0.1012664618538834,4.127985502719561e-177,3.19826487413821e-179
460,0.10076139326830373,5.304102041707731e-177,3.465490343454275e-179
461,0.10025884372280375,5.387251799456533e-177,3.7355512868334826e-179
462,0.09975880065361863,6.109916964810663e-177,4.040311550915572e-179
463,0.09926125155964566,6.361777511459405e-177,4.356051865462107e-179
464,0.09876618400213154,6.542568470670926e-177,4.679145472391953e-179
465,0.09827358560436154,7.2150333903274105e-177,5.033670550336812e-179
466,0.09778344405135005,7.421356422857381e-177,5.396514957463909e-179
467,0.09729574708953276,7.924648433849999e-177,5.782033858684635e-179
468,0.09681048252646021,9.360068025712198e-177,6.235112097529957e-179
469,0.09632763823049303,1.0394530644632919e-176,6.73575447728979e-179
470,0.09584720213049865,1.0847560906254575e-176,7.255610824753936e-179
471,0.09536916221554961,1.0987286224675588e-176,7.779537148908787e-179
472,0.09489350653462311,1.209048628824767e-176,8.3531938589384e-179
473,0.09442022319630235,1.2113547109962422e-176,8.925078152693478e-179
474,0.09394930036847918,1.2149584003317727e-176,9.495802989146586e-179
475,0.09348072627805847,1.2149715001618426e-176,1.0063687446536262e-178
476,0.09301448921066349,1.2300297044763876e-176,1.0635742753472148e-178
477,0.09255057751034329,1.2473712307205616e-176,1.1212969797442684e-178
478,0.0920889795792812,1.4629622589338618e-176,1.1886586112110262e-178
479,0.09162968387750484,1.622581912264745e-176,1.262997254797561e-178
480,0.09117267892259785,1.62352795228183e-176,1.337008259533473e-178
481,0.09071795328941251,1.816139574371606e-176,1.4193868353139837e-178
482,0.09026549560978431,2.0551653971673127e-176,1.512142483362419e-178
483,0.08981529457224763,2.1382463408909635e-176,1.6081664959488828e-178
484,0.08936733892175319,2.2497044417469882e-176,1.7086919644634656e-178
485,0.08892161745938634,2.2573358154550924e-176,1.8090553585726885e-178
486,0.08847811904208731,2.429766949368275e-176,1.916546411146138e-178
487,0.08803683258237255,2.4403681620868e-176,2.0239680003972834e-178
488,0.08759774704805763,2.67230064098091e-176,2.1410122458727192e-178
489,0.0871608514619813,2.8079552521437668e-176,2.2633846410782072e-178
490,0.08672613490173114,3.644055509981726e-176,2.4214027243590067e-178
491,0.0862935864993705,4.654586088013915e-176,2.6222340247560516e-178
492,0.08586319544116683,4.698325369614511e-176,2.823941479930027e-178
493,0.08543495096732123,6.01031055970126e-176,3.0806878436866416e-178
494,0.08500884237169956,6.590483748263732e-176,3.3608137079290445e-178
495,0.08458485900156469,6.922944389452673e-176,3.6536030654099143e-178
496,0.08416299025731036,8.83407608090119e-176,4.0253557439394943e-178
497,0.08374322559219596,9.594905778760745e-176,4.4271115975006365e-178
498,0.083325554512083,9.632536949242627e-176,4.828431510988964e-178
499,0.08290996657517266,1.0140800394310428e-175,5.248819973471351e-178
500,0.08249645139174498,1.2819615469589395e-175,5.777608568974644e-178
501,0.0820849986238988,1.4698223322180947e-175,6.380862903114515e-178
502,0.08167559798529346,1.5029066172219126e-175,6.994619443814242e-178
503,0.0812682392408917,1.683547627546055e-175,7.678717051056877e-178
504,0.08086291220670366,2.0360964285112535e-175,8.501943914874253e-178
505,0.08045960674953244,2.0587445424398615e-175,9.330176247244517e-178
506,0.08005831278672054,2.3350835671748422e-175,1.0264894394912172e-177
507,0.07965902028589804,3.135190043362133e-175,1.1513630434285502e-177
508,0.07926171926473155,3.183656387873285e-175,1.2775346085673645e-177
509,0.07886639979067495,3.410904829634798e-175,1.412038060967738e-177
510,0.07847305198072073,3.450029913200838e-175,1.547405813355217e-177
511,0.07808166600115317,3.5632760566642423e-175,1.6865196584577334e-177
512,0.07769223206730236,3.568526533614801e-175,1.8251436318499054e-177
513,0.07730474044329974,4.12757594879457e-175,1.984684890293991e-177
514,0.0769191814418345,4.3341755603717005e-175,2.1513762030035956e-177
515,0.07653554542391151,4.9089821509670325e-175,2.339232798937387e-177
516,0.07615382279861033,5.417290868455711e-175,2.545507362834686e-177
517,0.07577400402284548,6.230052905781861e-175,2.78154637330032e-177
518,0.07539607960112776,6.305978586979612e-175,3.019270395567646e-177
519,0.07502004008532698,6.417273476314369e-175,3.259983455251612e-177
520,0.07464587607443557,6.99597613272171e-175,3.521094926924338e-177
521,0.07427357821433388,7.048682541997565e-175,3.78286145466055e-177
522,0.07390313719755595,7.411384289755641e-175,4.056724870749595e-177
523,0.0735345437630571,7.504489658459005e-175,4.332645632020767e-177
524,0.07316778869598221,7.969503158039248e-175,4.624202308376404e-177
525,0.07280286282743559,8.01920983193336e-175,4.916114241361907e-177
526,0.07243975703425146,8.403503359849517e-175,5.220489380399957e-177
527,0.0720784622387661,9.764196087703571e-175,5.572384966127e-177
528,0.07171896940859081,1.1731213481996902e-174,5.993061989363316e-177
529,0.07136126955638605,1.6083359910980813e-174,6.5669288714583e-177
530,0.07100535373963698,1.6240486063260357e-174,7.143512002793716e-177
531,0.0706512130604296,1.7959509750154626e-174,7.777945221167261e-177
532,0.07029883866522847,1.886717899306314e-174,8.441118370431339e-177
533,0.06994822174465536,2.300185721558497e-174,9.24559122691914e-177
534,0.06959935353326901,2.380673651982925e-174,1.0074061414626658e-176
535,0.069252225309346,3.2748954323873346e-174,1.1208035121244462e-176
536,0.06890682839466258,3.3689254621477697e-174,1.236874980101468e-176
537,0.06856315415427791,3.404620340218113e-174,1.3535912210293058e-176
538,0.06822119399631812,3.4201178273623903e-174,1.4702539680180423e-176
539,0.06788093937176144,4.362761751199006e-174,1.6183287679578622e-176
540,0.06754238177422452,4.609041875249883e-174,1.773982249487905e-176
541,0.06720551273974976,5.790101561558623e-174,1.968546432299527e-176
542,0.0668703238465938,6.124473414199012e-174,2.173320045819095e-176
543,0.06653680671501686,6.200309969978587e-174,2.3795953183197133e-176
544,0.06620495300707324,6.321127665907982e-174,2.5888411702114664e-176
545,0.06587475442640295,6.604323151845817e-174,2.8063711594740083e-176
546,0.06554620271802433,6.67418940214612e-174,3.025105956632113e-176
547,0.06521928966812753,7.696030666593168e-174,3.276071828989862e-176
548,0.06489400710386926,7.772747783230817e-174,3.5282752547651945e-176
549,0.06457034689316847,8.606943883188295e-174,3.806153088699883e-176
550,0.06424830094450308,1.0011844252209946e-173,4.127776420055919e-176
551,0.06392786120670757,1.1154489165884067e-173,4.484319223260773e-176
552,0.0636090196687718,1.5620587344362175e-173,4.9811264170973506e-176
553,0.06329176835964073,1.5622409971869612e-173,5.4755134536167975e-176
554,0.06297609934801507,1.791652618824941e-173,6.039672270872943e-176
555,0.06266200474215315,1.8376316374713194e-173,6.615423081735431e-176
556,0.06234947668967343,1.897445047064182e-173,7.206949075079195e-176
557,0.06203850737735832,1.9102650890813288e-173,7.799501518148933e-176
558,0.06172908903095879,1.9356111511274538e-173,8.396921572778227e-176
559,0.06142121391500013,2.0222839396739618e-173,9.017979832791333e-176
560,0.06111487433258836,2.0491695008545482e-173,9.644156124506089e-176
561,0.06081006262521797,2.3838253578877257e-173,1.0368961991025417e-175
562,0.06050677117258039,2.5018149759554706e-173,1.1125848876042947e-175
563,0.06020499239237354,2.6895837117310226e-173,1.193548408403021e-175
564,0.05990471874011218,2.7845549542982767e-173,1.2769527465968932e-175
565,0.05960594270893937,2.8164452803518986e-173,1.3608915343525836e-175
566,0.05930865682943872,3.1659136904420586e-173,1.4547749698414512e-175
567,0.05901285366944784,3.4816931033817676e-173,1.5575077207092251e-175
568,0.058718525833872284,3.587542271361647e-173,1.6628357563452872e-175
569,0.05842566596450083,3.7832789470161514e-173,1.773356512851547e-175
570,0.058134266739821465,3.849370960552728e-173,1.88524715816186e-175
571,0.057844320874838456,4.110329461432243e-173,2.0041272616283704e-175
572,0.05755582112089005,4.4934139186180956e-173,2.1334388642861908e-175
573,0.05726876026546736,4.913745452739348e-173,2.2741415057147198e-175
574,0.056983131132034036,4.9323503054653066e-173,2.4146724733814433e-175
575,0.0566989265798469,5.074096366957415e-173,2.558520981433069e-175
576,0.05641613950377735,5.407866220168248e-173,2.7110670845873637e-175
577,0.056134762834133725,6.055394456995686e-173,2.88102685860631e-175
578,0.05585478953648465,6.489360418009157e-173,3.062258543923282e-175
579,0.05557621261148306,7.09596920899131e-173,3.2594429122441456e-175
580,0.05529902509469138,7.109265616776951e-173,3.4560114601508566e-175
581,0.05502322005640723,8.780285034629435e-173,3.6975722444603805e-175
582,0.05474879060149029,1.0041525708355326e-172,3.9724540839611557e-175
583,0.05447572986918986,1.389029275265935e-172,4.3507975782867084e-175
584,0.054204031032973464,1.48571284117267e-172,4.753457380776037e-175
585,0.05393368730035602,1.896727179242349e-172,5.264946964873127e-175
586,0.053664691912730135,1.9329497966581566e-172,5.783604902543744e-175
587,0.053397038145197084,1.9729110143880677e-172,6.31034512075006e-175
588,0.05313071930639878,2.025959694631938e-172,6.848550842575185e-175
589,0.05286572873835037,2.0501291835516153e-172,7.390460967008514e-175
590,0.05260205981627384,2.3504381487377245e-172,8.008652983272857e-175
591,0.05233970594843238,2.394878244020314e-172,8.635391710048231e-175
592,0.05207866057596569,2.4880740667573955e-172,9.28327223359513e-175
593,0.05181891717272583,2.6695848492527905e-172,9.974950096522773e-175
594,0.0515604692451142,3.0145692973343633e-172,1.0752116372418532e-174
595,0.05130331033191911,3.27722697413674e-172,1.1592782837596635e-174
596,0.051047434004154395,3.300467246418119e-172,1.243518826733101e-174
597,0.0507928338648985,3.7628780276230386e-172,1.3390828441708109e-174
598,0.050539503549134696,4.8832595950182923e-172,1.4624821161498337e-174
599,0.050287436723591865,5.408661336260409e-172,1.5984765401448847e-174
600,0.05003662708658628,5.656224318123588e-172,1.7399863232292736e-174
601,0.049787068367863944,6.735330221138026e-172,1.907653194939166e-174
602,0.04953875432844388,7.279353600621902e-172,2.0879590010567046e-174
603,0.04929167876046217,8.826394008304623e-172,2.305493796484358e-174
604,0.04904583548701673,9.610172198649628e-172,2.5411642407701184e-174
605,0.04880121836201296,9.632116197876196e-172,2.77619472299135e-174
606,0.048557821270009974,1.0451292790627106e-171,3.02994178395159e-174
607,0.04831563812606779,1.07697458097398e-171,3.290116438636058e-174
608,0.04807466287559518,1.0790720128409735e-171,3.5494976355669984e-174
609,0.04783488949419837,1.0964095591453235e-171,3.811731878716982e-174
610,0.04759631198753032,1.6916731410277297e-171,4.2143205691713645e-174
611,0.04735892439114093,2.0082730075427051e-171,4.6898707982298055e-174
612,0.04712272077032791,2.07248627787585e-171,5.17817879370393e-174
613,0.046887695219988486,2.2638670022211666e-171,5.708918535206734e-174
614,0.04665384186447163,2.5606752778430807e-171,6.306247721464838e-174
615,0.04642115485743127,2.65390220969662e-171,6.922236315340537e-174
616,0.0461896283816801,3.215093781668113e-171,7.6647593441149875e-174
617,0.045959256649044204,3.4111962257728477e-171,8.448642824389333e-174
618,0.04573003390021825,3.44287714514581e-171,9.235860547262619e-174
619,0.04550195440462157,3.759580213376211e-171,1.0091205348436727e-173
620,0.045275012460254886,4.367217294245728e-171,1.1079838554797839e-173
621,0.0450492023935578,4.693207174045955e-171,1.2136969158788293e-173
622,0.04482451855926687,5.028460009510536e-171,1.3263965349696213e-173
623,0.044600955340274535,5.7006306996951e-171,1.4535238522894845e-173
624,0.04437850714748865,5.869565378626907e-171,1.583765669516167e-173
625,0.04415716841969286,5.929880111398984e-171,1.7146895724246493e-173
626,0.04393693362340742,5.995866456233299e-171,1.8464101145098062e-173
627,0.04371779725275094,6.752422940377354e-171,1.994011258048896e-173
628,0.043499753829302754,7.0936821475018785e-171,2.148298614490835e-173
629,0.043282797901965896,8.242948859112925e-171,2.3266883025716497e-173
630,0.04306692404683092,8.334288838133921e-171,2.5061551425360956e-173
631,0.04285212686704019,8.40983109783859e-171,2.6863454678944045e-173
632,0.04263840099265301,9.233256636573409e-171,2.883191937554786e-173
