n_iterations,n_points,stoch_prior,trapezoid
5626,0.569782824730923,1.260010088122985e-191,3.976950054994315e-193
5627,0.5697258492972691,1.2605298283096999e-191,3.9841316192762673e-193
5628,0.5696688795608736,1.2606718223597127e-191,3.9913132743336105e-193
5629,0.5696119155211671,1.2618342194152056e-191,3.9985008324135023e-193
5630,0.5695549571775795,1.2710992248555369e-191,4.00574044107138e-193
5631,0.5694980045295417,1.2721953354112217e-191,4.0129855681323413e-193
5632,0.5694410575764838,1.2754564917603746e-191,4.020248541080061e-193
5633,0.5693841163178365,1.2763902995480046e-191,4.027516104720019e-193
5634,0.5693271807530305,1.278105936216127e-191,4.034792709225837e-193
5635,0.5692702508814962,1.2805742413436343e-191,4.042082637434412e-193
5636,0.5692133267026643,1.2822128008897385e-191,4.0493811635859284e-193
5637,0.5691564082159659,1.285340256622559e-191,4.0566967600360637e-193
5638,0.5690994954208315,1.2857420000276051e-191,4.0640139112828278e-193
5639,0.5690425883166921,1.2908884678053229e-191,4.0713596164445523e-193
5640,0.5689856869029785,1.2909908033213825e-191,4.078705169346931e-193
5641,0.5689287911791218,1.2970308690718976e-191,4.0860843514038604e-193
5642,0.568871901144553,1.3009158882955721e-191,4.093484896362237e-193
5643,0.5688150167987032,1.3021426392263826e-191,4.100891679246642e-193
5644,0.5687581381410036,1.303990899338682e-191,4.108308233619603e-193
5645,0.5687012651708855,1.305391238737706e-191,4.1157320101221075e-193
5646,0.5686443978877799,1.3063629449287794e-191,4.1231605698369095e-193
5647,0.5685875362911184,1.3071291633933732e-191,4.1305927433555744e-193
5648,0.5685306803803322,1.3089509213153251e-191,4.1380345309467775e-193
5649,0.5684738301548528,1.3116930677232685e-191,4.145491162781168e-193
5650,0.5684169856141117,1.3134613625875967e-191,4.1529571002780327e-193
5651,0.5683601467575405,1.3184524735996724e-191,4.160450658704407e-193
5652,0.5683033135845706,1.3189056037436104e-191,4.167946042966031e-193
5653,0.5682464860946341,1.3201206298349614e-191,4.1754475820697793e-193
5654,0.5681896642871623,1.3209303666612835e-191,4.1829529718980904e-193
5655,0.5681328481615873,1.3267542867552516e-191,4.190490698828096e-193
5656,0.5680760377173407,1.328901863068843e-191,4.198039871889549e-193
5657,0.5680192329538545,1.3300082961370764e-191,4.205594574824084e-193
5658,0.5679624338705606,1.3316423332792435e-191,4.2131578030432314e-193
5659,0.5679056404668911,1.3345438482347837e-191,4.2207367528444895e-193
5660,0.5678488527422779,1.3452805484613167e-191,4.2283759130178234e-193
5661,0.5677920706961533,1.3480703074429101e-191,4.2360301493436565e-193
5662,0.5677352943279493,1.3489113308117011e-191,4.243688395070629e-193
5663,0.5676785236370985,1.3501480039176421e-191,4.2513528953389537e-193
5664,0.5676217586230328,1.3541018277510495e-191,4.259039071959991e-193
5665,0.5675649992851847,1.3543648409037318e-191,4.266725972772398e-193
5666,0.5675082456229865,1.3556892230454465e-191,4.274419620911027e-193
5667,0.5674514976358709,1.3565533907614423e-191,4.282117403455961e-193
5668,0.5673947553232702,1.3583664266967753e-191,4.289824703331957e-193
5669,0.5673380186846171,1.3584474416781638e-191,4.297531692145292e-193
5670,0.5672812877193442,1.3596775997305522e-191,4.30524488875473e-193
5671,0.5672245624268841,1.3615064011718104e-191,4.3129676874940663e-193
5672,0.5671678428066697,1.3655255889073197e-191,4.320712509532552e-193
5673,0.5671111288581338,1.3699084916567339e-191,4.328481413056858e-193
5674,0.567054420580709,1.375370314763325e-191,4.3362805112390773e-193
5675,0.5669977179738286,1.3761131675756463e-191,4.344083041508972e-193
5676,0.5669410210369252,1.3788188050235162e-191,4.3519001309334473e-193
5677,0.5668843297694323,1.3809518309609921e-191,4.359728530477871e-193
5678,0.5668276441707825,1.3814859954041788e-191,4.36755917501322e-193
5679,0.5667709642404092,1.384272142018428e-191,4.3754048275933275e-193
5680,0.5667142899777454,1.3876215441108433e-191,4.383268677187726e-193
5681,0.5666576213822246,1.3909461696946176e-191,4.391150579680763e-193
5682,0.5666009584532801,1.393703862264914e-191,4.399047319135514e-193
5683,0.5665443011903452,1.396667422762941e-191,4.406960058838949e-193
5684,0.5664876495928531,1.4001441280120632e-191,4.414891702413861e-193
5685,0.5664310036602377,1.4031801655655446e-191,4.422839749922076e-193
5686,0.5663743633919324,1.404638689381529e-191,4.430795263370276e-193
5687,0.5663177287873705,1.4097448946562273e-191,4.4387788986527e-193
5688,0.566261099845986,1.4143905705234456e-191,4.446788042266809e-193
5689,0.5662044765672126,1.4146916297048196e-191,4.454798089617166e-193
5690,0.5661478589504839,1.415440627252321e-191,4.462811576436424e-193
5691,0.5660912469952338,1.4176291022879594e-191,4.47083665071271e-193
5692,0.5660346407008962,1.418447776643082e-191,4.47886555650215e-193
5693,0.5659780400669049,1.421921467669194e-191,4.486913319769565e-193
5694,0.5659214450926942,1.4247625568974327e-191,4.494976356634134e-193
5695,0.5658648557776977,1.4278639908124434e-191,4.503056137159913e-193
5696,0.56580827212135,1.4400739496994175e-191,4.511204194705555e-193
5697,0.5657516941230849,1.4421124647494605e-191,4.519362970419637e-193
5698,0.5656951217823367,1.4428108120469484e-191,4.527524880813537e-193
5699,0.5656385550985399,1.4460988133038785e-191,4.535704573260035e-193
5700,0.5655819940711285,1.447078660003025e-191,4.543888989614701e-193
5701,0.5655254386995371,1.4500285829733024e-191,4.552089270133503e-193
5702,0.5654688889832,1.4507148848491407e-191,4.56029261148885e-193
5703,0.5654123449215519,1.4507172107924977e-191,4.56849514570224e-193
5704,0.5653558065140273,1.4526045460375993e-191,4.576707529862632e-193
5705,0.5652992737600607,1.4580330372017475e-191,4.584949780046854e-193
5706,0.5652427466590868,1.4618770765893772e-191,4.593212934201118e-193
5707,0.5651862252105405,1.46341580011146e-191,4.6014839587346865e-193
5708,0.5651297094138563,1.4683685376441996e-191,4.609782145598433e-193
5709,0.5650731992684693,1.4685089934487385e-191,4.618080296363084e-193
5710,0.5650166947738143,1.4697779723798584e-191,4.6263847872969795e-193
5711,0.5649601959293262,1.4715728536677034e-191,4.634698588188161e-193
5712,0.5649037027344401,1.471823227831978e-191,4.643012972113745e-193
5713,0.564847215188591,1.475953152920534e-191,4.651349852409403e-193
5714,0.5647907332912141,1.4765947202890446e-191,4.659689522571764e-193
5715,0.5647342570417445,1.4784314075585652e-191,4.668038731211025e-193
5716,0.5646777864396175,1.4804013020310843e-191,4.676398228527691e-193
5717,0.5646213214842684,1.4856721198233774e-191,4.684786650097542e-193
5718,0.5645648621751325,1.4862239204850533e-191,4.693177348139823e-193
5719,0.5645084085116452,1.4875637175249995e-191,4.701574770421214e-193
5720,0.564451960493242,1.4994188977706186e-191,4.710038269799792e-193
5721,0.5643955181193584,1.5051125521485362e-191,4.7185330576009345e-193
5722,0.5643390813894299,1.5087720158061058e-191,4.727047647749389e-193
5723,0.5642826503028924,1.5149330522403362e-191,4.735596152141128e-193
5724,0.5642262248591813,1.539056174221296e-191,4.744279910705877e-193
5725,0.5641698050577324,1.5407597865484844e-191,4.752972412204547e-193
5726,0.5641133908979816,1.5428276171530167e-191,4.761675709405877e-193
5727,0.5640569823793649,1.5449150131507953e-191,4.770389910423903e-193
5728,0.5640005795013178,1.545283428258201e-191,4.779105317928744e-193
5729,0.5639441822632766,1.5459744656388323e-191,4.787823751001515e-193
5730,0.5638877906646772,1.5464976451321764e-191,4.796544262419862e-193
5731,0.5638314047049557,1.547199631620034e-191,4.80526785985096e-193
5732,0.5637750243835482,1.550542922577299e-191,4.814009433605371e-193
5733,0.563718649699891,1.5515330668879236e-191,4.822755714874259e-193
5734,0.5636622806534203,1.558993523036466e-191,4.831543173336094e-193
5735,0.5636059172435725,1.560795000088373e-191,4.840339906327287e-193
5736,0.5635495594697838,1.5720508090913812e-191,4.849199191751327e-193
5737,0.5634932073314907,1.5721930791230803e-191,4.858058392973092e-193
5738,0.5634368608281296,1.5895334698294108e-191,4.867014410472241e-193
5739,0.5633805199591372,1.5900098167826218e-191,4.875972216060355e-193
5740,0.5633241847239501,1.5902295169029246e-191,4.88493036353661e-193
5741,0.5632678551220047,1.6013125948003666e-191,4.893950042658182e-193
5742,0.5632115311527378,1.6015458232676284e-191,4.902970133426562e-193
5743,0.5631552128155863,1.6073973439591198e-191,4.912022275374814e-193
5744,0.563098900109987,1.6101039889378256e-191,4.921088753242261e-193
5745,0.5630425930353766,1.6102070429652302e-191,4.930154904745316e-193
5746,0.5629862915911923,1.6129788732796647e-191,4.939235754703275e-193
5747,0.5629299957768708,1.614498385713502e-191,4.94832425041294e-193
5748,0.5628737055918492,1.6243376354405307e-191,4.957467219868105e-193
5749,0.5628174210355648,1.626795231129855e-191,4.966623106848738e-193
5750,0.5627611421074545,1.6296703674840218e-191,4.975794258436662e-193
5751,0.5627048688069557,1.6322773593161813e-191,4.984979162625277e-193
5752,0.5626486011335056,1.6366720861622128e-191,4.994187875238565e-193
5753,0.5625923390865414,1.639042462262547e-191,5.003409002580999e-193
5754,0.5625360826655007,1.6407125807164824e-191,5.012638602875737e-193
5755,0.5624798318698209,1.6419239180144784e-191,5.02187409378461e-193
5756,0.5624235866989392,1.6425965934641697e-191,5.031112444475969e-193
5757,0.5623673471522935,1.6430391685719906e-191,5.040352360276335e-193
5758,0.5623111132293214,1.645528907032637e-191,5.049605352207397e-193
5759,0.5622548849294603,1.648478037664363e-191,5.058874000516598e-193
5760,0.5621986622521481,1.6533845003251735e-191,5.068169306074805e-193
5761,0.5621424451968224,1.6564203754478555e-191,5.077480748091607e-193
5762,0.5620862337629213,1.6609005538678046e-191,5.086816441476954e-193
5763,0.5620300279498824,1.6701178832369148e-191,5.096203005498551e-193
5764,0.561973827757144,1.6702681102727457e-191,5.105589475147303e-193
5765,0.5619176331841437,1.671396918550738e-191,5.114981349168794e-193
5766,0.5618614442303198,1.676264758984139e-191,5.124399634568436e-193
5767,0.5618052608951104,1.6800472172390786e-191,5.133838228236133e-193
5768,0.5617490831779536,1.687346931914662e-191,5.143316884171993e-193
5769,0.5616929110782876,1.692345443843262e-191,5.1528226685768605e-193
5770,0.5616367445955507,1.697141109330663e-191,5.16235443667038e-193
5771,0.5615805837291813,1.6981481813006345e-191,5.171890907155413e-193
5772,0.5615244284786176,1.6984594264531217e-191,5.181428171758648e-193
5773,0.5614682788432983,1.711723629062486e-191,5.191038956973313e-193
5774,0.5614121348226618,1.7119467831559487e-191,5.200650033971675e-193
5775,0.5613559964161466,1.7124355207634912e-191,5.210262893468261e-193
5776,0.5612998636231915,1.7140866481464265e-191,5.219884059502727e-193
5777,0.5612437364432349,1.7156796123713012e-191,5.229513203880643e-193
5778,0.5611876148757158,1.7181508119397557e-191,5.2391552534582e-193
5779,0.5611314989200727,1.723528275895982e-191,5.248826513523168e-193
5780,0.5610753885757447,1.7281986530940123e-191,5.258523010847535e-193
5781,0.5610192838421706,1.728773230631435e-191,5.268221762061443e-193
5782,0.5609631847187893,1.7308152505210318e-191,5.277930998428551e-193
5783,0.5609070912050398,1.7329329500540698e-191,5.28765114224744e-193
5784,0.5608510033003612,1.7368762277833393e-191,5.297392430013289e-193
5785,0.5607949210041927,1.7410078308361244e-191,5.307155913519166e-193
5786,0.5607388443159735,1.7442975486033685e-191,5.316936867450928e-193
5787,0.5606827732351427,1.7463539158229712e-191,5.32672837303299e-193
5788,0.5606267077611395,1.7481965194946743e-191,5.336529229641763e-193
5789,0.5605706478934036,1.751728845205931e-191,5.346348907395034e-193
5790,0.560514593631374,1.7525224443938898e-191,5.3561720514689045e-193
5791,0.5604585449744904,1.7525814799053007e-191,5.365994544147043e-193
5792,0.5604025019221923,1.7547190291276303e-191,5.375828033504365e-193
5793,0.5603464644739192,1.7561112070518583e-191,5.385668340581715e-193
5794,0.5602904326291107,1.756698704718434e-191,5.395510955370783e-193
5795,0.5602344063872066,1.7573149928917325e-191,5.405356038605969e-193
5796,0.5601783857476466,1.7668045783357427e-191,5.415253295988695e-193
5797,0.5601223707098704,1.7674985864722857e-191,5.425153450990007e-193
5798,0.5600663612733179,1.773620784386856e-191,5.435086904396467e-193
5799,0.560010357437429,1.7751941537394693e-191,5.445028175538602e-193
5800,0.5599543592016437,1.777697328717747e-191,5.454982469240756e-193
5801,0.559898366565402,1.7845372193514416e-191,5.464974063999302e-193
5802,0.5598423795281441,1.7868933380668387e-191,5.474977850199443e-193
5803,0.5597863980893097,1.7872746176332088e-191,5.484982770422137e-193
5804,0.5597304222483396,1.7889930355110184e-191,5.494996308710478e-193
5805,0.5596744520046736,1.7918495699889482e-191,5.505024832988774e-193
5806,0.5596184873577521,1.8018936211777573e-191,5.515108562832213e-193
5807,0.5595625283070155,1.8110654433946195e-191,5.52524260643346e-193
5808,0.5595065748519041,1.812912364000402e-191,5.535385970323255e-193
5809,0.5594506269918585,1.81395152412942e-191,5.545534133515242e-193
5810,0.5593946847263193,1.815714371705849e-191,5.555691143217303e-193
5811,0.5593387480547268,1.8189343530458803e-191,5.565865147872518e-193
5812,0.5592828169765219,1.819126539599873e-191,5.576039210044513e-193
5813,0.5592268914911451,1.8203291854121457e-191,5.586218980379975e-193
5814,0.5591709715980372,1.8210584845649216e-191,5.596401810818457e-193
5815,0.5591150572966391,1.8215881808842793e-191,5.606586584636692e-193
5816,0.5590591485863915,1.8222374633563286e-191,5.616773969901531e-193
5817,0.5590032454667355,1.823377976717005e-191,5.626966711985488e-193
5818,0.5589473479371119,1.8234172330302992e-191,5.6371586542683265e-193
5819,0.5588914559969618,1.8245784268316615e-191,5.647356067220844e-193
5820,0.5588355696457262,1.8275829559124866e-191,5.657569250860288e-193
5821,0.5587796888828463,1.8280473563405622e-191,5.667784008207706e-193
5822,0.5587238137077634,1.8297148628915952e-191,5.678007060886676e-193
5823,0.5586679441199185,1.8298217317973545e-191,5.688229688353813e-193
5824,0.5586120801187531,1.830294034055528e-191,5.698453931946779e-193
5825,0.5585562217037086,1.832037305696186e-191,5.708686890318732e-193
5826,0.5585003688742262,1.8324669623083596e-191,5.718921225079778e-193
5827,0.5584445216297476,1.8347784953730076e-191,5.729167445088303e-193
5828,0.5583886799697141,1.8351934290228594e-191,5.739414957468591e-193
5829,0.5583328438935675,1.8399600813302178e-191,5.749688058934306e-193
5830,0.5582770134007493,1.8421525296778147e-191,5.759972373076422e-193
5831,0.5582211884907012,1.847052330323842e-191,5.770283010563988e-193
5832,0.5581653691628651,1.84705513918294e-191,5.780592632717432e-193
5833,0.5581095554166826,1.8470969627161458e-191,5.790901457381341e-193
5834,0.5580537472515957,1.8479947976131976e-191,5.801214261615629e-193
5835,0.5579979446670462,1.8487720843531398e-191,5.811530371865094e-193
5836,0.5579421476624763,1.8505217577392283e-191,5.8218552127203835e-193
5837,0.5578863562373279,1.8528444953050496e-191,5.832191979379211e-193
5838,0.5578305703910429,1.8529465776525587e-191,5.842528281859605e-193
5839,0.5577747901230636,1.855775911507378e-191,5.852879332072425e-193
5840,0.5577190154328323,1.8559862421308594e-191,5.86323052028585e-193
5841,0.5576632463197913,1.856028633330053e-191,5.873580909832345e-193
5842,0.5576074827833826,1.858737719356984e-191,5.88394537045808e-193
5843,0.5575517248230486,1.8597536261809744e-191,5.894314458895602e-193
5844,0.557495972438232,1.8628128301286457e-191,5.904699565414939e-193
5845,0.5574402256283751,1.8694499215075048e-191,5.915120631292766e-193
5846,0.5573844843929205,1.875718978104867e-191,5.92557559786496e-193
5847,0.5573287487313108,1.878853113380576e-191,5.936046986429715e-193
5848,0.5572730186429885,1.8836718539457898e-191,5.946544181449024e-193
5849,0.5572172941273964,1.8845909225612455e-191,5.957045448010587e-193
5850,0.5571615751839774,1.8869069814939654e-191,5.967558568688453e-193
5851,0.5571058618121739,1.8895939415718308e-191,5.978085607318943e-193
5852,0.5570501540114292,1.898312829578885e-191,5.98866016187736e-193
