n_iterations,n_points,stoch_prior,trapezoid
1534,5.144319837434129e-34,7.016749218694496e-10,1.3511249012362528e-41
1535,4.893428398410087e-34,7.286847222302007e-10,1.3529085274537648e-41
1536,4.654773079255091e-34,7.673317382560446e-10,1.3546951492214805e-41
1537,4.427757117361249e-34,7.740310228537276e-10,1.3564094740004378e-41
1538,4.211812854576493e-34,7.766131117704296e-10,1.3580456300769442e-41
1539,4.0064003177634615e-34,8.01808681847341e-10,1.3596524826825069e-41
1540,3.811005868585626e-34,8.415416770171764e-10,1.3612567110509726e-41
1541,3.6251409191435593e-34,8.507543936368662e-10,1.362799405935334e-41
1542,3.448340710250927e-34,9.150785366625872e-10,1.3643778146994074e-41
1543,3.2801631492943823e-34,9.575704895025875e-10,1.3659489628698498e-41
1544,3.1201877047717093e-34,1.032664602288988e-09,1.3675606879237455e-41
1545,2.9680143547442053e-34,1.035637400512953e-09,1.369098221711536e-41
1546,2.823262586573196e-34,1.170942252770073e-09,1.3707518492487426e-41
1547,2.6855704454404265e-34,1.1803096943758809e-09,1.3723374121231423e-41
1548,2.5545936292724304e-34,1.2942170296506968e-09,1.373991200290038e-41
1549,2.4300046278059767e-34,1.3131691110423562e-09,1.375587368674733e-41
1550,2.3114919036419573e-34,1.36781200137787e-09,1.3771688706251779e-41
1551,2.1987591132394053e-34,1.461615755898646e-09,1.3787764107199096e-41
1552,2.0915243659024258e-34,1.4754623287577532e-09,1.3803200364155226e-41
1553,1.9895195189065907e-34,1.5565298459491925e-09,1.3818690549068332e-41
1554,1.8924895070024323e-34,1.5788412770913437e-09,1.3833636477473224e-41
1555,1.8001917046195687e-34,1.6101229295940117e-09,1.3848135166538503e-41
1556,1.7123953191762365e-34,1.659657353475616e-09,1.3862351035507713e-41
1557,1.6288808139777328e-34,1.6759487884325911e-09,1.3876006327687162e-41
1558,1.5494393592602976e-34,1.7651355955261655e-09,1.3889686879085482e-41
1559,1.4738723100079113e-34,1.7779304871435443e-09,1.3902794551593767e-41
1560,1.4019907092363673e-34,1.8161672778551048e-09,1.3915531105193523e-41
1561,1.3336148155022614e-34,1.96397137783106e-09,1.3928632469136894e-41
1562,1.2685736534558456e-34,2.028879979001125e-09,1.394150675029346e-41
1563,1.2067045863135756e-34,2.1736972118604837e-09,1.3954627267555613e-41
1564,1.1478529091814216e-34,2.257914732028401e-09,1.396759143768729e-41
1565,1.0918714622121171e-34,2.2897982947276364e-09,1.398009747407753e-41
1566,1.0386202626287883e-34,2.2954522329501717e-09,1.3992022957585287e-41
1567,9.879661546951656e-35,2.34254261236156e-09,1.4003599543841108e-41
1568,9.397824767568684e-35,2.610644233762901e-09,1.4015871844328296e-41
1569,8.939487445212813e-35,2.705052479932079e-09,1.402796777417096e-41
1570,8.503503497841167e-35,2.7105550554832085e-09,1.4039497183888595e-41
1571,8.088782738491285e-35,2.710903347443051e-09,1.4050465706875136e-41
1572,7.694288149246396e-35,2.817435235128448e-09,1.4061309302993191e-41
1573,7.319033288150334e-35,3.014971046901832e-09,1.407234723751906e-41
1574,6.962079822588732e-35,3.047041954721743e-09,1.4082958532258416e-41
1575,6.622535182969131e-35,3.086446025932778e-09,1.4093182839842904e-41
1576,6.299550330831476e-35,3.53075244035668e-09,1.410430855055584e-41
1577,5.992317635810123e-35,3.674792177648822e-09,1.4115323399725101e-41
1578,5.700068856137159e-35,3.729525993464916e-09,1.4125957106626113e-41
1579,5.422073217637732e-35,3.874988351139295e-09,1.4136466719633345e-41
1580,5.157635586414288e-35,4.240489821308016e-09,1.4147406727243788e-41
1581,4.906094730649281e-35,4.253552010922348e-09,1.4157845239909496e-41
1582,4.666821667181514e-35,4.314175891054562e-09,1.4167916179673022e-41
1583,4.439218088720547e-35,4.3633518993808475e-09,1.4177605150906793e-41
1584,4.2227148677667575e-35,4.378268399455167e-09,1.4186853092624985e-41
1585,4.0167706334963924e-35,4.428094305218814e-09,1.419575011822181e-41
1586,3.820870418052153e-35,4.582502915902142e-09,1.4204508341333359e-41
1587,3.6345243688555625e-35,4.590899494577368e-09,1.421285468600693e-41
1588,3.457266523720307e-35,5.243627342431544e-09,1.422192277191125e-41
1589,3.2886536457040144e-35,5.860691430858444e-09,1.4231563679905137e-41
1590,3.128264114785214e-35,5.923104896090871e-09,1.4240832058850903e-41
1591,2.9756968735933825e-35,5.936269760970672e-09,1.4249668009107576e-41
1592,2.8305704245568155e-35,5.95103493934426e-09,1.4258093930631904e-41
1593,2.692521875959929e-35,6.0433056562797705e-09,1.4266233187341306e-41
1594,2.561206034524917e-35,6.088380134458047e-09,1.4274033234383663e-41
1595,2.4362945422488996e-35,6.276871377044026e-09,1.428168257441846e-41
1596,2.3174750553376578e-35,6.627452567337867e-09,1.4289365252603577e-41
1597,2.2044504631836068e-35,6.715814637906472e-09,1.429677067764221e-41
1598,2.0969381454344808e-35,6.747393798899915e-09,1.4303848059411e-41
1599,1.994669265295213e-35,6.7671297064136444e-09,1.431059996470437e-41
1600,1.8973880972960327e-35,6.8813693781767015e-09,1.4317130999350937e-41
1601,1.8048513878454153e-35,6.899777632018067e-09,1.4323360130682998e-41
1602,1.716827746969514e-35,7.305255871274581e-09,1.432963367688763e-41
1603,1.633097069716673e-35,7.395637557643539e-09,1.43356750904213e-41
1604,1.5534499857803755e-35,7.815325031461057e-09,1.434174797833293e-41
1605,1.4776873359645133e-35,7.87944211578798e-09,1.434757208024894e-41
1606,1.4056196741815211e-35,8.117503210367386e-09,1.4353279518763754e-41
1607,1.3370667937385733e-35,8.343754533520754e-09,1.4358859921814634e-41
1608,1.2718572767269616e-35,8.536619903720655e-09,1.436429086511944e-41
1609,1.2098280653880192e-35,8.578506880076321e-09,1.4369482286772382e-41
1610,1.150824054383861e-35,8.977252244014296e-09,1.4374650058294994e-41
1611,1.0946977029531417e-35,9.302122334819583e-09,1.4379743685997274e-41
1612,1.0413086659823734e-35,9.377093777674814e-09,1.4384627945017994e-41
1613,9.905234430700222e-36,9.384713499415665e-09,1.4389277771244487e-41
1614,9.422150447059523e-36,9.630404069030651e-09,1.439381661767927e-41
1615,8.9626267473156e-36,1.0246889609348845e-08,1.4398410483576403e-41
1616,8.525514282863749e-36,1.0743441708754543e-08,1.4402992060296816e-41
1617,8.109720044861125e-36,1.0765281932175789e-08,1.4407359050479184e-41
1618,7.714204331135174e-36,1.0973785783233101e-08,1.4411593515616086e-41
1619,7.337978146386544e-36,1.1965171219005274e-08,1.441598535326099e-41
1620,6.980100729186107e-36,1.2274572571791646e-08,1.442027102608525e-41
1621,6.639677199580735e-36,1.2599179352458124e-08,1.442445549329886e-41
1622,6.315856321427713e-36,1.2612430139365216e-08,1.4428440067885374e-41
1623,6.007828373860896e-36,1.2781070218793007e-08,1.4432280991619047e-41
1624,5.714823126566696e-36,1.3411294280973327e-08,1.4436114747287163e-41
1625,5.436107913807425e-36,1.3564687171727634e-08,1.443980323887465e-41
1626,5.170985802374829e-36,1.3891598526923803e-08,1.44433963985257e-41
1627,4.918793848894385e-36,1.3940279991278366e-08,1.444682629540633e-41
1628,4.678901442121471e-36,1.4420088424700597e-08,1.445020120983693e-41
1629,4.450708726084717e-36,1.4565276656291461e-08,1.445344385073894e-41
1630,4.2336451001338834e-36,1.622836070157236e-08,1.4456880538262903e-41
1631,4.027167792140633e-36,1.6268360269323164e-08,1.4460157674163413e-41
1632,3.8307605012857565e-36,1.6680386386830625e-08,1.4463353933815779e-41
1633,3.6439321070381274e-36,1.6844468265684644e-08,1.4466424217664656e-41
1634,3.466215441097513e-36,1.8256131148311366e-08,1.4469589520340249e-41
1635,3.297166119230685e-36,1.8500326554564142e-08,1.4472640723799834e-41
1636,3.136361430079066e-36,1.9082129884922322e-08,1.4475634393607277e-41
1637,2.9833992781603548e-36,1.9118313369350182e-08,1.4478487460153657e-41
1638,2.8378971784203278e-36,2.030795961326408e-08,1.4481370256032656e-41
1639,2.699491299820938e-36,2.3759042396739825e-08,1.4484578458806133e-41
1640,2.5678355555733625e-36,2.4432230961788578e-08,1.448771666357846e-41
1641,2.4426007377405277e-36,2.4825671576905456e-08,1.449074988723856e-41
1642,2.323473694045948e-36,2.5368129906962392e-08,1.44936982244795e-41
1643,2.2101565448298818e-36,2.5661664984513588e-08,1.4496535221057562e-41
1644,2.102365938194991e-36,2.6854136173944255e-08,1.449935925845629e-41
1645,1.9998323414791308e-36,2.722706163481959e-08,1.4502082870884932e-41
1646,1.9022993672831142e-36,2.7687570778855747e-08,1.4504717470733486e-41
1647,1.809523132368794e-36,2.9733542881941163e-08,1.4507408768463167e-41
1648,1.7212716478239023e-36,3.055838613936565e-08,1.451003982860181e-41
1649,1.6373242389689078e-36,3.069495546714845e-08,1.4512553755495939e-41
1650,1.557470993555468e-36,3.121899278731172e-08,1.451498590238069e-41
1651,1.4815122368763274e-36,3.402898475556928e-08,1.4517507670677288e-41
1652,1.4092580324746383e-36,3.479087586390038e-08,1.451996015831257e-41
1653,1.3405277072038626e-36,3.509411288565918e-08,1.452231337006571e-41
1654,1.2751493994507773e-36,3.5611599185015576e-08,1.452458482169363e-41
1655,1.2129596293919974e-36,3.625453516385107e-08,1.4526784502336786e-41
1656,1.1538028902091524e-36,3.9683028961691e-08,1.4529074776014638e-41
1657,1.0975312592409156e-36,4.161419996438974e-08,1.4531359371916488e-41
1658,1.044004028099283e-36,4.41241184700708e-08,1.4533663619610692e-41
1659,9.930873508252971e-37,4.5750459898172165e-08,1.4535936276425878e-41
1660,9.446539092044886e-37,5.0483773776799445e-08,1.4538321754797858e-41
1661,8.985825944049381e-37,5.108317385452206e-08,1.4540617833763093e-41
1662,8.547582041421702e-37,5.1190345191226315e-08,1.4542806513823458e-41
1663,8.130711546134226e-37,5.5205030655496934e-08,1.4545051729958173e-41
1664,7.734172064810483e-37,6.660231884980009e-08,1.4547628372215562e-41
1665,7.356972042199196e-37,6.848450364402782e-08,1.4550148614903647e-41
1666,6.998168281769004e-37,6.912897109152781e-08,1.4552568503760886e-41
1667,6.656863587226299e-37,6.948788088533768e-08,1.455488232429175e-41
1668,6.332204519057049e-37,7.099555704313115e-08,1.4557131052924512e-41
1669,6.023379260483389e-37,7.107649759736597e-08,1.4559272548461816e-41
1670,5.729615587499166e-37,7.37629598789944e-08,1.4561386596081658e-41
1671,5.450178937907168e-37,7.68850213076614e-08,1.4563482654803654e-41
1672,5.184370574531363e-37,7.820463134207726e-08,1.456551070852725e-41
1673,4.931525838009918e-37,8.044463405640375e-08,1.4567495109076608e-41
1674,4.691012484800523e-37,8.170332537146282e-08,1.4569412264255177e-41
1675,4.462229106242478e-37,9.18650644817472e-08,1.4571462733190997e-41
1676,4.24460362472138e-37,9.330984553855028e-08,1.4573443874969013e-41
1677,4.037591863177374e-37,9.654310498666077e-08,1.457539369543301e-41
1678,3.84067618437899e-37,9.687715486055551e-08,1.457725483959104e-41
1679,3.653364196560384e-37,1.0090813687462222e-07,1.4579098878588574e-41
1680,3.4751875221856573e-37,1.0184394072533159e-07,1.4580869249988327e-41
1681,3.3057006267607343e-37,1.0345363470990828e-07,1.4582579896275282e-41
1682,3.144479704765272e-37,1.0787836360699335e-07,1.4584276709699447e-41
1683,2.991121619918053e-37,1.1727535374076522e-07,1.4586031364822855e-41
1684,2.8452428971262606e-37,1.1869484502999103e-07,1.4587720646808843e-41
1685,2.706478763598165e-37,1.224433521963134e-07,1.458937828895399e-41
1686,2.574482236720894e-37,1.2701100752474988e-07,1.4591013908176982e-41
1687,2.448923256423334e-37,1.2799703192754768e-07,1.4592581835830878e-41
1688,2.329487859853989e-37,1.3442247995946463e-07,1.4594148165953912e-41
1689,2.2158773963102846e-37,1.4086062244190374e-07,1.459570946565226e-41
1690,2.1078077804563785e-37,1.4149146780476463e-07,1.4597201271140168e-41
1691,2.005008781961654e-37,1.4313881241771147e-07,1.459863684199996e-41
1692,1.907223349784267e-37,1.59903779551341e-07,1.4600162338548576e-41
1693,1.8142069694096176e-37,1.634806827294454e-07,1.4601645895486913e-41
1694,1.7257270514366753e-37,1.6533318386645493e-07,1.460307308971727e-41
1695,1.6415623499834274e-37,1.6951269945404035e-07,1.4604464997836215e-41
1696,1.5615024094567797e-37,1.826899254585042e-07,1.4605891946018523e-41
1697,1.485347038304055e-37,1.9693999227827355e-07,1.4607355176691463e-41
1698,1.4129058084298103e-37,2.0346528105597214e-07,1.4608793162064415e-41
1699,1.3439975790263894e-37,2.152955968868892e-07,1.4610240548771314e-41
1700,1.278450043627629e-37,2.275602600550629e-07,1.4611695777061607e-41
1701,1.2160992992528256e-37,2.298035982009054e-07,1.4613093679324734e-41
1702,1.1567894365639902e-37,2.4149324609986264e-07,1.4614491045571344e-41
1703,1.1003721500112727e-37,2.435503174359343e-07,1.4615831583898276e-41
1704,1.0467063669918243e-37,2.6870098076710784e-07,1.4617238425048093e-41
1705,9.95657895094869e-38,2.695382490678133e-07,1.4618580823646317e-41
1706,9.470990865506873e-38,2.789646959436081e-07,1.461990241019035e-41
1707,9.009085190447648e-38,2.806467591385758e-07,1.4621167122280815e-41
1708,8.569706920987446e-38,3.013401804937685e-07,1.4622458858862625e-41
1709,8.151757382590581e-38,3.0193071489077e-07,1.4623690004657533e-41
1710,7.754191483711107e-38,3.047729476728054e-07,1.4624872130964192e-41
1711,7.376015102518876e-38,3.048846352811758e-07,1.4625997016366954e-41
1712,7.016282601077624e-38,3.0899151541397534e-07,1.4627081453980946e-41
1713,6.674094460757461e-38,3.1789479646676024e-07,1.462814272599878e-41
1714,6.34859503296965e-38,3.3304769577767025e-07,1.4629200359024286e-41
1715,6.038970399599829e-38,3.536580342061937e-07,1.4630268669223817e-41
1716,5.744446337788208e-38,3.7752208800998214e-07,1.463135344877145e-41
1717,5.464286383969527e-38,3.857657828047818e-07,1.4632407855336605e-41
1718,5.197789992330436e-38,4.2155867048204626e-07,1.4633503898607444e-41
1719,4.944290783079995e-38,4.257704086248982e-07,1.463455690358512e-41
1720,4.703154876153381e-38,4.42099983216918e-07,1.463559696916532e-41
1721,4.4737793061811207e-38,4.4672536467196786e-07,1.4636596660928105e-41
1722,4.255590514761883e-38,4.6213794210282486e-07,1.463758040562367e-41
1723,4.048042916267655e-38,4.989315042151678e-07,1.463859067451697e-41
1724,3.85061753359543e-38,5.024993440721259e-07,1.4639558544070813e-41
1725,3.6628207004543496e-38,5.101966869846752e-07,1.4640493312937466e-41
1726,3.484182826942503e-38,5.149633755158568e-07,1.464139080005613e-41
1727,3.3142572253277976e-38,5.441576360901714e-07,1.4642292915016325e-41
1728,3.152618993095903e-38,5.505313208240281e-07,1.464316108439725e-41
1729,2.998863950472602e-38,5.648341854533393e-07,1.464400836776742e-41
1730,2.8526076297639995e-38,5.675352655291011e-07,1.464481818280627e-41
1731,2.7134843139867624e-38,5.921830493219588e-07,1.4645621957322334e-41
1732,2.58114612238535e-38,6.154643858601475e-07,1.4646416590079286e-41
1733,2.4552621405488733e-38,6.569197331100715e-07,1.4647223381219282e-41
1734,2.3355175929526694e-38,6.586969035127878e-07,1.4647992900862262e-41
1735,2.221613055855667e-38,6.592027865292473e-07,1.4648725452761722e-41
1736,2.1132637085848645e-38,6.596355634789684e-07,1.4649422735159934e-41
1737,2.010198621335431e-38,6.761943383432735e-07,1.465010266084304e-41
1738,1.9121600777050363e-38,6.774543900853886e-07,1.465075063137163e-41
1739,1.8189029302685815e-38,6.853108245661474e-07,1.4651374148027957e-41
1740,1.73019398758205e-38,6.873086615743776e-07,1.4651968984461135e-41
1741,1.6458114310822737e-38,7.410361940691318e-07,1.465257904149697e-41
1742,1.5655442604250922e-38,7.47521947884918e-07,1.4653164424683036e-41
1743,1.4891917658745605e-38,7.87379550584236e-07,1.46537509485684e-41
1744,1.4165630264240442e-38,7.98467947659564e-07,1.465431672432578e-41
1745,1.347476432394337e-38,7.998801551357448e-07,1.4654855858728503e-41
1746,1.2817592313147442e-38,8.06513509346541e-07,1.465537295218918e-41
1747,1.2192470959520051e-38,8.130351959161844e-07,1.4655868804134677e-41
1748,1.159783713406596e-38,8.356647300948891e-07,1.465635360124649e-41
1749,1.1032203942490448e-38,9.181071967739428e-07,1.46568602495802e-41
1750,1.0494157007189727e-38,9.30009866113566e-07,1.4657348436409727e-41
1751,9.982350930569248e-39,9.396259652396048e-07,1.46578176156505e-41
1752,9.49550593084958e-39,1.0047240300736838e-06,1.465829483258223e-41
1753,9.032404641945188e-39,1.0246340641898305e-06,1.4658757770890833e-41
1754,8.591889069415001e-39,1.065855253314645e-06,1.4659215847205336e-41
1755,8.172857694873629e-39,1.080196020722722e-06,1.4659657445569e-41
1756,7.774262721620897e-39,1.1041420535312005e-06,1.4660086818942712e-41
1757,7.395107454604821e-39,1.114647871815906e-06,1.466049913773142e-41
1758,7.034443808164705e-39,1.1882630626068504e-06,1.4660917250381386e-41
1759,6.691369935323047e-39,1.207559655423024e-06,1.4661321430159191e-41
1760,6.36502797269874e-39,1.2237227773728745e-06,1.4661711043936368e-41
1761,6.054601895401186e-39,1.2575568308926617e-06,1.4662091902879917e-41
1762,5.759315476543419e-39,1.2763975267924873e-06,1.4662459614850077e-41
1763,5.478430346270467e-39,1.2977709801087026e-06,1.466281525038434e-41
1764,5.211244145450045e-39,1.3092790899829692e-06,1.4663156541197e-41
1765,4.957088769409175e-39,1.3684906001131442e-06,1.4663495869011606e-41
1766,4.715328697324056e-39,1.579610519506744e-06,1.4663868443346307e-41
1767,4.485359403087276e-39,1.6595083644226061e-06,1.4664240773010774e-41
1768,4.266605843677588e-39,1.8708091174919922e-06,1.4664640039578989e-41
1769,4.058521021252769e-39,1.8781796034656668e-06,1.466502132997378e-41
1770,3.8605846153703324e-39,1.965156986100372e-06,1.4665400820790214e-41
1771,3.672301681915042e-39,2.251640579483534e-06,1.4665814428250758e-41
1772,3.4932014154810596e-39,2.2653680359614922e-06,1.4666210262475083e-41
1773,3.3228359721131373e-39,2.3822305465476613e-06,1.466660621547509e-41
1774,3.160779349463414e-39,2.416014894182909e-06,1.4666988199087795e-41
1775,3.006626321563833e-39,2.443273953826248e-06,1.4667355652737858e-41
1776,2.859991425549872e-39,2.737916529261581e-06,1.4667747336781833e-41
1777,2.720507997802789e-39,2.913068174420103e-06,1.46681437531705e-41
1778,2.587827257099544e-39,2.9166020083832615e-06,1.4668521293541887e-41
1779,2.4616174324780325e-39,2.9841012466662808e-06,1.4668888732379215e-41
1780,2.341562933637011e-39,2.992737763147551e-06,1.4669239262581691e-41
1781,2.2273635617957438e-39,3.0846600181903875e-06,1.4669582938704572e-41
1782,2.118733759040832e-39,3.084837009821306e-06,1.4669909872302875e-41
1783,2.015401894282651e-39,3.1955352733790096e-06,1.4670232020884471e-41
1784,1.917109584036113e-39,3.431690862166169e-06,1.4670561104334658e-41
1785,1.82361104632748e-39,3.485578118383058e-06,1.4670879053712912e-41
1786,1.7346724861112388e-39,3.546847548443748e-06,1.467118681285123e-41
1787,1.6500715106608212e-39,4.271421443276215e-06,1.4671539367247739e-41
1788,1.569596573470921e-39,4.334496966548573e-06,1.4671879679582518e-41
1789,1.49304644528102e-39,4.513648370656296e-06,1.467221677433046e-41
1790,1.4202297108975054e-39,4.553899529789091e-06,1.4672540288259256e-41
1791,1.3509642905558533e-39,4.703609804523431e-06,1.4672858141103456e-41
1792,1.2850769846264635e-39,4.760669419438277e-06,1.4673164159909227e-41
1793,1.2224030405253472e-39,5.133532797897339e-06,1.4673478052964903e-41
1794,1.1627857407468357e-39,5.228083694428372e-06,1.4673782136688076e-41
1795,1.1060760109882523e-39,5.378692842698857e-06,1.4674079722802325e-41
1796,1.0521320473864035e-39,5.8768965809362885e-06,1.4674389015198178e-41
1797,1.0008189619341295e-39,6.111535135955676e-06,1.467469496965456e-41
1798,9.520084451900067e-40,6.170084824452924e-06,1.4674988790687314e-41
1799,9.055784454378993e-40,6.391311814247731e-06,1.4675278302993119e-41
1800,8.614128634941466e-40,6.876242044919388e-06,1.467557459057778e-41
1801,8.194012623990515e-40,6.884749314177485e-06,1.4675856776735028e-41
1802,7.794385912670105e-40,6.952307094912654e-06,1.4676127834465222e-41
1803,7.414249226045679e-40,7.064112227907575e-06,1.4676389819036724e-41
1804,7.052652024396214e-40,7.414201456098877e-06,1.4676651376901932e-41
1805,6.708690126370226e-40,7.438879364362982e-06,1.4676901006566677e-41
1806,6.381503448060791e-40,7.50239050447078e-06,1.4677140488976282e-41
1807,6.070273852348205e-40,7.654781785936684e-06,1.4677372918902449e-41
1808,5.774223103130932e-40,7.83803592247718e-06,1.4677599306043452e-41
1809,5.492610919329901e-40,8.035798269126248e-06,1.4677820085574693e-41
1810,5.2247331238005336e-40,8.100508310759514e-06,1.4678031788729073e-41
1811,4.9699198825226136e-40,8.125670505135952e-06,1.4678233792529792e-41
1812,4.7275340296666555e-40,8.179611954204694e-06,1.4678427220070414e-41
1813,4.496969474347367e-40,8.387195187036978e-06,1.4678615883460895e-41
1814,4.277649685080675e-40,8.612242661074092e-06,1.4678800161006352e-41
1815,4.069026248154963e-40,9.003373707033794e-06,1.4678983412158415e-41
1816,3.870577496310756e-40,9.225991851225628e-06,1.4679162036145576e-41
1817,3.6818072043011054e-40,9.41379934188037e-06,1.467933540733369e-41
1818,3.5022433480699332e-40,9.675816051975756e-06,1.467950491325259e-41
1819,3.3314369244459785e-40,9.799300044006507e-06,1.4679668210023072e-41
1820,3.168960828401186e-40,9.886496304648808e-06,1.4679824924899494e-41
1821,3.0144087850653746e-40,9.91618293001422e-06,1.4679974444325782e-41
1822,2.867394333827641e-40,9.916654455693538e-06,1.4680116678366668e-41
