n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,3.379118227660705e-143,1.0273348805365003e-147
409,0.0002858623947974087,4.0409391016187807e-143,1.258380788642103e-147
410,0.000280201940128712,5.632232975688933e-143,1.574034352640027e-147
411,0.00027465356997214254,1.4030096543650058e-142,2.3447689531024614e-147
412,0.00026921506490565784,1.7050932617046878e-142,3.262903745472398e-147
413,0.00026388424945471793,2.6990072570507473e-142,4.687449719371573e-147
414,0.0002586589912220635,1.2253938260720962e-141,1.102705495802937e-146
415,0.0002535372000347304,1.3095247961593393e-141,1.766776265510269e-146
416,0.00024851682710795185,1.779196437820217e-141,2.6511557284475653e-146
417,0.0002435958642256188,2.277128182376874e-141,3.760627704871638e-146
418,0.00023877234293696414,2.5191175677828562e-141,4.963699113475814e-146
419,0.00023404433376915794,2.5464497655389133e-141,6.155742857054692e-146
420,0.00022940994545549173,3.6001337992846623e-141,7.807665977176372e-146
421,0.0002248673241788482,4.3381785486463955e-141,9.758825252479722e-146
422,0.00022041465283014714,5.299463143338399e-141,1.209513965735529e-145
423,0.0002160501502814794,7.451953256889151e-141,1.5315345569814446e-145
424,0.00021177207067363092,1.4312687087145129e-140,2.1377804477578527e-145
425,0.00020757870271771752,1.670723960172369e-140,2.8314401140816082e-145
426,0.00020346836901064417,2.300160756730429e-140,3.7675224319257704e-145
427,0.00019943942536412282,4.585933448667814e-140,5.5968762466764706e-145
428,0.0001954902601469749,5.8532041983428525e-140,7.885517638504207e-145
429,0.00019161929364045703,7.167429197984256e-140,1.06325362048009e-144
430,0.00018782497740635362,1.0807738012397573e-139,1.4692733167951892e-144
431,0.0001841057936675792,1.3806648010040211e-139,1.9776839872136878e-144
432,0.00018046025470104844,1.485124022637888e-139,2.5137314408187317e-144
433,0.0001768869022425666,1.6058323238409843e-139,3.0818707255740197e-144
434,0.00017338430690350557,1.9302889064611988e-139,3.751278959047657e-144
435,0.0001699510675990275,2.0006760187531654e-139,4.4313583461714826e-144
436,0.00016658581098763354,3.581405090117868e-139,5.624660438757055e-144
437,0.00016328719092180806,3.979735971221075e-139,6.92442690051332e-144
438,0.00016005388790954318,8.995336435824205e-139,9.804096008711292e-144
439,0.00015688460858652242,1.5574252306761086e-138,1.4691142750971737e-143
440,0.00015377808519875894,1.638678330398081e-138,1.9731335066219234e-143
441,0.0001507330750954765,1.640356963180421e-138,2.4676785733834575e-143
442,0.00014774836023203364,1.686303853668748e-138,2.966009052330115e-143
443,0.000144822746682688,2.9337036233086924e-138,3.8157997357596795e-143
444,0.00014195506416301115,4.506475920818714e-138,5.095319190053874e-143
445,0.00013914416556175865,6.012398704339684e-138,6.768611139124832e-143
446,0.0001363889264820114,6.554873957093393e-138,8.556754787604198e-143
447,0.00013368824479140023,9.972133232597468e-138,1.1223246522808315e-142
448,0.00013104104018123928,1.0055023151845243e-137,1.3858663594809599e-142
449,0.0001284462537343878,1.0462260902595762e-137,1.6546519213882757e-142
450,0.00012590284750166984,1.3654381552588878e-137,1.9984999471893264e-142
451,0.00012340980408667956,1.3986272950005702e-137,2.3437316024916033e-142
452,0.00012096612623880994,2.4084149303578265e-137,2.926443697153963e-142
453,0.00011857083645433903,3.7635160049071887e-137,3.818989678865013e-142
454,0.00011622297658541522,4.396125940585985e-137,4.840919488858356e-142
455,0.00011392160745678613,4.866776624646901e-137,5.9498554468980985e-142
456,0.00011166580849011478,4.975806932576908e-137,7.061184540080803e-142
457,0.00010945467733573676,5.351843793797193e-137,8.232831317423691e-142
458,0.000107287329511708,8.4024582617972155e-137,1.0035906133285748e-141
459,0.00010516289805000093,1.2741144106118935e-136,1.2715876066954915e-141
460,0.00010308053314970452,1.5301067425254095e-136,1.5870570746028804e-141
461,0.00010103940183709342,1.9579424940755247e-136,1.9827421292411987e-141
462,9.903868763242697e-05,2.0227290990157546e-136,2.383425711038359e-141
463,9.707759022334712e-05,2.1666020303039116e-136,2.8041107635496053e-141
464,9.515532514474172e-05,2.409595436406486e-136,3.262713010043084e-141
465,9.32711234649488e-05,4.025823283928029e-136,4.0137491979124666e-141
466,9.142423147817327e-05,5.937988975257562e-136,5.099573740014896e-141
467,8.961391040299518e-05,6.08418390899205e-136,6.190101461861903e-141
468,8.783943608684635e-05,6.8135289448096406e-136,7.387174343543554e-141
469,8.610009871634035e-05,2.0863690892046487e-135,1.0980145554564872e-140
470,8.439520253333736e-05,2.304196816828341e-135,1.4869667984618063e-140
471,8.272406555663223e-05,2.806844874760315e-135,1.95138499708418e-140
472,8.1086019309152e-05,3.0147879339448115e-135,2.440331897272773e-140
473,7.948040855055677e-05,4.547764990338815e-135,3.163296531514039e-140
474,7.790659101513453e-05,4.576565416504119e-135,3.8764332920613943e-140
475,7.636393715488688e-05,7.454183485464171e-135,5.0149707894691915e-140
476,7.48518298877006e-05,8.591179347946476e-135,6.301187523424467e-140
477,7.336966435050708e-05,9.95451194431191e-135,7.762003306853321e-140
478,7.191684765732902e-05,1.0685388710549288e-134,9.299024714277376e-140
479,7.049279866211783e-05,2.0263836109445462e-134,1.2156124216659807e-139
480,6.909694772628816e-05,2.2969510247589063e-134,1.533058193505082e-139
481,6.77287364908539e-05,2.8127746610558936e-134,1.9140949424232164e-139
482,6.638761765307784e-05,5.565753371523354e-134,2.6531384232495146e-139
483,6.507305474754294e-05,6.958244152562287e-134,3.558787202390266e-139
484,6.378452193155948e-05,1.5405054684602599e-133,5.5241263156574604e-139
485,6.252150377482026e-05,2.0686430682189342e-133,8.110992273308357e-139
486,6.128349505322213e-05,5.74902694722028e-133,1.5157871332939417e-138
487,6.007000054676936e-05,7.349129132751297e-133,2.3987703781419718e-138
488,5.888053484147942e-05,7.708768646091871e-133,3.306623740577369e-138
489,5.771462213521033e-05,8.147753286033882e-133,4.2471754454070286e-138
490,5.657179604733388e-05,8.619631318771678e-133,5.2224965137149236e-138
491,5.5451599432176945e-05,1.0813366732351831e-132,6.421813425555895e-138
492,5.4353584196157486e-05,1.1251393794476904e-132,7.645002127528467e-138
493,5.327731111854062e-05,1.8466425805564263e-132,9.6128163348014e-138
494,5.2222349675744776e-05,2.7860428523501143e-132,1.2522884411227475e-137
495,5.118827786912642e-05,3.245341856001559e-132,1.5845575127711452e-137
496,5.017468205617528e-05,3.8560217192290584e-132,1.9715326374369587e-137
497,4.918115678505129e-05,4.763346865989984e-132,2.4400976917252095e-137
498,4.820730463239883e-05,5.349841722886315e-132,2.9559349786135153e-137
499,4.725273604437187e-05,5.734166772823432e-132,3.497881244579876e-137
500,4.631706918080762e-05,6.06462507048694e-132,4.0597100159742606e-137
501,4.5399929762484854e-05,8.221972359753502e-132,4.806313722515812e-137
502,4.4500950921407545e-05,1.1139122431294527e-131,5.797782898621602e-137
503,4.361977305405272e-05,1.490239775272785e-131,7.097947988119905e-137
504,4.275604367752418e-05,2.528295857722362e-131,9.260090686689754e-137
505,4.19094172885549e-05,2.6662508234239523e-131,1.1495060044790519e-136
506,4.1079555225300724e-05,2.8188529615623216e-131,1.3811158962309674e-136
507,4.0266125531871373e-05,3.7437651490967346e-131,1.6826298311327124e-136
508,3.9468802825543534e-05,6.380740689990253e-131,2.1863438028454248e-136
509,3.86872681666037e-05,6.770835507388592e-131,2.7102689875337476e-136
510,3.792120893076764e-05,6.886966079997109e-131,3.2326279690781493e-136
511,3.7170318684126734e-05,7.285208425871801e-131,3.774251113342681e-136
512,3.643429706057027e-05,7.363879962206337e-131,4.31088246721965e-136
513,3.571284964163521e-05,8.50472825660669e-131,4.9183791280494384e-136
514,3.500568783873448e-05,1.0250480472962872e-130,5.636077211622748e-136
515,3.431252877771797e-05,1.0504290776746267e-130,6.356982828887774e-136
516,3.363309518571897e-05,1.2287599725625856e-130,7.18357795500999e-136
517,3.296711528024157e-05,2.0271909628999046e-130,8.520279827689385e-136
518,3.231432266044366e-05,2.153941258873423e-130,9.912435690366795e-136
519,3.1674456200573305e-05,2.584721465327013e-130,1.1549937788962814e-135
520,3.1047259945514843e-05,4.069665967552962e-130,1.4077145805355847e-135
521,3.0432483008403625e-05,8.644419542408321e-130,1.933891959074256e-135
522,2.982987947026762e-05,9.451845403797884e-130,2.4978243711477877e-135
523,2.923920828165675e-05,1.0382007050090604e-129,3.104988179884631e-135
524,2.86602331662198e-05,2.6035129986271265e-129,4.597433463432685e-135
525,2.8092722526190927e-05,2.8025809602150917e-129,6.172181027154725e-135
526,2.7536449349747158e-05,4.406195027077304e-129,8.598962128776218e-135
527,2.699119112020084e-05,4.701326693591757e-129,1.113701947080786e-134
528,2.645672972698995e-05,5.463070256956288e-129,1.402791165331692e-134
529,2.593285137843091e-05,9.808318838557453e-129,1.9115404297917754e-134
530,2.5419346516199247e-05,1.177460551905212e-128,2.510185893187625e-134
531,2.4916009731503204e-05,1.3232960308392246e-128,3.169654991383556e-134
532,2.4422639682917656e-05,2.3136378721065445e-128,4.29983321522675e-134
533,2.393903901584477e-05,2.7312896072934707e-128,5.607609365686409e-134
534,2.3465014283569705e-05,3.0412621881884423e-128,7.034969732322112e-134
535,2.30003758698791e-05,3.9926030066426444e-128,8.871719573637205e-134
536,2.254493791321221e-05,4.13514805498937e-128,1.0736377001565044e-133
537,2.2098518232313746e-05,5.349016871504587e-128,1.3100641549044383e-133
538,2.1660938253359086e-05,5.809301667128263e-128,1.5617507826435595e-133
539,2.123202293852213e-05,7.274934694039781e-128,1.8706945385330334e-133
540,2.0811600715958e-05,1.5969949290057426e-127,2.535459270271304e-133
541,2.0399503411171922e-05,1.8189008783604356e-127,3.277602237614298e-133
542,1.9995566179747357e-05,5.4710010378858365e-127,5.46566336799952e-133
543,1.959962744140579e-05,6.165740049187745e-127,7.882748656791911e-133
544,1.9211528815372642e-05,7.294775765664397e-127,1.0685811415397143e-132
545,1.8831115057022737e-05,1.0904530780597899e-126,1.479297468895055e-132
546,1.8458233995780558e-05,1.6156446102235198e-126,2.075776157675877e-132
547,1.8092736474249758e-05,2.094545407790542e-126,2.833747848693981e-132
548,1.7734476288548362e-05,3.986248732557636e-126,4.2477227818466947e-132
549,1.738331012982519e-05,5.5620644171206227e-126,6.181593515043515e-132
550,1.703909752693454e-05,7.714767997835001e-126,8.810822475050327e-132
551,1.670170079024566e-05,9.974011082551594e-126,1.21427035656783e-131
552,1.637098495656519e-05,1.077375955215062e-125,1.5670479850867238e-131
553,1.6046817735150053e-05,1.3705451674123564e-125,2.0069350795096844e-131
554,1.5729069454789374e-05,1.4206501212506208e-125,2.4538749626736025e-131
555,1.541761301193436e-05,1.5215083709167617e-125,2.9230667858130885e-131
556,1.5112323819855033e-05,2.978400344684749e-125,3.8233378105615387e-131
557,1.4813079758803986e-05,3.244529880799284e-125,4.784631491898469e-131
558,1.4519761127166799e-05,3.275090772374349e-125,5.735765611574117e-131
559,1.42322505935799e-05,3.8075127004920437e-125,6.819627363485169e-131
560,1.3950433149996304e-05,3.91507999489743e-125,7.912041422604699e-131
561,1.3674196065680964e-05,5.333027031757158e-125,9.370635802808898e-131
562,1.3403428842116915e-05,5.378310407803146e-125,1.0812487938635208e-130
563,1.3138023168804505e-05,6.165618700345321e-125,1.2432676772886773e-130
564,1.2877872879935594e-05,6.259937720151306e-125,1.404507790520786e-130
565,1.2622873911925919e-05,1.063226254252476e-124,1.6729451044521835e-130
566,1.2372924261788221e-05,1.1217613861719618e-124,1.950552984198625e-130
567,1.2127923946329785e-05,1.4806946011305703e-124,2.309731958551229e-130
568,1.1887774962157688e-05,1.6767797249890793e-124,2.70842213729173e-130
569,1.1652381246476234e-05,2.4055699192818427e-124,3.269071868486861e-130
570,1.1421648638660505e-05,2.9543699311318523e-124,3.9439923671273545e-130
571,1.119548484259094e-05,3.0331839768587693e-124,4.623196950074118e-130
572,1.0973799389733532e-05,3.454261589701265e-124,5.381374967417456e-130
573,1.0756503602951294e-05,3.5761812875283017e-124,6.150770396134585e-130
574,1.0543510561032177e-05,7.0645895333253965e-124,7.640581199299539e-130
575,1.0334735063919507e-05,8.188468576276909e-124,9.333207102061668e-130
576,1.013009359863071e-05,8.248520606766007e-124,1.1004484231273079e-129
577,9.929504305851081e-06,1.2552076818803131e-123,1.3497368432191358e-129
578,9.732886947188948e-06,1.4409742370929563e-123,1.6302523302476838e-129
579,9.54016287307923e-06,1.7166948006075457e-123,1.9578251274383834e-129
580,9.351254991322629e-06,1.732471973129514e-123,2.2818624726410624e-129
581,9.166087736247617e-06,1.9910296001168884e-123,2.6468858463998062e-129
582,8.98458703848324e-06,2.8736679835168762e-123,3.16329467440068e-129
583,8.806680295330328e-06,3.8536188882838555e-123,3.8420917160083264e-129
584,8.632296341719535e-06,6.610918869028337e-123,4.983516022781496e-129
585,8.46136542174425e-06,7.634057037475169e-123,6.27549307545598e-129
586,8.29381916075737e-06,9.364288995015085e-123,7.82891102169429e-129
587,8.12959053802051e-06,1.135453658476699e-122,9.675188764796063e-129
588,7.968613859894859e-06,1.1362191366002821e-122,1.1486127800389417e-128
589,7.810824733562767e-06,1.3261840925029548e-122,1.3557984219901085e-128
590,7.656160041269817e-06,1.5811704233746733e-122,1.5979284395155982e-128
591,7.504557915076858e-06,2.1625505909661922e-122,1.9225298016803775e-128
592,7.355957712112049e-06,2.5973501414750237e-122,2.3046752329383773e-128
593,7.210299990312828e-06,2.876059814367902e-122,2.719447964196956e-128
594,7.067526484648348e-06,3.8358487839989067e-122,3.261683368977439e-128
595,6.927580083812657e-06,4.964252220183165e-122,3.949534319798894e-128
596,6.79040480737947e-06,8.009279073237825e-122,5.037331778696504e-128
597,6.6559457834091735e-06,1.1117358713825446e-121,6.517361179797545e-128
598,6.524149226499366e-06,1.2593900987048486e-121,8.160760522306406e-128
599,6.3949624162699644e-06,1.8809930194780595e-121,1.056669684354206e-127
600,6.268333676274384e-06,2.758409384194388e-121,1.4025053477071407e-127
601,6.14421235332821e-06,4.556549552821377e-121,1.9624708380177197e-127
602,6.022548797247291e-06,5.3377107146292465e-121,2.6054461659281703e-127
603,5.903294340986992e-06,5.702972223754604e-121,3.2788175283634346e-127
604,5.7864012811747176e-06,8.165323746828387e-121,4.223837322540216e-127
605,5.6718228590279695e-06,8.619930119802676e-121,5.201716845400633e-127
606,5.559513241650146e-06,1.629899551807223e-120,7.014127295291922e-127
607,5.449427503696814e-06,2.1323174024541912e-120,9.338264050421016e-127
608,5.341521609404953e-06,3.5435049255088706e-120,1.3124058051438025e-126
609,5.235752394978102e-06,3.655761605028146e-120,1.695244578117557e-126
610,5.132077551320205e-06,5.9628049699882505e-120,2.3073169316245096e-126
611,5.030455607111448e-06,7.192448441538136e-120,3.030991026144736e-126
612,4.930845912219163e-06,8.820674018443885e-120,3.900916707021064e-126
613,4.833208621437263e-06,1.9156604373326955e-119,5.752797468269811e-126
614,4.737504678547579e-06,2.120016802420332e-119,7.761649289488179e-126
615,4.6436958006968855e-06,2.562954544195089e-119,1.0142124231263226e-125
616,4.551744463083231e-06,2.6496520489528907e-119,1.2554392850250389e-125
617,4.461613883945555e-06,2.854644822969308e-119,1.5101827266465028e-125
