n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,2.1746688726802624e-145,4.51471188284226e-150
409,0.0002858623947974087,2.3967308622726416e-145,5.885073683980702e-150
410,0.000280201940128712,3.972693545294219e-145,8.111534985664125e-150
411,0.00027465356997214254,4.822594172825912e-145,1.076079700707745e-149
412,0.00026921506490565784,6.011770970175443e-145,1.3997931429835852e-149
413,0.00026388424945471793,6.0873349565406674e-145,1.7210849246733989e-149
414,0.0002586589912220635,6.288934484732959e-145,2.0464445042363777e-149
415,0.0002535372000347304,6.345605464383956e-145,2.3682353643523066e-149
416,0.00024851682710795185,9.949510345477587e-145,2.86279248175542e-149
417,0.0002435958642256188,1.3533982424830737e-144,3.522200869301365e-149
418,0.00023877234293696414,1.9049719325710697e-144,4.431970740934148e-149
419,0.00023404433376915794,2.0541903323178963e-144,5.393578060622051e-149
420,0.00022940994545549173,2.582287288500176e-144,6.578461821197104e-149
421,0.0002248673241788482,3.256351874886423e-144,8.043053721481748e-149
422,0.00022041465283014714,5.118737954951786e-144,1.0299693855675341e-148
423,0.0002160501502814794,5.439391411647236e-144,1.265021321350584e-148
424,0.00021177207067363092,6.082390808190988e-144,1.5226545953200697e-148
425,0.00020757870271771752,9.194906842513977e-144,1.9044134115160275e-148
426,0.00020346836901064417,9.350216921188907e-144,2.284933455705182e-148
427,0.00019943942536412282,1.193842340781359e-143,2.7611636637457527e-148
428,0.0001954902601469749,1.5766868792737135e-143,3.3776586178905515e-148
429,0.00019161929364045703,1.6994273681417228e-143,4.028988181588363e-148
430,0.00018782497740635362,3.178405869984194e-143,5.2230358024844115e-148
431,0.0001841057936675792,4.997533085584964e-143,7.063308071780484e-148
432,0.00018046025470104844,5.156854476171796e-143,8.924646699684206e-148
433,0.0001768869022425666,6.189493652385438e-143,1.1114473398559321e-147
434,0.00017338430690350557,7.347688475956562e-143,1.366259101263294e-147
435,0.0001699510675990275,8.068315034089832e-143,1.6405211352994373e-147
436,0.00016658581098763354,1.1624991053389943e-142,2.0278586690672866e-147
437,0.00016328719092180806,1.2216807944058824e-142,2.426854917819264e-147
438,0.00016005388790954318,1.2291106746486294e-142,2.8203290325000813e-147
439,0.00015688460858652242,1.2495869652520424e-142,3.212437095694552e-147
440,0.00015377808519875894,1.847273509526435e-142,3.7806153387432413e-147
441,0.0001507330750954765,2.469537448975579e-142,4.5251469193607995e-147
442,0.00014774836023203364,2.5113686086145135e-142,5.267297581484774e-147
443,0.000144822746682688,3.436768729901522e-142,6.262808520138669e-147
444,0.00014195506416301115,8.067980181063184e-142,8.553542517149549e-147
445,0.00013914416556175865,8.214939906367089e-142,1.0839816845148467e-146
446,0.0001363889264820114,9.283317327310208e-142,1.3372269036343465e-146
447,0.00013368824479140023,9.853403460395989e-142,1.6007013105435078e-146
448,0.00013104104018123928,1.0128005900584277e-141,1.8661558923246674e-146
449,0.0001284462537343878,1.2600662150839428e-141,2.189879042430522e-146
450,0.00012590284750166984,1.3331547460896636e-141,2.525597379994715e-146
451,0.00012340980408667956,2.0580777203868265e-141,3.0336051821373087e-146
452,0.00012096612623880994,2.212923252112491e-141,3.5690183816286128e-146
453,0.00011857083645433903,2.40305558176125e-141,4.1389209941145685e-146
454,0.00011622297658541522,2.540281071924399e-141,4.729438415190852e-146
455,0.00011392160745678613,2.75986067745702e-141,5.358295866529922e-146
456,0.00011166580849011478,2.78830204809434e-141,5.9810533867907355e-146
457,0.00010945467733573676,2.9265639758561004e-141,6.62174832915316e-146
458,0.000107287329511708,3.168460899581438e-141,7.301665071977536e-146
459,0.00010516289805000093,3.1924418689696174e-141,7.973162713991986e-146
460,0.00010308053314970452,4.437847341806414e-141,8.888135049362007e-146
461,0.00010103940183709342,4.5938574866881634e-141,9.816518163841129e-146
462,9.903868763242697e-05,6.435359729483583e-141,1.1091302309586294e-145
463,9.707759022334712e-05,1.7191729869182462e-140,1.4429388253206362e-145
464,9.515532514474172e-05,2.0070301998429846e-140,1.8249235122608284e-145
465,9.32711234649488e-05,2.7554214891069847e-140,2.338960295597512e-145
466,9.142423147817327e-05,3.0974288774527465e-140,2.9053581630521392e-145
467,8.961391040299518e-05,3.5296968448964076e-140,3.53802021217043e-145
468,8.783943608684635e-05,4.162482267347814e-140,4.2693291539954416e-145
469,8.610009871634035e-05,4.381610682438929e-140,5.02389368053892e-145
470,8.439520253333736e-05,4.694850239773643e-140,5.8163921850058925e-145
471,8.272406555663223e-05,5.346853569277115e-140,6.701078091687263e-145
472,8.1086019309152e-05,7.881330159290015e-140,7.979294681106008e-145
473,7.948040855055677e-05,1.2121437624312765e-139,9.906256768451404e-145
474,7.790659101513453e-05,1.6441631397306817e-139,1.2468250465844132e-144
475,7.636393715488688e-05,1.9284753717264035e-139,1.5413766266225893e-144
476,7.48518298877006e-05,1.9981705318032495e-139,1.8405300107171688e-144
477,7.336966435050708e-05,2.0656454674682753e-139,2.1436616477805178e-144
478,7.191684765732902e-05,2.1028910451156006e-139,2.4461484024862218e-144
479,7.049279866211783e-05,2.3044166377955132e-139,2.771059618386671e-144
480,6.909694772628816e-05,2.3389247139389683e-139,3.094306284548322e-144
481,6.77287364908539e-05,2.4731708956483062e-139,3.4293380987367445e-144
482,6.638761765307784e-05,4.891671028987021e-139,4.0788741710349416e-144
483,6.507305474754294e-05,5.300461558633022e-139,4.7687546113024493e-144
484,6.378452193155948e-05,5.491600426350602e-139,5.469359531785408e-144
485,6.252150377482026e-05,6.746709586455237e-139,6.313044632588448e-144
486,6.128349505322213e-05,8.150626146484272e-139,7.31210894802556e-144
487,6.007000054676936e-05,1.0617646311238288e-138,8.58779802943868e-144
488,5.888053484147942e-05,1.237642589810648e-138,1.0045356348071686e-143
489,5.771462213521033e-05,1.9740387832152536e-138,1.232412630805014e-143
490,5.657179604733388e-05,4.534710418797112e-138,1.7455202622760084e-143
491,5.5451599432176945e-05,5.49966519645018e-138,2.3554913880894165e-143
492,5.4353584196157486e-05,5.58086840678232e-138,2.962212235929866e-143
493,5.327731111854062e-05,5.78054563132945e-138,3.5781971557453764e-143
494,5.2222349675744776e-05,1.382474368112947e-137,5.022214616470789e-143
495,5.118827786912642e-05,1.4474686074678962e-137,6.504181915398467e-143
496,5.017468205617528e-05,1.6310920467056158e-137,8.141081533903516e-143
497,4.918115678505129e-05,1.6344730675431973e-137,9.748894240331082e-143
498,4.820730463239883e-05,1.771144901968262e-137,1.1456650522183193e-142
499,4.725273604437187e-05,2.0093869485528417e-137,1.3355757745242827e-142
500,4.631706918080762e-05,2.2905455720586235e-137,1.5477726357672179e-142
501,4.5399929762484854e-05,3.065859436966646e-137,1.8261708009786754e-142
502,4.4500950921407545e-05,4.481858005586081e-137,2.2250912807228915e-142
503,4.361977305405272e-05,5.547222690984101e-137,2.709060733569509e-142
504,4.275604367752418e-05,7.634878819406058e-137,3.361978683951926e-142
505,4.19094172885549e-05,8.731846845817302e-137,4.0939207041317514e-142
506,4.1079555225300724e-05,1.4236527530935245e-136,5.263659120900951e-142
507,4.0266125531871373e-05,1.4672555803303253e-136,6.445351844438051e-142
508,3.9468802825543534e-05,1.978461909829418e-136,8.007206423555913e-142
509,3.86872681666037e-05,2.332347718133089e-136,9.811969968094546e-142
510,3.792120893076764e-05,3.75685893307564e-136,1.2661452575228576e-141
511,3.7170318684126734e-05,4.143761505946407e-136,1.5742156660457888e-141
512,3.643429706057027e-05,4.410631193898723e-136,1.8956335871935293e-141
513,3.571284964163521e-05,5.5173987972324045e-136,2.2897439273071258e-141
514,3.500568783873448e-05,6.3795514310151855e-136,2.736414875871309e-141
515,3.431252877771797e-05,6.5071881037336965e-136,3.183000805020049e-141
516,3.363309518571897e-05,8.874034216094256e-136,3.77996307559008e-141
517,3.296711528024157e-05,1.2377078892082151e-135,4.596090654892224e-141
518,3.231432266044366e-05,1.3213159792566616e-135,5.450096203740667e-141
519,3.1674456200573305e-05,1.4267321932185842e-135,6.35397578684861e-141
520,3.1047259945514843e-05,2.003615259420828e-135,7.598194006659994e-141
521,3.0432483008403625e-05,3.11734752136902e-135,9.49569301019748e-141
522,2.982987947026762e-05,3.181303592795316e-135,1.1393777597893323e-140
523,2.923920828165675e-05,3.30065377718198e-135,1.332407634360451e-140
524,2.86602331662198e-05,3.3170330665865187e-135,1.5225541924229788e-140
525,2.8092722526190927e-05,4.224657228794305e-135,1.7599342636161392e-140
526,2.7536449349747158e-05,5.634749304301704e-135,2.0702769297945948e-140
527,2.699119112020084e-05,8.043791691653551e-135,2.5045289163370816e-140
528,2.645672972698995e-05,1.4426122455968725e-134,3.2679158520766503e-140
529,2.593285137843091e-05,3.102493845429543e-134,4.877153365491698e-140
530,2.5419346516199247e-05,5.113331460175555e-134,7.476877557117775e-140
531,2.4916009731503204e-05,5.212343814755877e-134,1.0074466905907885e-139
532,2.4422639682917656e-05,7.552675071843274e-134,1.3763838090945054e-139
533,2.393903901584477e-05,7.624206649277617e-134,1.7414405059557945e-139
534,2.3465014283569705e-05,1.080178645058067e-133,2.2484024485433653e-139
535,2.30003758698791e-05,1.3265843548004523e-133,2.858681907612285e-139
536,2.254493791321221e-05,1.7998308153403254e-133,3.6702774911823595e-139
537,2.2098518232313746e-05,2.2586945651922714e-133,4.6686201048533936e-139
538,2.1660938253359086e-05,2.544173055155026e-133,5.770877094295026e-139
539,2.123202293852213e-05,3.209972914874003e-133,7.134052339616664e-139
540,2.0811600715958e-05,3.6273071268594384e-133,8.643954347020195e-139
541,2.0399503411171922e-05,3.822982995979522e-133,1.0203797425052858e-138
542,1.9995566179747357e-05,4.465302487713248e-133,1.1989641503882234e-138
543,1.959962744140579e-05,4.637823425163028e-133,1.38077549312323e-138
544,1.9211528815372642e-05,7.517840998802757e-133,1.6696531886933594e-138
545,1.8831115057022737e-05,8.42523443612159e-133,1.9869874614223206e-138
546,1.8458233995780558e-05,8.507884940726351e-133,2.301089462668775e-138
547,1.8092736474249758e-05,9.751246162772853e-133,2.6539664409400365e-138
548,1.7734476288548362e-05,1.546245917658847e-132,3.2024402354130994e-138
549,1.738331012982519e-05,1.6102493315650644e-132,3.762306828449699e-138
550,1.703909752693454e-05,1.65667199091082e-132,4.3269083792620154e-138
551,1.670170079024566e-05,6.460829409307577e-132,6.485189050947207e-138
552,1.637098495656519e-05,8.95558459040153e-132,9.417619349311852e-138
553,1.6046817735150053e-05,9.732692411672325e-132,1.2541402415846007e-137
554,1.5729069454789374e-05,9.758338274635833e-132,1.5611398682414674e-137
555,1.541761301193436e-05,1.02544140640026e-131,1.877358123880613e-137
556,1.5112323819855033e-05,1.3172156642553802e-131,2.275508459173909e-137
557,1.4813079758803986e-05,1.4776228714471368e-131,2.713300552915127e-137
558,1.4519761127166799e-05,2.1496054940603973e-131,3.337577335253231e-137
559,1.42322505935799e-05,2.2527231363583715e-131,3.978846488427273e-137
560,1.3950433149996304e-05,2.2954707085006536e-131,4.6193453996963585e-137
561,1.3674196065680964e-05,2.8878488725209425e-131,5.409178286583155e-137
562,1.3403428842116915e-05,4.1819858860802015e-131,6.530312030201198e-137
563,1.3138023168804505e-05,5.321915096124187e-131,7.928794134696619e-137
564,1.2877872879935594e-05,8.762695133227433e-131,1.0185842077764477e-136
565,1.2622873911925919e-05,1.9612961416012656e-130,1.513761096016114e-136
566,1.2372924261788221e-05,2.70112390831058e-130,2.1822216887607212e-136
567,1.2127923946329785e-05,2.924295223100205e-130,2.8915815784607103e-136
568,1.1887774962157688e-05,2.9956140789766377e-130,3.6038527818786405e-136
569,1.1652381246476234e-05,3.012519638251003e-130,4.305960133599143e-136
570,1.1421648638660505e-05,3.5396066058488e-130,5.114576898289616e-136
571,1.119548484259094e-05,3.902982155564667e-130,5.9885507117621226e-136
572,1.0973799389733532e-05,4.060431332796386e-130,6.879777301733431e-136
573,1.0756503602951294e-05,4.43242955231317e-130,7.833389761916486e-136
574,1.0543510561032177e-05,4.7639473611436705e-130,8.838031321183438e-136
575,1.0334735063919507e-05,5.3767054110199356e-130,9.949441930559132e-136
576,1.013009359863071e-05,6.234934520110368e-130,1.1212735551604791e-135
577,9.929504305851081e-06,6.242524366391798e-130,1.2452521651663838e-135
578,9.732886947188948e-06,9.358158230753135e-130,1.4274281018497393e-135
579,9.54016287307923e-06,9.503945696074292e-130,1.6087785710717454e-135
580,9.351254991322629e-06,1.3398287326181212e-129,1.8593768793142708e-135
581,9.166087736247617e-06,1.5479609457752804e-129,2.143170714845644e-135
582,8.98458703848324e-06,1.6316917244924855e-129,2.4363917883785256e-135
583,8.806680295330328e-06,2.440941892043218e-129,2.8663523483323357e-135
584,8.632296341719535e-06,2.548666575898645e-129,3.306398586567087e-135
585,8.46136542174425e-06,3.189924196437116e-129,3.846256861313603e-135
586,8.29381916075737e-06,3.790903753629845e-129,4.4751201873478173e-135
587,8.12959053802051e-06,3.963452623341129e-129,5.119588088761799e-135
588,7.968613859894859e-06,5.067159869290875e-129,5.927206734787048e-135
589,7.810824733562767e-06,7.554175265054424e-129,7.107372188851593e-135
590,7.656160041269817e-06,9.303243235264034e-129,8.53200954248403e-135
591,7.504557915076858e-06,1.3860163661693162e-128,1.0612436249358103e-134
592,7.355957712112049e-06,1.4992961284784256e-128,1.281833508622213e-134
593,7.210299990312828e-06,2.3114105720037336e-128,1.6151750028500191e-134
594,7.067526484648348e-06,2.890437156710275e-128,2.0237670641948937e-134
595,6.927580083812657e-06,4.028170100177731e-128,2.581913691437692e-134
596,6.79040480737947e-06,4.0845322025803067e-128,3.136663215099393e-134
597,6.6559457834091735e-06,4.723289185389569e-128,3.7654642679597e-134
598,6.524149226499366e-06,7.112320821290283e-128,4.693562986017021e-134
599,6.3949624162699644e-06,7.697870116612861e-128,5.678180425737904e-134
600,6.268333676274384e-06,7.708047992707322e-128,6.644577185402618e-134
601,6.14421235332821e-06,9.223396078865019e-128,7.778062830134021e-134
602,6.022548797247291e-06,1.1385475774675703e-127,9.149545926731001e-134
603,5.903294340986992e-06,1.4946960428957943e-127,1.0914389715797731e-133
604,5.7864012811747176e-06,1.5984684312126482e-127,1.2764388998985256e-133
605,5.6718228590279695e-06,2.8314100094089966e-127,1.5976454329610536e-133
606,5.559513241650146e-06,3.0825233637641175e-127,1.9404148723615078e-133
607,5.449427503696814e-06,3.438200054142627e-127,2.3151642932555384e-133
608,5.341521609404953e-06,4.1730145096996675e-127,2.7609989577779592e-133
609,5.235752394978102e-06,6.138322215192381e-127,3.403816515068787e-133
610,5.132077551320205e-06,7.729025347322233e-127,4.197188553641387e-133
611,5.030455607111448e-06,1.3609920449057807e-126,5.566561853640731e-133
612,4.930845912219163e-06,1.4137179711303587e-126,6.960819895635169e-133
613,4.833208621437263e-06,2.122939333673423e-126,9.013078444546919e-133
614,4.737504678547579e-06,3.9889099884798505e-126,1.2792826362528342e-132
615,4.6436958006968855e-06,4.004801220155938e-126,1.6512490050268592e-132
616,4.551744463083231e-06,5.360265867586418e-126,2.1392527467602933e-132
617,4.461613883945555e-06,5.567368856855421e-126,2.636074870465437e-132
