n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,1.5019903560134675e-166,2.2864098977021322e-169
413,0.01624451444194987,1.5716335838776842e-166,2.5417183973016883e-169
414,0.016082878822588433,1.6021707339308382e-166,2.799397869578521e-169
415,0.015922851504511698,2.5139177769658075e-166,3.19969193564025e-169
416,0.015764416484854486,3.000360461869828e-166,3.672689138091063e-169
417,0.01560755791998283,3.5875225075263636e-166,4.2326231234698666e-169
418,0.015452260123909515,3.6723546302352194e-166,4.800094371350027e-169
419,0.015298507566725518,4.232413037864029e-166,5.447601191857183e-169
420,0.01514628487304698,4.368755159981219e-166,6.109316322250735e-169
421,0.014995576820477703,4.9343258203609693e-166,6.849259273454262e-169
422,0.014846368338086832,5.4186235426208614e-166,7.653741491326564e-169
423,0.014698644504901784,6.549742655942462e-166,8.616480925779523e-169
424,0.014552390548416123,7.03938038543461e-166,9.64089612504406e-169
425,0.01440759184311235,7.688227725608127e-166,1.0748603057285473e-168
426,0.014264233908999256,8.012554659734542e-166,1.189155164495729e-168
427,0.014122302410163962,8.961041322370188e-166,1.3157078091463506e-168
428,0.013981783153338308,1.0292945997108233e-165,1.4596239466612517e-168
429,0.013842662086479501,1.0377861153759821e-165,1.6032835660922117e-168
430,0.013704925297364945,1.2176223211072747e-165,1.770160576855066e-168
431,0.013568559012200934,1.6080712833430535e-165,1.9883563144469203e-168
432,0.013433549594245314,1.7562944098730264e-165,2.224292927249181e-168
433,0.013299883542443767,2.0158303051518545e-165,2.4924004786547317e-168
434,0.013167547490079751,2.564404490173031e-165,2.8300752855837855e-168
435,0.013036528203437736,2.6413306059471433e-165,3.1744188339662956e-168
436,0.012906812580479873,2.662313472004033e-165,3.5180443711282013e-168
437,0.01277838764953576,3.020504060789741e-165,3.90402252188002e-168
438,0.012651240568005305,3.0479376028593722e-165,4.289630867111221e-168
439,0.012525358621074385,3.3099023411483645e-165,4.7042149150009025e-168
440,0.012400729220443406,3.9085957942147137e-165,5.188917374043191e-168
441,0.012277339903068436,5.813969527405094e-165,5.902730071523048e-168
442,0.012155178329914935,6.805177380835551e-165,6.729925304256993e-168
443,0.012034232284723775,8.266655660187685e-165,7.724770429140859e-168
444,0.011914489672789647,1.2468447702270027e-164,9.21034710230739e-168
445,0.011795938519751562,1.4188093185392476e-164,1.0883993745366686e-167
446,0.011678566970395442,1.506175930128048e-164,1.2643020709060493e-167
447,0.011562363287468536,1.7103728779611284e-164,1.4620648926348166e-167
448,0.01144731585050571,1.9583691959999987e-164,1.686249336383756e-167
449,0.011333413154667387,2.769838875214593e-164,2.0001718518113087e-167
450,0.011220643809589084,3.0459917121332375e-164,2.341957428659199e-167
451,0.011108996538242306,3.393381071086005e-164,2.718934297250015e-167
452,0.010998460175806881,3.4280080048018664e-164,3.095968676314618e-167
453,0.01088902366855445,3.579592585446159e-164,3.485757856592224e-167
454,0.010780676072743084,4.8370041357323326e-164,4.0072282951633055e-167
455,0.010673406553522925,6.08913916268564e-164,4.657157705636983e-167
456,0.010567204383852655,7.61715015120376e-164,5.462090945737097e-167
457,0.010462058943426803,8.290371245256243e-164,6.329448927842449e-167
458,0.010357959717613696,1.080153084125939e-163,7.4482857883292e-167
459,0.010254896296404022,1.2820093974126724e-163,8.762995042042667e-167
460,0.010152858373369763,2.7535548470352403e-163,1.1558686874888344e-166
461,0.010051835744633586,2.790811174487164e-163,1.4364011181771323e-166
462,0.00995181830784842,2.8144515930729165e-163,1.716494895257257e-166
463,0.009852796061187257,3.041949665634883e-163,2.016216987406148e-166
464,0.009754759102342903,3.051527723966823e-163,2.3138911269980933e-166
465,0.009657697627537777,3.576599709362515e-163,2.6593140692576007e-166
466,0.009561601930543505,3.6461964641630805e-163,3.0079546713753456e-166
467,0.009466462401710323,4.594251873646812e-163,3.442875046222331e-166
468,0.009372269527006058,4.736419486300934e-163,3.886792444945075e-166
469,0.009279013887064744,6.382174945781964e-163,4.4790052145586396e-166
470,0.009186686156244664,6.558096267521752e-163,5.081486977725846e-166
471,0.009095277101695816,6.680198555324234e-163,5.689079673702844e-166
472,0.00900477758243656,6.897588615190065e-163,6.310202538979141e-166
473,0.008915178548439553,7.187396433530442e-163,6.950982443553053e-166
474,0.008826471039726723,7.951164938553177e-163,7.6528014110217e-166
475,0.00873864618547329,8.466264697588613e-163,8.392650658746521e-166
476,0.008651695203120634,9.799931729868065e-163,9.240525013202976e-166
477,0.00856560939749806,1.1515009462497492e-162,1.0226872184773165e-165
478,0.008480380159953269,1.3588038135143092e-162,1.1379208680296947e-165
479,0.00839599896749147,1.6041274538399915e-162,1.272605637211316e-165
480,0.008312457381923119,1.6454687804556179e-162,1.4093868079791198e-165
481,0.00822974704902003,1.6704120408693856e-162,1.5468597848085903e-165
482,0.008147859697679989,1.8677894648808759e-162,1.6990471862822348e-165
483,0.008066787139099614,2.1308306153430197e-162,1.8709396211572175e-165
484,0.007986521265955502,2.2614428769094847e-162,2.0515532476310146e-165
485,0.007907054051593441,2.474738764634419e-162,2.247235440718227e-165
486,0.007828377549225773,2.68751662948884e-162,2.457627895672852e-165
487,0.007750483891136692,2.731649365586181e-162,2.669347468333327e-165
488,0.007673365287895489,2.90250361915631e-162,2.89207088553922e-165
489,0.007597014027577567,3.808040281347361e-162,3.181373061535658e-165
490,0.00752142247499327,3.9854399740137167e-162,3.4811398355231095e-165
491,0.007446583070924338,4.3737536908907963e-162,3.806840465713426e-165
492,0.007372488331368012,4.782023836012022e-162,4.1594004909585107e-165
493,0.007299130846788583,5.645204804577328e-162,4.571458243762889e-165
494,0.0072265032813764625,6.1072256368944325e-162,5.012804460498601e-165
495,0.007154598372314579,7.491654688699551e-162,5.54881119825715e-165
496,0.0070834089290521185,8.200980456199732e-162,6.129729862026182e-165
497,0.007012927832585425,8.241321755185173e-162,6.707697441849081e-165
498,0.0069431480347461145,8.863554398227003e-162,7.323117401737918e-165
499,0.006874062557496248,1.0747765585821797e-161,8.061937845170781e-165
500,0.006805664492230543,1.1471427255036503e-161,8.842657708464755e-165
501,0.006737946999085467,2.305830847854774e-161,1.03963402070411e-164
502,0.006670903306255274,2.4351604107574474e-161,1.2020839245247538e-164
503,0.006604526709314811,3.194288014884224e-161,1.4130550457845629e-164
504,0.006538810570549064,4.070498219698086e-161,1.679221649706511e-164
505,0.006473748318289405,4.23257029392768e-161,1.953232164718702e-164
506,0.006409333446256383,4.324746503169688e-161,2.230424208625654e-164
507,0.006345559512909116,5.590578652627223e-161,2.5851836167319366e-164
508,0.006282420140801118,6.15183944687877e-161,2.9716744586112874e-164
509,0.006219909015942573,7.036951359291338e-161,3.409373725558008e-164
510,0.006158019887168897,7.257143967332809e-161,3.856277542616886e-164
511,0.006096746565515638,8.965626093086056e-161,4.402898153761332e-164
512,0.006036082923599565,1.2335155676045791e-160,5.147470788521705e-164
513,0.005976022895005943,1.4106221016901028e-160,5.990475836032039e-164
514,0.005916560473681857,1.5437156327382763e-160,6.9038397481126985e-164
515,0.0058576897133356225,1.5553464119936162e-160,7.81492860057062e-164
516,0.005799404726842141,1.6413801981615982e-160,8.766847273673115e-164
517,0.005741699685654202,1.7333405971427816e-160,9.762095977132605e-164
518,0.005684568819219595,1.7654278623101413e-160,1.0765682321243485e-163
519,0.005628006414404065,1.7730450538981646e-160,1.1763569846144855e-163
520,0.005572006814919993,3.304989931737e-160,1.360514318096378e-163
521,0.0055165644207607716,3.5621484156986e-160,1.55702580536474e-163
522,0.005461673687640779,5.259690127792706e-160,1.8442977049349618e-163
523,0.00540732912644096,5.271215290450551e-160,2.129334415209325e-163
524,0.005353525302659903,5.3903257162235694e-160,2.417911675888045e-163
525,0.005300256835870402,5.5936600470953775e-160,2.7143949662400865e-163
526,0.005247518399181385,7.508861332546642e-160,3.108430413415315e-163
527,0.005195304718705231,9.984356459458473e-160,3.6271568010248333e-163
528,0.005143610573030383,1.1968902079214243e-159,4.2428007744601505e-163
529,0.00509243079269919,1.385610302229664e-159,4.9484249917021416e-163
530,0.005041760259690979,1.426061301422884e-159,5.667422894600412e-163
531,0.004991593906910217,1.7626134857872014e-159,6.547262632014254e-163
532,0.004941926717679822,1.809194575108726e-159,7.441368234421583e-163
533,0.004892753725239476,2.1435034955966453e-159,8.490149185214625e-163
534,0.004844070012248967,2.6616199029212726e-159,9.779477989351889e-163
535,0.004795870710296421,2.854817265648177e-159,1.1148634259113862e-162
536,0.004748150999411478,2.9338402641346013e-159,1.254168913465072e-162
537,0.004700906107583276,3.4651555699481164e-159,1.4170653381987683e-162
538,0.004654131310283272,4.788340428330705e-159,1.639924703596079e-162
539,0.004607821929992752,5.057937029001724e-159,1.8729893195885868e-162
540,0.004561973335735096,5.256654295084127e-159,2.1128004836882096e-162
541,0.004516580942612666,5.455130842532324e-159,2.3591899901604835e-162
542,0.004471640211348332,5.504349886378688e-159,2.6053288153189864e-162
543,0.004427146647831511,5.586861962931848e-159,2.852671509760038e-162
544,0.004383095802668776,5.845243235679094e-159,3.1088783907437395e-162
545,0.004339483270738895,6.477685814190266e-159,3.3899811679731894e-162
546,0.00429630469075234,6.683684968822564e-159,3.6771374246855934e-162
547,0.004253555744815125,6.705771163676536e-159,3.962375893171318e-162
548,0.004211232157997035,6.763772175893057e-159,4.247218789462407e-162
549,0.0041693296979041115,7.2618136337366e-159,4.549992788074683e-162
550,0.004127844174255436,7.555516099285405e-159,4.861877917238803e-162
551,0.004086771438464067,9.135428622148772e-159,5.235228227382616e-162
552,0.004046107383222199,1.1287766809707109e-158,5.691951005628565e-162
553,0.00400584794209042,1.2217627858545688e-158,6.181378756806415e-162
554,0.003965989089091065,1.2428609665187764e-158,6.674304275382955e-162
555,0.003926526838305624,1.5344877911733365e-158,7.276835066955087e-162
556,0.0038874572434761303,1.5932348684897816e-158,7.896208632734339e-162
557,0.003848776397610543,1.6387901099762832e-158,8.526952814606173e-162
558,0.003810480432592037,1.9018378531359798e-158,9.25165648539354e-162
559,0.0037725655187922052,2.1094357929270966e-158,1.004746822241802e-161
560,0.0037350278646880674,2.405392567510593e-158,1.0945904022689876e-161
561,0.003697863716482932,2.706157820931761e-158,1.1946620982821325e-161
562,0.0036610693577310053,2.8804763893151055e-158,1.300120094340789e-161
563,0.0036246411089657558,3.2989648640593053e-158,1.419697723911058e-161
564,0.0035885753273319477,3.9703362131309484e-158,1.562178604321233e-161
565,0.003552868406221362,5.732481180756641e-158,1.7658495115604445e-161
566,0.0035175167749121284,6.1345826088538325e-158,1.981638080331914e-161
567,0.003482516898211663,7.210246680903836e-158,2.2327403243857057e-161
568,0.0034478652761031265,7.918009926919638e-158,2.5057471892756916e-161
569,0.0034135584433954303,8.881133066665158e-158,2.808914909678423e-161
570,0.0033795929693767124,9.064073903859184e-158,3.115248819577965e-161
571,0.003345965457471272,9.764127058377273e-158,3.44195858327407e-161
572,0.0033126725448998926,9.86909496157453e-158,3.768894831370138e-161
573,0.003279710902343573,1.0371740656216222e-157,4.109063609848366e-161
574,0.0032470772336105863,1.1065795980124362e-157,4.468384540449098e-161
575,0.00321476827530687,1.3317915639307937e-157,4.896531803058155e-161
576,0.003182780796509667,1.4819089763687264e-157,5.368198807299336e-161
577,0.0031511115984444414,1.598897543090172e-157,5.872037663791208e-161
578,0.0031197575141649948,2.1420129555497332e-157,6.54030490280011e-161
579,0.0030887154082367687,2.668106446116483e-157,7.364420786998207e-161
580,0.0030579821764233073,2.7463901192527334e-157,8.204275987839557e-161
581,0.0030275547453758153,3.6461033511717203e-157,9.308172136191089e-161
582,0.0029974300723258312,3.9488414504504675e-157,1.0491829475025977e-160
583,0.002967605144780944,4.020147596442399e-157,1.1684870427808022e-160
584,0.0029380769802235503,4.334667117522413e-157,1.2958450221382708e-160
585,0.002908842625812584,4.5636461113180707e-157,1.4285965180146455e-160
586,0.002879899158088243,4.874634452289083e-157,1.568983414320309e-160
587,0.0028512436826796323,5.212054671032609e-157,1.7175942706846475e-160
588,0.0028228733340153363,7.452288471380406e-157,1.9279664408790718e-160
589,0.0027947852750368437,7.526878270205241e-157,2.1383300324636676e-160
590,0.002766976696914851,7.826013351698291e-157,2.3548776072867492e-160
591,0.0027394448187683684,8.90818015651085e-157,2.5989163542958427e-160
592,0.0027121868873866434,1.016478915206485e-156,2.8746090276329227e-160
593,0.0026852001769538205,1.1100510583013062e-156,3.172684925324431e-160
594,0.002658481988776367,1.2739249010891522e-156,3.5113612103232574e-160
595,0.0026320296510131984,1.63782903711273e-156,3.9424498539472814e-160
596,0.0026058405184084983,2.2653286559456546e-156,4.532768212389302e-160
597,0.00257991197202718,2.5155317154583783e-156,5.181764067733202e-160
598,0.0025542414189929983,2.912561686536292e-156,5.92571503628368e-160
599,0.0025288262922292556,3.2927357800372407e-156,6.75840459567333e-160
600,0.0025036640502021,3.638417951073149e-156,7.669357400414111e-160
601,0.0024787521766663585,4.364647975568072e-156,8.751263498954206e-160
602,0.002454088180413917,6.975983733589649e-156,1.046325995463176e-159
603,0.0024296695950245975,7.750517434021639e-156,1.2346410995631364e-159
604,0.0024054939786195095,8.545783789104629e-156,1.4402128401916007e-159
605,0.0023815589136168707,1.0061607870017248e-155,1.6798399530117867e-159
606,0.002357862006490233,1.045615311764264e-155,1.9263857237613611e-159
607,0.002334400887529135,1.0601015670045088e-155,2.1738600521740232e-159
608,0.002311173210602129,1.1570569872019804e-155,2.4412804203242904e-159
609,0.0022881766529221693,1.2490903420568318e-155,2.727099119722201e-159
610,0.002265408914814322,1.343697111156231e-155,3.0315065345622757e-159
611,0.0022428677194858034,1.6981311014631061e-155,3.4123812254923864e-159
612,0.002220550812798294,1.7523233613593173e-155,3.801500017165115e-159
613,0.0021984559630425313,1.9155791185030227e-155,4.222638669636035e-159
614,0.0021765809607151255,2.137793828849055e-155,4.687954559391094e-159
615,0.002154923618297615,2.552562346177533e-155,5.238021415760602e-159
616,0.002133481770037708,2.6809848560375835e-155,5.810014180472473e-159
617,0.002112253271732714,2.7775665487424193e-155,6.396716361731722e-159
618,0.0020912360005151103,2.8032744559630258e-155,6.982956978458094e-159
619,0.0020704278546402606,3.3906914483194663e-155,7.684986880929098e-159
620,0.002049826753276235,5.9518063044784856e-155,8.90502439397427e-159
621,0.002029430636295734,6.090070690039312e-155,1.0140982596594541e-158
622,0.0020092374640700602,6.578750666298139e-155,1.146283185770872e-158
623,0.0019892452172651635,6.598821693340836e-155,1.2775521184915353e-158
624,0.0019694518966397014,6.655505671730709e-155,1.4086312858017028e-158
625,0.0019498555228451206,7.410372461084301e-155,1.5531252507021976e-158
626,0.0019304541362277093,7.810781024220303e-155,1.703911309127599e-158
