n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,1.0461465556082178e-189,3.2793120800603174e-191
414,0.43779697651695965,1.0597418308729955e-189,3.3721024958095145e-191
415,0.4369222575744412,1.0627442803375847e-189,3.464969883758963e-191
416,0.4360492863215356,1.066828271627326e-189,3.5580078870784164e-191
417,0.4351780592663567,1.1420720538244637e-189,3.657408893330859e-191
418,0.4343085729239951,1.1514402510272801e-189,3.7574250344544374e-191
419,0.4334408238165043,1.1521679924725713e-189,3.857304429807134e-191
420,0.43257480847288665,1.160648412918104e-189,3.9577179497339284e-191
421,0.43171052342907973,1.1752931550297848e-189,4.0591953020135686e-191
422,0.43084796522794205,1.18400155677226e-189,4.161220302342614e-191
423,0.4299871304192398,1.2190127118516337e-189,4.266052327813329e-191
424,0.42912801555963254,1.2259714654732663e-189,4.3712721383820905e-191
425,0.4282706172126597,1.2425387586972842e-189,4.47770077755407e-191
426,0.4274149319487267,1.2617094866406888e-189,4.585555544331533e-191
427,0.4265609563450914,1.4323111633027788e-189,4.707749229714392e-191
428,0.4257086869858502,1.4388834254777838e-189,4.830258346144271e-191
429,0.42485812046192456,1.4408861375055772e-189,4.9526928630032956e-191
430,0.4240092533710473,1.441591491336623e-189,5.074942570884601e-191
431,0.4231620823177488,1.4884769330520076e-189,5.2009160545613273e-191
432,0.42231660391334386,1.5212210790783986e-189,5.3294035242031546e-191
433,0.42147281477591764,1.572536441605111e-189,5.461959884650223e-191
434,0.42063071153031245,1.573176460422605e-189,5.5943052396624793e-191
435,0.41979029080811425,1.5888768116388736e-189,5.727704340358401e-191
436,0.418951549247639,1.607868293542997e-189,5.862428212687474e-191
437,0.41811448349391933,1.6560889399877782e-189,6.000915259364726e-191
438,0.41727909019869114,1.840227803423653e-189,6.154493078464085e-191
439,0.41644536602038007,1.850712663313275e-189,6.30863732372128e-191
440,0.4156133076240884,1.902858863581901e-189,6.466808122415444e-191
441,0.4147829116815814,2.100012327296944e-189,6.641018084092048e-191
442,0.4139541748712741,2.2125852603117146e-189,6.8241999873662e-191
443,0.4131270938782182,2.3610337722998354e-189,7.01928152160021e-191
444,0.41230166539408875,2.5139875857608225e-189,7.226585913480921e-191
445,0.41147788611717057,2.5678874584996946e-189,7.43791183500685e-191
446,0.4106557527523455,2.6192474136283048e-189,7.653033782079049e-191
447,0.40983526201107895,2.685328913328517e-189,7.873142424574062e-191
448,0.4090164106114069,2.9051333752754984e-189,8.11079202810757e-191
449,0.4081991952779227,2.9911988150970243e-189,8.354993180756039e-191
450,0.4073836127417638,2.9988423951181514e-189,8.59932919343992e-191
451,0.4065696597405991,3.0606805542889006e-189,8.848205329663649e-191
452,0.40575733301861544,3.0946562130996867e-189,9.099341387414972e-191
453,0.4049466293265049,3.110999674521817e-189,9.351299321793542e-191
454,0.4041375454214515,3.114577662991468e-189,9.603043043971783e-191
455,0.40333007806711874,3.2645082428380995e-189,9.866378092415328e-191
456,0.40252422403363597,3.4643846153225e-189,1.0145278024155883e-190
457,0.401719980097586,3.4829897074106086e-189,1.0425115521902348e-190
458,0.4009173430419921,3.574088954738837e-189,1.0711698562463539e-190
459,0.40011630965630496,3.7817513001661544e-189,1.1014326839067708e-190
460,0.3993168767363899,4.25160675419135e-189,1.135387473147188e-190
461,0.39851904108451414,4.473019474470063e-189,1.1710391655493356e-190
462,0.39772279950933415,4.718757999079565e-189,1.2085743434047956e-190
463,0.39692814882588245,4.746927047540768e-189,1.2462581478391574e-190
464,0.39613508585555535,4.872801140106223e-189,1.2848639235361893e-190
465,0.3953436074260998,5.365815247797326e-189,1.3272907669576627e-190
466,0.3945537103716011,5.5651786923931105e-189,1.371206034273787e-190
467,0.39376539153247,5.764651741538258e-189,1.4166044715405007e-190
468,0.39297864775542996,5.901387892686402e-189,1.4629868911410637e-190
469,0.39219347589350495,6.013553658005247e-189,1.5101564528195248e-190
470,0.39140987280600653,6.066272631877549e-189,1.557644464463177e-190
471,0.39062783535852114,6.295721576501314e-189,1.6068301790826123e-190
472,0.38984736042289797,6.7455999840955565e-189,1.6594253011113794e-190
473,0.38906844487723635,7.223784967068288e-189,1.715636274250639e-190
474,0.388291085605873,7.592505102176574e-189,1.7745983545305197e-190
475,0.38751527949936976,8.992852516246404e-189,1.8442957561220292e-190
476,0.38674102345450123,9.513846767672638e-189,1.9178837018990162e-190
477,0.38596831437424217,1.0708432141867629e-188,2.0005460670749861e-190
478,0.3851971491677552,1.0886221764668463e-188,2.084412954765383e-190
479,0.38442752475037856,1.1738974908918437e-188,2.1746687162827102e-190
480,0.3836594380436134,1.1751490700309029e-188,2.2648401827620996e-190
481,0.38289288597511206,1.2961853485479803e-188,2.3641002787083045e-190
482,0.38212786547866506,1.3044954242177023e-188,2.463797155569457e-190
483,0.38136437349418956,1.327681029583198e-188,2.5650632718895914e-190
484,0.38060240696771647,1.3424396700547434e-188,2.6672504939407317e-190
485,0.3798419628513787,1.4243819231279588e-188,2.775458571185607e-190
486,0.37908303810339883,1.4622382832269775e-188,2.886320591260943e-190
487,0.3783256296880768,1.4981929716268506e-188,2.9996816267119273e-190
488,0.37756973457577797,1.5024957579677206e-188,3.1131410872589546e-190
489,0.37681534974292086,1.555059633829327e-188,3.230335233346849e-190
490,0.37606247217196515,1.5642093697670416e-188,3.3479834002967496e-190
491,0.37531109885139957,1.8247472264854236e-188,3.484953068949474e-190
492,0.3745612267757298,2.052179613450543e-188,3.638686554154052e-190
493,0.3738128529454665,2.1539295489397092e-188,3.799719971456155e-190
494,0.3730659743671134,2.309038908826054e-188,3.972004856387251e-190
495,0.3723205880531552,2.3700625722847045e-188,4.1484895921708476e-190
496,0.3715766910220457,2.4174821218952955e-188,4.328145713433301e-190
497,0.37083428029819565,2.4556281971813402e-188,4.510272057887153e-190
498,0.37009335291196127,2.4608157919268665e-188,4.692418492784634e-190
499,0.369353905899632,2.4748637157717473e-188,4.875238730662646e-190
500,0.3686159363034188,2.522114875515079e-188,5.061177201882121e-190
501,0.36787944117144233,2.5570987694126245e-188,5.249318140571692e-190
502,0.36714441755772104,2.62357318996569e-188,5.441964319152417e-190
503,0.3664108625221595,2.6279780859205827e-188,5.634548390972041e-190
504,0.36567877313053654,2.7620869906828392e-188,5.836555842050156e-190
505,0.36494814645449375,2.8125085380196102e-188,6.041839934473691e-190
506,0.3642189795715233,2.873403134921133e-188,6.25114966555317e-190
507,0.3634912695649568,3.0433362136051295e-188,6.472395041849289e-190
508,0.36276501352395324,3.1529953082999496e-188,6.70115447148678e-190
509,0.36204020854348745,3.199781172335165e-188,6.932844514531887e-190
510,0.36131685172433853,3.3656845609441295e-188,7.176060386567235e-190
511,0.3605949401730783,3.561631099092889e-188,7.432921788427279e-190
512,0.35987447100205955,3.631013414707021e-188,7.694263769019006e-190
513,0.3591554413294046,3.7037345183775406e-188,7.960307227484198e-190
514,0.3584378482789939,3.835429947199904e-188,8.235260062285822e-190
515,0.3577216889804542,3.934679113136631e-188,8.516764261544671e-190
516,0.3570069605691474,4.0391896525578226e-188,8.805168218018296e-190
517,0.3562936601861588,4.2958196801637064e-188,9.11128308556383e-190
518,0.35558178497828613,4.435498702164974e-188,9.426719805011815e-190
519,0.3548713320980274,4.5878302196483445e-188,9.752337906387696e-190
520,0.35416229870357024,5.1533426019578114e-188,1.011736208212031e-189
521,0.35345468195878016,5.235356771385035e-188,1.0487454601362668e-189
522,0.3527484790331891,5.6751594490022255e-188,1.0887835641064518e-189
523,0.3520436871019846,5.716213593805761e-188,1.1290307291344006e-189
524,0.3513403033459978,5.7238989880914713e-188,1.1692514840841823e-189
525,0.35063832495169295,5.942757061386142e-188,1.2109266794996183e-189
526,0.3499377491111553,6.14013081533693e-188,1.2538999792838133e-189
527,0.3492385730220808,7.01939524813925e-188,1.3029288835684957e-189
528,0.348540793887764,7.070672007679817e-188,1.3522172691249391e-189
529,0.3478444089170874,7.574944308048049e-188,1.4049153447652313e-189
530,0.3471494153245103,7.762831103801003e-188,1.4588126262756842e-189
531,0.3464558103300574,7.919330861149992e-188,1.5136866266737643e-189
532,0.34576359115930777,8.230201770735424e-188,1.5706007470207967e-189
533,0.34507275504338375,8.469062944566457e-188,1.6290496436450584e-189
534,0.34438329921894,9.087756102349049e-188,1.6916431139544989e-189
535,0.34369522092815236,1.0239118376572317e-187,1.7620258819272323e-189
536,0.34300851741870664,1.0391986393995014e-187,1.8333167263752317e-189
537,0.34232318594378797,1.0785683404703834e-187,1.9071605657180213e-189
538,0.34163922376206945,1.0909275035147399e-187,1.9817013405081426e-189
539,0.34095662813770156,1.1088582842330601e-187,2.0573159072527622e-189
540,0.3402753963403008,1.155045711881924e-187,2.1359226871376153e-189
541,0.3395955256449391,1.2024506066507317e-187,2.2175921107493973e-189
542,0.3389170133321328,1.235866405586018e-187,2.3013633968086423e-189
543,0.3382398566878317,1.2657482139366448e-187,2.3869887527891478e-189
544,0.33756405300340836,1.2910159498397147e-187,2.4741489261998904e-189
545,0.33688959957564707,1.319328884826487e-187,2.563042621405881e-189
546,0.33621649370673334,1.412613591447071e-187,2.6580314824675187e-189
547,0.3355447327042427,1.4656558778767265e-187,2.7563901699956587e-189
548,0.3348743138811302,1.707070825394421e-187,2.870721080496324e-189
549,0.33420523455571977,1.80091658648376e-187,2.9910963107866575e-189
550,0.3335374920516932,1.9115997727556544e-187,3.1186144346009974e-189
551,0.33287108369807955,2.0969006671592726e-187,3.258214047164272e-189
552,0.33220600682924445,2.2122061830489808e-187,3.4051957816227843e-189
553,0.3315422587848797,2.247022994560872e-187,3.5541924967855365e-189
554,0.33087983690999206,2.291887891072078e-187,3.705860496220273e-189
555,0.3302187385548933,2.420267876113867e-187,3.865704163785713e-189
556,0.32955896107518906,2.480259942583029e-187,4.029182650746132e-189
557,0.3289005018317685,2.483573396223049e-187,4.192552466930056e-189
558,0.32824335819079375,2.5756876670021736e-187,4.361643053550542e-189
559,0.3275875275236895,2.594119777694989e-187,4.531603423672483e-189
560,0.3269330072071321,2.6331002048762525e-187,4.703773012103738e-189
561,0.32627979462303947,2.816069539977766e-187,4.887538452843598e-189
562,0.32562788715856034,2.870599976768498e-187,5.074488058539124e-189
563,0.324977282206064,2.9905544295085065e-187,5.268860638278969e-189
564,0.3243279771631299,3.39947185524644e-187,5.4893695513318364e-189
565,0.3236799694325368,3.458519848214739e-187,5.713260420342747e-189
566,0.32303325642225295,3.5480734396946007e-187,5.942489716612184e-189
567,0.32238783554542555,3.5626850299010916e-187,6.172203132858369e-189
568,0.3217437042203702,3.6447931192480997e-187,6.406741137077724e-189
569,0.3211008598705607,3.8381981922139797e-187,6.653231049378966e-189
570,0.3204592999246188,3.953873681373784e-187,6.906642336704422e-189
571,0.31981902181630395,4.0210785871942987e-187,7.163845992254035e-189
572,0.3191800229845027,4.348960807648503e-187,7.44146645944306e-189
573,0.318542300873219,4.760518115508674e-187,7.744751940405839e-189
574,0.31790585293156354,4.787459730879605e-187,8.049144437158232e-189
575,0.31727067661374364,4.808333788372184e-187,8.354253303448358e-189
576,0.3166367693790533,4.824488030689474e-187,8.659775567918852e-189
577,0.31600412869186256,4.832353078893636e-187,8.965184476370142e-189
578,0.31537275202160797,5.184686824482366e-187,9.292206484826158e-189
579,0.3147426368427819,5.216843206357889e-187,9.620599301107492e-189
580,0.31411378063492296,5.389197892971219e-187,9.959163791767234e-189
581,0.3134861808826053,5.715158878999383e-187,1.0317488696673365e-188
582,0.3128598350754292,5.945354274444266e-187,1.068950145623528e-188
583,0.31223474070801055,6.27822599275644e-187,1.1081557770596944e-188
584,0.31161089527997105,6.523566081645756e-187,1.1488120895062838e-188
585,0.3109882962959281,6.80262514926233e-187,1.1911228538236257e-188
586,0.31036694126548503,7.412190391568221e-187,1.2371328616951194e-188
587,0.3097468277032208,7.430104210808879e-187,1.2831619165571907e-188
588,0.3091279531286804,7.98849182085468e-187,1.3325512719867324e-188
589,0.3085103150663647,8.467905614079513e-187,1.3848000313982605e-188
590,0.3078939110457206,9.028156542173504e-187,1.440394357007183e-188
591,0.30727873860113125,9.052711327013507e-187,1.4960285084462963e-188
592,0.306664795271906,9.55778076610086e-187,1.5546492451645706e-188
593,0.3060520786022707,9.58466383279891e-187,1.6133174100513036e-188
594,0.3054405861413579,9.743586444997247e-187,1.6728391848300485e-188
595,0.30483031544319683,1.008761985022504e-186,1.734339472650525e-188
596,0.3042212640667041,1.0314694133118424e-186,1.7970985002426305e-188
597,0.30361342957567317,1.0371270541634023e-186,1.8600756825914523e-188
598,0.3030068095387654,1.0454553070268844e-186,1.9234317402483212e-188
599,0.3024014015294998,1.0523042435965424e-186,1.9870754382972423e-188
600,0.3017972031262435,1.0534297218240618e-186,2.0506599094341806e-188
601,0.30119421191220214,1.0854073712781735e-186,2.116043636582474e-188
602,0.30059242547541,1.142224942123523e-186,2.1847125155199924e-188
603,0.2999918414087205,1.196627647084248e-186,2.2565082696496844e-188
604,0.2993924573097967,1.2012200276678011e-186,2.3284355607718295e-188
605,0.29879427078110127,1.2024246093753044e-186,2.400291125541027e-188
606,0.2981972794298874,1.2483275258316158e-186,2.474740749582172e-188
607,0.29760148086818883,1.2515704495718753e-186,2.5492346430854362e-188
608,0.2970068727128105,1.2847439844079187e-186,2.625550252571604e-188
609,0.2964134525853191,1.307188909545347e-186,2.7030439798059792e-188
610,0.2958212181120332,1.4440778803840589e-186,2.788481812289279e-188
611,0.2952301669240142,1.466318634584637e-186,2.8750621690599333e-188
612,0.29464029665705654,1.492342784357758e-186,2.963003091826626e-188
613,0.29405160495167837,1.6968684507282133e-186,3.0627965366212554e-188
614,0.2934640894531121,1.7060329030392863e-186,3.162928481869347e-188
615,0.2928777478112949,1.7303762586266825e-186,3.264286289739731e-188
616,0.2922925776808594,1.827825238448553e-186,3.371138311073634e-188
617,0.2917085767211244,1.8531316414464663e-186,3.479253261870883e-188
618,0.2911257425960852,1.8622338963533595e-186,3.587682179349486e-188
619,0.2905440729744046,1.8715239824008684e-186,3.696434291954067e-188
620,0.2899635655294032,1.9001609420810502e-186,3.806629853786851e-188
621,0.2893842179390506,2.00455803259612e-186,3.92264742284711e-188
622,0.28880602788595566,2.02333401268028e-186,4.0395177126183446e-188
623,0.2882289930573573,2.2382077165531185e-186,4.168541069912944e-188
624,0.2876531111451154,2.26864323030314e-186,4.2990576135789365e-188
625,0.28707837984570167,2.2944176127308593e-186,4.4307932395930876e-188
626,0.2865047968601901,2.3541992696293933e-186,4.5656912062277373e-188
627,0.285932359894248,2.4076539702152352e-186,4.703376534320392e-188
628,0.28536106665812666,2.4353782606824065e-186,4.8423690546188976e-188
629,0.2847909148666525,2.4937742866662587e-186,4.984410001426943e-188
630,0.28422190223921745,2.819492855706699e-186,5.1446824328349473e-188
631,0.2836540264997704,2.894560305844164e-186,5.3088932794486124e-188
632,0.2830872853768075,2.9573915545980855e-186,5.476333380472789e-188
633,0.2825216766033636,3.0487099950782183e-186,5.6485988271737544e-188
634,0.28195719791700274,3.171647503726935e-186,5.827452714995891e-188
635,0.2813938470598095,3.5431517012042894e-186,6.026857065515736e-188
