n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,3.731799596458287e-189,8.405997248076145e-191
413,0.43867344664796787,3.806639431541165e-189,8.739971798641787e-191
414,0.43779697651695965,3.882378144770012e-189,9.079910707962787e-191
415,0.4369222575744412,3.912665945667535e-189,9.42181710352342e-191
416,0.4360492863215356,4.2068366606618305e-189,9.788694972819126e-191
417,0.4351780592663567,4.657873658910513e-189,1.0194096126924954e-190
418,0.4343085729239951,4.681456535962713e-189,1.0600735739485844e-190
419,0.4334408238165043,4.788590749571849e-189,1.1015850160111567e-190
420,0.43257480847288665,5.281708845000687e-189,1.1472797303149988e-190
421,0.43171052342907973,5.485003222346609e-189,1.1946384341300417e-190
422,0.43084796522794205,5.62649326624771e-189,1.2431217299548553e-190
423,0.4299871304192398,5.864056342755498e-189,1.2935511387632084e-190
424,0.42912801555963254,6.000339099355353e-189,1.345049445303221e-190
425,0.4282706172126597,6.00842322656827e-189,1.3965141020873212e-190
426,0.4274149319487267,6.105812584831733e-189,1.4487084462922854e-190
427,0.4265609563450914,6.333744070222995e-189,1.5027430408721206e-190
428,0.4257086869858502,6.406152171007691e-189,1.5572861698212155e-190
429,0.42485812046192456,6.475893305645208e-189,1.6123129236686682e-190
430,0.4240092533710473,6.6207388174352655e-189,1.6684580515536441e-190
431,0.4231620823177488,6.756626835066018e-189,1.7256410552950386e-190
432,0.42231660391334386,6.859828265413612e-189,1.7835814814515353e-190
433,0.42147281477591764,6.892254168345604e-189,1.841679475473187e-190
434,0.42063071153031245,6.9258109169650235e-189,1.8999436897945268e-190
435,0.41979029080811425,7.081478087521246e-189,1.959398444345248e-190
436,0.418951549247639,7.368562647371855e-189,2.0211399002430941e-190
437,0.41811448349391933,8.674997118304658e-189,2.0936827873936204e-190
438,0.41727909019869114,8.99492588297458e-189,2.1687507272159375e-190
439,0.41644536602038007,9.31353663584734e-189,2.246322362395532e-190
440,0.4156133076240884,9.425276613309331e-189,2.324667822396402e-190
441,0.4147829116815814,1.0432490857846845e-188,2.411212258774847e-190
442,0.4139541748712741,1.0567073928340762e-188,2.4986980044748535e-190
443,0.4131270938782182,1.1005548423103449e-188,2.5896318698288584e-190
444,0.41230166539408875,1.1067322797981243e-188,2.68089344309111e-190
445,0.41147788611717057,1.1073380617242306e-188,2.7720225288148785e-190
446,0.4106557527523455,1.1569392205370655e-188,2.86704334146173e-190
447,0.40983526201107895,1.1592160646453735e-188,2.962060928723037e-190
448,0.4090164106114069,1.227117762692217e-188,3.0624432561833304e-190
449,0.4081991952779227,1.2614022428474053e-188,3.165424000927544e-190
450,0.4073836127417638,1.333509924789195e-188,3.274074091518429e-190
451,0.4065696597405991,1.4054338445239978e-188,3.3883555196972218e-190
452,0.40575733301861544,1.4427019560407997e-188,3.505432977353594e-190
453,0.4049466293265049,1.50824402690805e-188,3.627584725767705e-190
454,0.4041375454214515,1.533320277144588e-188,3.751519267020725e-190
455,0.40333007806711874,1.551966506232257e-188,3.876710304904619e-190
456,0.40252422403363597,1.645980701749719e-188,4.0092198141934814e-190
457,0.401719980097586,1.674552381028755e-188,4.1437601337228345e-190
458,0.4009173430419921,1.6858379288062217e-188,4.278936556483686e-190
459,0.40011630965630496,1.8355334780362207e-188,4.4258220307037785e-190
460,0.3993168767363899,1.8748608312559758e-188,4.575554844816118e-190
461,0.39851904108451414,1.8880290564732027e-188,4.726038050963291e-190
462,0.39772279950933415,1.992580012539834e-188,4.884537056795983e-190
463,0.39692814882588245,1.9998677384787786e-188,5.043297922502707e-190
464,0.39613508585555535,2.0238612646839023e-188,5.203642520568112e-190
465,0.3953436074260998,2.1220411618893383e-188,5.371429714035793e-190
466,0.3945537103716011,2.1309260554269016e-188,5.539582782477026e-190
467,0.39376539153247,2.1623058149948133e-188,5.709871135173415e-190
468,0.39297864775542996,2.2484802134743426e-188,5.886592195746602e-190
469,0.39219347589350495,2.3364837556669504e-188,6.069863055027856e-190
470,0.39140987280600653,2.3501349389153744e-188,6.253836381180237e-190
471,0.39062783535852114,2.373600544543413e-188,6.439275393350352e-190
472,0.38984736042289797,2.3915171409648383e-188,6.625740846622851e-190
473,0.38906844487723635,2.4330361030103275e-188,6.815064487424227e-190
474,0.388291085605873,2.623408909796213e-188,7.018793881958338e-190
475,0.38751527949936976,2.6408508221747792e-188,7.223468027301945e-190
476,0.38674102345450123,2.7201181878579697e-188,7.433864425944022e-190
477,0.38596831437424217,2.800263348896395e-188,7.650027154967944e-190
478,0.3851971491677552,2.872972420118218e-188,7.871359459696168e-190
479,0.38442752475037856,3.058092960708866e-188,8.106482637913256e-190
480,0.3836594380436134,3.182600892411522e-188,8.35068977469788e-190
481,0.38289288597511206,3.1903431189110114e-188,8.595001874382672e-190
482,0.38212786547866506,3.264223984010297e-188,8.844472229386988e-190
483,0.38136437349418956,3.3619009302421205e-188,9.10089424873718e-190
484,0.38060240696771647,3.453680686851365e-188,9.36379026046382e-190
485,0.3798419628513787,3.5641066144731363e-188,9.634549891420772e-190
486,0.37908303810339883,3.6740656091702425e-188,9.913105267787365e-190
487,0.3783256296880768,3.7465548027518265e-188,1.0196588997758825e-189
488,0.37756973457577797,4.190492077697553e-188,1.0513029805022903e-189
489,0.37681534974292086,4.199411492839778e-188,1.0829510558087747e-189
490,0.37606247217196515,4.212801649198438e-188,1.1146366089918202e-189
491,0.37531109885139957,4.8305241645239934e-188,1.1508956198087967e-189
492,0.3745612267757298,4.871373123607393e-188,1.1873881940023822e-189
493,0.3738128529454665,4.881874844567201e-188,1.223886369601896e-189
494,0.3730659743671134,5.2252512608197264e-188,1.2628736646520293e-189
495,0.3723205880531552,5.590275733215459e-188,1.304501187371099e-189
496,0.3715766910220457,5.6541145291610985e-188,1.3465199587317073e-189
497,0.37083428029819565,5.682251310693518e-188,1.3886634583328522e-189
498,0.37009335291196127,5.690610520567254e-188,1.4307846289670753e-189
499,0.369353905899632,5.927998172632793e-188,1.4745752437453602e-189
500,0.3686159363034188,6.032488746289008e-188,1.519048703143382e-189
501,0.36787944117144233,6.164720705673405e-188,1.5644062135453305e-189
502,0.36714441755772104,6.655638651274411e-188,1.613277857648347e-189
503,0.3664108625221595,6.874556555287141e-188,1.6636561351714532e-189
504,0.36567877313053654,6.959448277599886e-188,1.714554619260123e-189
505,0.36494814645449375,6.995134859359019e-188,1.7656118833207286e-189
506,0.3642189795715233,7.0843467644333e-188,1.817216988713572e-189
507,0.3634912695649568,7.150416909168097e-188,1.8691993057730794e-189
508,0.36276501352395324,7.175737345456747e-188,1.921261469584551e-189
509,0.36204020854348745,7.533103919672469e-188,1.9758072362295383e-189
510,0.36131685172433853,7.863134644087427e-188,2.0326289351963782e-189
511,0.3605949401730783,7.88595521849464e-188,2.0895016841159383e-189
512,0.35987447100205955,8.080702068389055e-188,2.147662490533528e-189
513,0.3591554413294046,8.14372839086268e-188,2.2061598168174695e-189
514,0.3584378482789939,9.087627869070943e-188,2.2713068558358065e-189
515,0.3577216889804542,9.106200072117177e-188,2.336456604668786e-189
516,0.3570069605691474,9.614318653631348e-188,2.4051042240433696e-189
517,0.3562936601861588,9.622374747214922e-188,2.4736720921226217e-189
518,0.35558178497828613,1.0020054655516988e-187,2.5449311180283907e-189
519,0.3548713320980274,1.0255657837456201e-187,2.617719945720648e-189
520,0.35416229870357024,1.0594711792255239e-187,2.692764945399562e-189
521,0.35345468195878016,1.1003648072055149e-187,2.7705508158506764e-189
522,0.3527484790331891,1.1083348871943853e-187,2.8487435571225957e-189
523,0.3520436871019846,1.179890830702579e-187,2.9318182361893624e-189
524,0.3513403033459978,1.2682508885528486e-187,3.0209358259816577e-189
525,0.35063832495169295,1.276316165770622e-187,3.1104409581466327e-189
526,0.3499377491111553,1.3272701427018467e-187,3.2033334053148092e-189
527,0.3492385730220808,1.3790326977069466e-187,3.2996557518292675e-189
528,0.348540793887764,1.3919242186872505e-187,3.3966842909575033e-189
529,0.3478444089170874,1.441631209107009e-187,3.496977028980951e-189
530,0.3471494153245103,1.4695926853341602e-187,3.599010745299183e-189
531,0.3464558103300574,1.4736306460621247e-187,3.70112039329398e-189
532,0.34576359115930777,1.4870396089216944e-187,3.8039532929245935e-189
533,0.34507275504338375,1.5710674961704853e-187,3.912379883061487e-189
534,0.34438329921894,1.7518345754792703e-187,4.0330404776597176e-189
535,0.34369522092815236,1.8453744383803915e-187,4.15988983728478e-189
536,0.34300851741870664,1.8558914309882233e-187,4.2872072358096765e-189
537,0.34232318594378797,1.941136176292872e-187,4.4201065084530155e-189
538,0.34163922376206945,1.9747110548098598e-187,4.5550343487887925e-189
539,0.34095662813770156,2.0448501336256565e-187,4.6944754830710914e-189
540,0.3402753963403008,2.065635984020023e-187,4.835052597420564e-189
541,0.3395955256449391,2.2324382080164012e-187,4.986677903848287e-189
542,0.3389170133321328,2.2917469002437295e-187,5.142020410358667e-189
543,0.3382398566878317,2.3050447722882404e-187,5.2979521170006505e-189
544,0.33756405300340836,2.3098524672443935e-187,5.4538968531003464e-189
545,0.33688959957564707,2.4069607609363454e-187,5.616072970606933e-189
546,0.33621649370673334,2.4354158393689567e-187,5.779838474629975e-189
547,0.3355447327042427,2.523482089808907e-187,5.949186812190593e-189
548,0.3348743138811302,2.5861632039794213e-187,6.1223948533660185e-189
549,0.33420523455571977,2.8630331920124225e-187,6.3137631168402645e-189
550,0.3335374920516932,3.0412278779486476e-187,6.5166359559224906e-189
551,0.33287108369807955,3.0547125411028034e-187,6.720001186287853e-189
552,0.33220600682924445,3.2676830372418247e-187,6.9371101177042285e-189
553,0.3315422587848797,3.2889925312807044e-187,7.15519826568574e-189
554,0.33087983690999206,3.3249148500003473e-187,7.37522786903362e-189
555,0.3302187385548933,3.333207991352631e-187,7.595365563441118e-189
556,0.32955896107518906,3.3526144863666944e-187,7.816342540161558e-189
557,0.3289005018317685,3.441936443397481e-187,8.04275361580351e-189
558,0.32824335819079375,3.5864408741287594e-187,8.278198852062278e-189
559,0.3275875275236895,3.811231589175763e-187,8.527901405154223e-189
560,0.3269330072071321,3.838960284270995e-187,8.778918138555727e-189
561,0.32627979462303947,4.098205616377942e-187,9.046350654210936e-189
562,0.32562788715856034,4.136255798662476e-187,9.315726881088173e-189
563,0.324977282206064,4.168593941495912e-187,9.58666672766024e-189
564,0.3243279771631299,4.190790417940852e-187,9.858505024678739e-189
565,0.3236799694325368,4.266172561899109e-187,1.0134680129681284e-188
566,0.32303325642225295,4.536758066383266e-187,1.042778507144124e-188
567,0.32238783554542555,4.711510853362437e-187,1.0731572031198643e-188
568,0.3217437042203702,4.873196495028807e-187,1.104515629859558e-188
569,0.3211008598705607,5.149032622721096e-187,1.137582827957493e-188
570,0.3204592999246188,5.212827019404578e-187,1.1709928281761458e-188
571,0.31981902181630395,5.407687836050961e-187,1.2055824799161773e-188
572,0.3191800229845027,5.583061632509317e-187,1.2412225384799709e-188
573,0.318542300873219,5.969593942504322e-187,1.2792539276287013e-188
574,0.31790585293156354,6.260870932998562e-187,1.3190613044479268e-188
575,0.31727067661374364,6.671000395853667e-187,1.3613915888537635e-188
576,0.3166367693790533,6.709963162063944e-187,1.4038840383478168e-188
577,0.31600412869186256,7.460682414963537e-187,1.451036198702321e-188
578,0.31537275202160797,7.537701903746967e-187,1.4985799462642033e-188
579,0.3147426368427819,7.752803105504239e-187,1.5473827326463662e-188
580,0.31411378063492296,7.754823931691273e-187,1.5961007063918342e-188
581,0.3134861808826053,7.810608107235976e-187,1.645071093156907e-188
582,0.3128598350754292,7.86074178507638e-187,1.694257333516709e-188
583,0.31223474070801055,7.995299906914158e-187,1.7441855746685487e-188
584,0.31161089527997105,8.852222812708272e-187,1.799354592965593e-188
585,0.3109882962959281,8.917098046747935e-187,1.8548168925296806e-188
586,0.31036694126548503,9.007134268725026e-187,1.9107272640542792e-188
587,0.3097468277032208,9.162344976578609e-187,1.9674874477107406e-188
588,0.3091279531286804,1.0235702521600003e-186,2.0307703252860314e-188
589,0.3085103150663647,1.031387810135705e-186,2.0944091233639918e-188
590,0.3078939110457206,1.101545502838558e-186,2.1622409991979788e-188
591,0.30727873860113125,1.1267116857378245e-186,2.2314839544720603e-188
592,0.306664795271906,1.1304546927182759e-186,2.3008181320761463e-188
593,0.3060520786022707,1.2036057711460518e-186,2.3744913908070158e-188
594,0.3054405861413579,1.241611818826772e-186,2.4503391697126774e-188
595,0.30483031544319683,1.2596570638966452e-186,2.5271355529378162e-188
596,0.3042212640667041,1.3262263792604548e-186,2.6078288598407726e-188
597,0.30361342957567317,1.3267552837673044e-186,2.6883930579326602e-188
598,0.3030068095387654,1.3371370830136085e-186,2.7694254402422076e-188
599,0.3024014015294998,1.3434625349595529e-186,2.85067848510571e-188
600,0.3017972031262435,1.4470228353944684e-186,2.938020032249751e-188
601,0.30119421191220214,1.4626687400543271e-186,3.026129562679263e-188
602,0.30059242547541,1.496711668976122e-186,3.116109660828947e-188
603,0.2999918414087205,1.5230168219856797e-186,3.207488245932764e-188
604,0.2993924573097967,1.5696666904169643e-186,3.301477582112545e-188
605,0.29879427078110127,1.5777080870777897e-186,3.395759672444015e-188
606,0.2981972794298874,1.6017446279399852e-186,3.49128691420744e-188
607,0.29760148086818883,1.7269355284769167e-186,3.594074696860321e-188
608,0.2970068727128105,1.9635384612352775e-186,3.7107116581828225e-188
609,0.2964134525853191,2.0731099403276407e-186,3.8336112751161534e-188
610,0.2958212181120332,2.151750307921341e-186,3.9609180394197374e-188
611,0.2952301669240142,2.286109799893324e-186,4.0959038449760594e-188
612,0.29464029665705654,2.296361589585943e-186,4.2312240671869934e-188
613,0.29405160495167837,2.3549664024758427e-186,4.369720489568956e-188
614,0.2934640894531121,2.442458247010995e-186,4.513075342236075e-188
615,0.2928777478112949,2.453834077562689e-186,4.6568101176870474e-188
616,0.2922925776808594,2.5762168806366105e-186,4.807412032629526e-188
617,0.2917085767211244,2.6928647461458203e-186,4.964518485847254e-188
618,0.2911257425960852,2.724055932504331e-186,5.123127152831031e-188
619,0.2905440729744046,2.76544604233688e-186,5.2838240513085495e-188
620,0.2899635655294032,2.7853809814212702e-186,5.445355959142584e-188
621,0.2893842179390506,2.821736163579178e-186,5.6086692506035937e-188
622,0.28880602788595566,2.8247730878851754e-186,5.771831658416728e-188
623,0.2882289930573573,3.242438380959022e-186,5.958744732944264e-188
624,0.2876531111451154,3.381426428042893e-186,6.153280429061644e-188
625,0.28707837984570167,3.3880908602999703e-186,6.347810085737006e-188
626,0.2865047968601901,3.545609295377645e-186,6.550977035365129e-188
627,0.285932359894248,3.697303078528376e-186,6.762412895219878e-188
628,0.28536106665812666,3.744215113101888e-186,6.976103681374782e-188
629,0.2847909148666525,3.959260216518795e-186,7.201616099567831e-188
630,0.28422190223921745,4.054070455257602e-186,7.432067376522967e-188
631,0.2836540264997704,4.121775876558469e-186,7.665899197153857e-188
632,0.2830872853768075,4.3238765568360444e-186,7.910706255714314e-188
633,0.2825216766033636,4.349932815781777e-186,8.156496482019722e-188
634,0.28195719791700274,4.558136133640393e-186,8.413536511772768e-188
635,0.2813938470598095,4.7676045575636565e-186,8.681851608191955e-188
