n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,1.2485568441752808e-167,1.8356971293797046e-170
412,0.016407774526292645,1.3969972939216888e-167,2.0649171157933283e-170
413,0.01624451444194987,1.6350461614612428e-167,2.3305268524017387e-170
414,0.016082878822588433,1.6641380496805621e-167,2.5981726190831793e-170
415,0.015922851504511698,1.6728294985000617e-167,2.8645392154444972e-170
416,0.015764416484854486,1.790482682249171e-167,3.1468030669060984e-170
417,0.01560755791998283,1.8274108551520026e-167,3.432022028153892e-170
418,0.015452260123909515,1.890491915981548e-167,3.724150625385987e-170
419,0.015298507566725518,2.1239277975364787e-167,4.0490852957185556e-170
420,0.01514628487304698,2.124421304543205e-167,4.37086156128357e-170
421,0.014995576820477703,2.3128879476274878e-167,4.7176982307853325e-170
422,0.014846368338086832,2.330816756003722e-167,5.0637456390570015e-170
423,0.014698644504901784,3.513121875760713e-167,5.5801355409969746e-170
424,0.014552390548416123,7.991706777961565e-167,6.743139305980161e-170
425,0.01440759184311235,8.231226680079581e-167,7.929080615185259e-170
426,0.014264233908999256,8.334409880032164e-167,9.117940149502169e-170
427,0.014122302410163962,9.955162207618258e-167,1.0523861693636708e-169
428,0.013981783153338308,1.2826687640092191e-166,1.2317291235374132e-169
429,0.013842662086479501,1.2933743043259476e-166,1.4107695419707745e-169
430,0.013704925297364945,1.740206673219699e-166,1.6492675414755732e-169
431,0.013568559012200934,1.8249759395459808e-166,1.8968946058609232e-169
432,0.013433549594245314,1.9434609008442202e-166,2.157974741105427e-169
433,0.013299883542443767,2.0379604027599292e-166,2.4290256187755463e-169
434,0.013167547490079751,2.796700125220589e-166,2.797288573563386e-169
435,0.013036528203437736,2.908476667789364e-166,3.1764592740880934e-169
436,0.012906812580479873,3.801587244426896e-166,3.6671311925796143e-169
437,0.01277838764953576,4.1828785299310596e-166,4.201644534495185e-169
438,0.012651240568005305,4.817301970903805e-166,4.8111031532466146e-169
439,0.012525358621074385,5.082548993675559e-166,5.447721251974135e-169
440,0.012400729220443406,5.3577991207555536e-166,6.112138486605731e-169
441,0.012277339903068436,5.795195418730194e-166,6.823646184533588e-169
442,0.012155178329914935,6.507170223505738e-166,7.614617512133476e-169
443,0.012034232284723775,7.212802529132344e-166,8.482637389556848e-169
444,0.011914489672789647,8.202144467276223e-166,9.459897332533476e-169
445,0.011795938519751562,8.372866830909714e-166,1.0447572017300986e-168
446,0.011678566970395442,1.1003994791323392e-165,1.173270233701327e-168
447,0.011562363287468536,1.2529335169017126e-165,1.3181413731667777e-168
448,0.01144731585050571,1.315429754851426e-165,1.4687252816986862e-168
449,0.011333413154667387,1.3853929696518038e-165,1.6257402076499465e-168
450,0.011220643809589084,1.4612777251222933e-165,1.7897077090145888e-168
451,0.011108996538242306,1.6543478320180321e-165,1.9734922154433266e-168
452,0.010998460175806881,1.8571795695800108e-165,2.177756775166412e-168
453,0.01088902366855445,2.4590505389136204e-165,2.4455278331693373e-168
454,0.010780676072743084,2.7723348613737835e-165,2.744409255524707e-168
455,0.010673406553522925,2.9778429495142734e-165,3.062251837366341e-168
456,0.010567204383852655,3.612404088712661e-165,3.443988322791781e-168
457,0.010462058943426803,3.826977965185174e-165,3.8443756863062917e-168
458,0.010357959717613696,4.17367777476581e-165,4.27669075412661e-168
459,0.010254896296404022,4.3286006007598585e-165,4.720591655082081e-168
460,0.010152858373369763,5.088118910236392e-165,5.237189771775178e-168
461,0.010051835744633586,5.628765783476147e-165,5.802993492732347e-168
462,0.00995181830784842,7.387368844453749e-165,6.53818327088302e-168
463,0.009852796061187257,7.721545338240996e-165,7.298984065697318e-168
464,0.009754759102342903,9.158388722338105e-165,8.192377712937933e-168
465,0.009657697627537777,9.719482782588683e-165,9.131071615756822e-168
466,0.009561601930543505,1.0007760604901952e-164,1.0087989795409581e-167
467,0.009466462401710323,1.2558608802400314e-164,1.1276865590232075e-167
468,0.009372269527006058,1.4607962647100681e-164,1.264598604033064e-167
469,0.009279013887064744,1.5354732103221219e-164,1.4070777510757626e-167
470,0.009186686156244664,1.7325631818800296e-164,1.5662455458193617e-167
471,0.009095277101695816,1.9038250065778476e-164,1.739406591682753e-167
472,0.00900477758243656,1.9531807285833953e-164,1.9152891034156937e-167
473,0.008915178548439553,2.412084169050148e-164,2.1303342978699242e-167
474,0.008826471039726723,3.266252795018178e-164,2.4186339598447843e-167
475,0.00873864618547329,4.141004103171002e-164,2.780507688105263e-167
476,0.008651695203120634,4.2275191647337135e-164,3.146265856789887e-167
477,0.00856560939749806,4.235884539512944e-164,3.509101228159205e-167
478,0.008480380159953269,4.299195257826385e-164,3.8736954063403174e-167
479,0.00839599896749147,4.333655687760566e-164,4.237555157397775e-167
480,0.008312457381923119,5.1883891298585135e-164,4.668844980705448e-167
481,0.00822974704902003,5.2677402338488444e-164,5.1023739025483895e-167
482,0.008147859697679989,5.28169634471935e-164,5.532726282829617e-167
483,0.008066787139099614,6.07723509876433e-164,6.022972072857437e-167
484,0.007986521265955502,6.65382004264455e-164,6.554389682418472e-167
485,0.007907054051593441,6.827371241334291e-164,7.094242614217606e-167
486,0.007828377549225773,7.728136005445873e-164,7.699240361419727e-167
487,0.007750483891136692,8.661772962028639e-164,8.370580868406514e-167
488,0.007673365287895489,9.120959911018764e-164,9.070477104942664e-167
489,0.007597014027577567,9.359161828949427e-164,9.78150579229149e-167
490,0.00752142247499327,9.393679271314581e-164,1.048805587193022e-166
491,0.007446583070924338,1.0282285863475261e-163,1.1253747591723613e-166
492,0.007372488331368012,1.168819101259978e-163,1.2115472472189305e-166
493,0.007299130846788583,1.1760928808229045e-163,1.297393236219749e-166
494,0.0072265032813764625,1.8034143637121727e-163,1.4277192064643896e-166
495,0.007154598372314579,2.3421228734162524e-163,1.5952914842821547e-166
496,0.0070834089290521185,2.868742481580319e-163,1.7984996321368738e-166
497,0.007012927832585425,2.8893069722595565e-163,2.0011280220637228e-166
498,0.0069431480347461145,2.9675730314905335e-163,2.2071744447463e-166
499,0.006874062557496248,3.1387568760810365e-163,2.4229381519556646e-166
500,0.006805664492230543,3.2792103160509e-163,2.6461139236134958e-166
501,0.006737946999085467,3.4852021194148355e-163,2.880948909101427e-166
502,0.006670903306255274,5.70514277346309e-163,3.2615398101106314e-166
503,0.006604526709314811,6.973007521835906e-163,3.7220816299402765e-166
504,0.006538810570549064,7.445405841516637e-163,4.20893072818263e-166
505,0.006473748318289405,7.860514032174294e-163,4.7178091043567253e-166
506,0.006409333446256383,8.759092573102621e-163,5.2792179109374187e-166
507,0.006345559512909116,8.770017725317239e-163,5.835733880148058e-166
508,0.006282420140801118,1.1386123296602821e-162,6.551069905518298e-166
509,0.006219909015942573,1.4388802539152847e-162,7.446055248185575e-166
510,0.006158019887168897,1.451448513969134e-162,8.339875026430434e-166
511,0.006096746565515638,1.5475418580152023e-162,9.283387802244518e-166
512,0.006036082923599565,1.638747988463608e-162,1.0272566163283049e-165
513,0.005976022895005943,1.6542026370197738e-162,1.1261137922467729e-165
514,0.005916560473681857,1.8313747833791695e-162,1.2344699947207981e-165
515,0.0058576897133356225,1.8815952781635905e-162,1.3446898447524672e-165
516,0.005799404726842141,2.1167906636789928e-162,1.4674531485904164e-165
517,0.005741699685654202,2.474556934060224e-162,1.609537144333652e-165
518,0.005684568819219595,2.9386064185608018e-162,1.7765870326550652e-165
519,0.005628006414404065,2.9790030662260874e-162,1.9442483106296e-165
520,0.005572006814919993,3.061979427829702e-162,2.114864856595647e-165
521,0.0055165644207607716,4.28794221498872e-162,2.3514158936817796e-165
522,0.005461673687640779,4.666726145609798e-162,2.6063014956946027e-165
523,0.00540732912644096,6.582910067139974e-162,2.962267041812372e-165
524,0.005353525302659903,6.751412409469732e-162,3.323711637446578e-165
525,0.005300256835870402,6.760588440957481e-162,3.6820461606058607e-165
526,0.005247518399181385,7.482493799297721e-162,4.0746979435616403e-165
527,0.005195304718705231,7.876094963462593e-162,4.483891896667764e-165
528,0.005143610573030383,8.527990679859934e-162,4.922545837757823e-165
529,0.00509243079269919,8.588763284211082e-162,5.359929953605258e-165
530,0.005041760259690979,9.02493264831646e-162,5.81495300496099e-165
531,0.004991593906910217,9.113600068855016e-162,6.26987449263445e-165
532,0.004941926717679822,9.735971774403785e-162,6.751027102096089e-165
533,0.004892753725239476,1.2008151377284249e-161,7.338566168144098e-165
534,0.004844070012248967,1.2304574470264206e-161,7.934618304279365e-165
535,0.004795870710296421,1.2396949644005015e-161,8.52916989030388e-165
536,0.004748150999411478,1.2751469851169788e-161,9.134639024516375e-165
537,0.004700906107583276,2.0747879606166044e-161,1.010999361983696e-164
538,0.004654131310283272,2.088350972563792e-161,1.1081955783844319e-164
539,0.004607821929992752,2.3017929307038804e-161,1.2142598655459211e-164
540,0.004561973335735096,2.444468736509682e-161,1.3257777361153683e-164
541,0.004516580942612666,2.9032022662018627e-161,1.456905401831743e-164
542,0.004471640211348332,3.205755538430478e-161,1.600257644741898e-164
543,0.004427146647831511,3.505519652659945e-161,1.7554547271215665e-164
544,0.004383095802668776,3.828812006347331e-161,1.9232780224861485e-164
545,0.004339483270738895,4.040836076460486e-161,2.098632350560176e-164
546,0.00429630469075234,4.1960765854365496e-161,2.2789115903467866e-164
547,0.004253555744815125,5.893575729724879e-161,2.5296022975032304e-164
548,0.004211232157997035,6.5605522525215726e-161,2.80588698839475e-164
549,0.0041693296979041115,7.37993933253571e-161,3.1135861189324887e-164
550,0.004127844174255436,9.970400753624941e-161,3.525155585001982e-164
551,0.004086771438464067,1.795043192340624e-160,4.258760936541883e-164
552,0.004046107383222199,2.3627436653457633e-160,5.2147683287142014e-164
553,0.00400584794209042,2.4212569829007453e-160,6.184703224329722e-164
554,0.003965989089091065,2.5160338452952224e-160,7.182576133173332e-164
555,0.003926526838305624,3.637669632911638e-160,8.610940683223095e-164
556,0.0038874572434761303,6.10655183540537e-160,1.0984876164873719e-163
557,0.003848776397610543,7.128287105344184e-160,1.3728440207051717e-163
558,0.003810480432592037,8.164295611871578e-160,1.683948092461887e-163
559,0.0037725655187922052,8.9138018075219e-160,2.020232710544174e-163
560,0.0037350278646880674,1.1049293155048127e-159,2.4329337670069793e-163
561,0.003697863716482932,1.151195304523212e-159,2.858637196699565e-163
562,0.0036610693577310053,1.2155760521505086e-159,3.3036754375690417e-163
563,0.0036246411089657558,1.2447802699547563e-159,3.754871131220278e-163
564,0.0035885753273319477,1.4354849374053056e-159,4.270014299752507e-163
565,0.003552868406221362,3.452152369581567e-159,5.4965390503280814e-163
566,0.0035175167749121284,4.2710378043425645e-159,6.998908801837741e-163
567,0.003482516898211663,4.4474693849772993e-159,8.547773344691835e-163
568,0.0034478652761031265,5.463335580982503e-159,1.0431489243727333e-162
569,0.0034135584433954303,5.734439412062561e-159,1.2389006275949196e-162
570,0.0033795929693767124,5.858677130948104e-159,1.436903368018101e-162
571,0.003345965457471272,6.249384087591445e-159,1.6460090859482527e-162
572,0.0033126725448998926,7.059601731108655e-159,1.8798744719849215e-162
573,0.003279710902343573,7.147894447933737e-159,2.1143086526725802e-162
574,0.0032470772336105863,7.777669199229707e-159,2.366859787682794e-162
575,0.00321476827530687,1.017705721884762e-158,2.694034047354841e-162
576,0.003182780796509667,1.0693760786370766e-158,3.0343986847658983e-162
577,0.0031511115984444414,1.1198658364836323e-158,3.3872867887702e-162
578,0.0031197575141649948,1.2080754446801357e-158,3.764183314927603e-162
579,0.0030887154082367687,1.467484866790334e-158,4.217455181311544e-162
580,0.0030579821764233073,1.7394391516840097e-158,4.749381438927986e-162
581,0.0030275547453758153,1.8182854739591982e-158,5.299886495418516e-162
582,0.0029974300723258312,1.9556415626305575e-158,5.886086148350675e-162
583,0.002967605144780944,2.4292642526563468e-158,6.60700787299413e-162
584,0.0029380769802235503,3.0259016785469506e-158,7.496055896904167e-162
585,0.002908842625812584,3.3916462776921725e-158,8.482648866351428e-162
586,0.002879899158088243,3.615250142577798e-158,9.5238218032201e-162
587,0.0028512436826796323,6.601219934648529e-158,1.140602183651926e-161
588,0.0028228733340153363,9.017105708163758e-158,1.3951478985667386e-161
589,0.0027947852750368437,1.1078033014041767e-157,1.704760294153283e-161
590,0.002766976696914851,1.1747077687366437e-157,2.0298046136733253e-161
591,0.0027394448187683684,1.2066744647185285e-157,2.3603719340957248e-161
592,0.0027121868873866434,1.3585376287548487e-157,2.7288388694126846e-161
593,0.0026852001769538205,1.362520396282628e-157,3.0947089680966454e-161
594,0.002658481988776367,1.7355860022406623e-157,3.5561190708682345e-161
595,0.0026320296510131984,2.1706780462350715e-157,4.127457491113568e-161
596,0.0026058405184084983,2.3901888046826384e-157,4.750312955305692e-161
597,0.00257991197202718,2.966840659858629e-157,5.5157444860956565e-161
598,0.0025542414189929983,3.154980768894514e-157,6.321616172737427e-161
599,0.0025288262922292556,4.2060527936402263e-157,7.385271589227079e-161
600,0.0025036640502021,4.2760610833774656e-157,8.455871473442331e-161
601,0.0024787521766663585,4.9840343859376214e-157,9.69131067212768e-161
602,0.002454088180413917,5.2722296359455144e-157,1.0985183879829718e-160
603,0.0024296695950245975,5.3422279473961526e-157,1.2283190394367176e-160
604,0.0024054939786195095,5.5088909942842715e-157,1.3608372892046705e-160
605,0.0023815589136168707,6.513043231153868e-157,1.515951836036218e-160
606,0.002357862006490233,8.836838565106955e-157,1.7243157678294287e-160
607,0.002334400887529135,9.060227221885599e-157,1.9358213175606576e-160
608,0.002311173210602129,9.321035276150367e-157,2.1512501782529476e-160
609,0.0022881766529221693,1.1591700735248843e-156,2.416493188818783e-160
610,0.002265408914814322,1.241533566855825e-156,2.6977559975172057e-160
611,0.0022428677194858034,1.8683012898843136e-156,3.116798246808743e-160
612,0.002220550812798294,2.318279898290867e-156,3.63159265785988e-160
613,0.0021984559630425313,2.3433214900519024e-156,4.146770154364339e-160
614,0.0021765809607151255,2.5080714528113466e-156,4.6926813100076736e-160
615,0.002154923618297615,3.038232618092802e-156,5.347408144655328e-160
616,0.002133481770037708,4.227653479308289e-156,6.249385340247294e-160
617,0.002112253271732714,4.2769692700103087e-156,7.152804630427738e-160
618,0.0020912360005151103,4.521359323941974e-156,8.098343328171373e-160
619,0.0020704278546402606,4.629129925168114e-156,9.056787256032185e-160
620,0.002049826753276235,5.01383971239631e-156,1.0084554663200035e-159
621,0.002029430636295734,5.44640719043203e-156,1.1189883646135213e-159
622,0.0020092374640700602,5.81511404997403e-156,1.2358297620179035e-159
623,0.0019892452172651635,5.971086552392714e-156,1.3546112953492682e-159
624,0.0019694518966397014,6.336280677498951e-156,1.4794033751724212e-159
625,0.0019498555228451206,6.445793379344552e-156,1.605089128108863e-159
