n_iterations,n_points,stoch_prior,trapezoid
5144,6.793872587810657e-12,1.032968749302884e-70,1.346056646937454e-82
5145,6.759988006916693e-12,1.0547610979020837e-70,1.3817076573428047e-82
5146,6.726272426074961e-12,1.0742640278933858e-70,1.41783677042606e-82
5147,6.692725002394231e-12,1.0828368349595477e-70,1.4540725672023352e-82
5148,6.659344897187141e-12,1.1962615926015929e-70,1.4939043258294664e-82
5149,6.6261312759493215e-12,1.3248839838316207e-70,1.537798784733874e-82
5150,6.593083308338489e-12,1.3290960044586306e-70,1.5816131707041677e-82
5151,6.560200168153779e-12,1.3586409921699501e-70,1.6261781407174616e-82
5152,6.527481033314949e-12,1.390879079276484e-70,1.671573013910281e-82
5153,6.494925085841903e-12,1.393129542870508e-70,1.7168145624952764e-82
5154,6.462531511834303e-12,1.4139370357538262e-70,1.762502816108979e-82
5155,6.4302995014510896e-12,1.4609545101147563e-70,1.8094748871155295e-82
5156,6.398228248890324e-12,1.5591626564869436e-70,1.8593544877133482e-82
5157,6.366316952369e-12,1.6048665670528824e-70,1.9104401467302432e-82
5158,6.334564814103086e-12,1.719304775422699e-70,1.9648956113029e-82
5159,6.302971040287451e-12,1.775913474356155e-70,2.0208635004963824e-82
5160,6.27153484107608e-12,1.8361414771404455e-70,2.0784408666365403e-82
5161,6.2402554305624016e-12,1.9114432942626037e-70,2.1380805871208106e-82
5162,6.2091320267595006e-12,1.9498258052449897e-70,2.198614468614313e-82
5163,6.178163851580661e-12,1.9554283763159078e-70,2.2590195048457893e-82
5164,6.147350130819869e-12,2.0115157148162857e-70,2.3208472194236353e-82
5165,6.116690094132544e-12,2.014416243042396e-70,2.3824552755194938e-82
5166,6.08618297501615e-12,2.0247740628511855e-70,2.4440712593998947e-82
5167,6.0558280107911205e-12,2.0440057608279714e-70,2.5059622539814985e-82
5168,6.0256244425817466e-12,2.0621551606661606e-70,2.5680913755546245e-82
5169,5.995571515297294e-12,2.1754903504511082e-70,2.633308187175378e-82
5170,5.9656684776129936e-12,2.229238633981897e-70,2.699802957475237e-82
5171,5.935914581951324e-12,2.2401546555648648e-70,2.7662900679330343e-82
5172,5.906309084463388e-12,2.3523722302760375e-70,2.8357595447569233e-82
5173,5.876851245010183e-12,2.3893163886817015e-70,2.905968122259533e-82
5174,5.847540327144189e-12,2.4984076285439436e-70,2.979016123433105e-82
5175,5.818375598090914e-12,2.5253821389165136e-70,3.052484538615252e-82
5176,5.789356328730652e-12,2.6165450333857065e-70,3.128225411943491e-82
5177,5.7604817935801365e-12,2.7784075859605767e-70,3.208250576951073e-82
5178,5.731751270774466e-12,2.8003909658167113e-70,3.2885066337352727e-82
5179,5.703164042049115e-12,3.098374709351977e-70,3.376859698027802e-82
5180,5.674719392721855e-12,3.372092697174501e-70,3.4725384958018375e-82
5181,5.646416611674971e-12,3.376419825975263e-70,3.5678622579499135e-82
5182,5.618254991337443e-12,3.425458167400719e-70,3.664088146123043e-82
5183,5.590233827667337e-12,3.63147570563658e-70,3.7655925607268575e-82
5184,5.562352420134081e-12,3.637355779570421e-70,3.8667542558496186e-82
5185,5.5346100717010135e-12,3.748417604629105e-70,3.970484837196739e-82
5186,5.50700608880802e-12,3.775306223431847e-70,4.0744384421332453e-82
5187,5.4795397813540704e-12,3.8266388962567405e-70,4.179279979276267e-82
5188,5.452210462680047e-12,3.8898313132578723e-70,4.285321316034923e-82
5189,5.425017449551542e-12,3.9522181219739244e-70,4.392526024100632e-82
5190,5.397960062141847e-12,4.084336354758279e-70,4.5027619060321414e-82
5191,5.37103762401485e-12,4.174482011398027e-70,4.614868872863078e-82
5192,5.3442494621081955e-12,4.276027088954695e-70,4.7291301263007936e-82
5193,5.317594906716421e-12,4.58179206270241e-70,4.8509512045684585e-82
5194,5.291073291474292e-12,4.687173499977032e-70,4.9749526138306393e-82
5195,5.264683953340025e-12,4.7942756531177645e-70,5.101154870166151e-82
5196,5.238426232578777e-12,4.930540472355598e-70,5.230296771011749e-82
5197,5.212299472746197e-12,4.986419249585194e-70,5.360250864613055e-82
5198,5.1863030206719095e-12,5.4941126485455764e-70,5.502722123366857e-82
5199,5.160436226443259e-12,5.592721080970194e-70,5.647027126989133e-82
5200,5.134698443389024e-12,5.648706554451538e-70,5.792049755009862e-82
5201,5.109089028063325e-12,5.7790229440123366e-70,5.939678083706973e-82
5202,5.083607340229425e-12,5.797538718011895e-70,6.087040749627062e-82
5203,5.058252742843785e-12,6.443168178483983e-70,6.24999729416781e-82
5204,5.033024602040185e-12,6.581702087356452e-70,6.415627326935721e-82
5205,5.007922287113773e-12,6.593211854879872e-70,6.580719477776221e-82
5206,4.982945170505368e-12,6.856144251144791e-70,6.751539143945432e-82
5207,4.9580926277857365e-12,6.877515969431872e-70,6.9220366604773e-82
5208,4.933364037640052e-12,6.98664182349524e-70,7.094375616133669e-82
5209,4.908758781852254e-12,7.029855968396256e-70,7.266915671148603e-82
5210,4.88427624528965e-12,7.343034578667002e-70,7.446243465150213e-82
5211,4.859915815887585e-12,7.63270189816337e-70,7.631715681313019e-82
5212,4.8356768846340386e-12,7.97621919212947e-70,7.824568578735151e-82
5213,4.8115588455544655e-12,8.228199635934683e-70,8.022521737243952e-82
5214,4.787561095696617e-12,8.23526122366024e-70,8.219656639873488e-82
5215,4.76368303511553e-12,8.588152343346364e-70,8.424213670296855e-82
5216,4.73992406685843e-12,8.725834466132765e-70,8.631013495907466e-82
5217,4.716283596949873e-12,9.37696555859977e-70,8.852136561516859e-82
5218,4.692761034376862e-12,9.432447176525051e-70,9.073458586533382e-82
5219,4.669355791074143e-12,9.701931923894886e-70,9.299968390388661e-82
5220,4.6460672819093955e-12,1.0496794871338655e-69,9.543813482490159e-82
5221,4.622894924668662e-12,1.0727354951733581e-69,9.791771689453825e-82
5222,4.5998381400418384e-12,1.1147465314373103e-69,1.0048155438305513e-81
5223,4.576896351608091e-12,1.1483957229606067e-69,1.0310960943056238e-81
5224,4.554068985821514e-12,1.1936518206315027e-69,1.058276071236238e-81
5225,4.531355471996758e-12,1.239785132324388e-69,1.086365723993413e-81
5226,4.508755242294825e-12,1.286131879897761e-69,1.115360114081871e-81
5227,4.486267731708782e-12,1.3053223087037389e-69,1.144640362847642e-81
5228,4.463892378049675e-12,1.3912957534972816e-69,1.1756934647834415e-81
5229,4.4416286219325295e-12,1.4279503559902647e-69,1.2074057227767838e-81
5230,4.4194759067622675e-12,1.476945567367882e-69,1.2400424855158004e-81
5231,4.397433678719856e-12,1.6051526793602975e-69,1.2753353948276977e-81
5232,4.37550138674843e-12,1.6063995559713456e-69,1.310479558685416e-81
5233,4.353678482539579e-12,1.7113231362800535e-69,1.3477324674808822e-81
5234,4.331964420519546e-12,1.7123874258967145e-69,1.3848226290384253e-81
5235,4.310358657835633e-12,1.7166645978264066e-69,1.421819983752831e-81
5236,4.288860654342681e-12,1.8355771790933801e-69,1.4611828214712827e-81
5237,4.267469872589465e-12,1.9372016973061973e-69,1.5025177431015293e-81
5238,4.246185777805327e-12,1.9497028129799393e-69,1.5439119173538715e-81
5239,4.225007837886776e-12,2.0701044920908788e-69,1.587643138088409e-81
5240,4.20393552338424e-12,2.102528477639398e-69,1.6318377930126348e-81
5241,4.182968307488743e-12,2.2092858551427666e-69,1.6780448491126919e-81
5242,4.162105666018797e-12,2.379886779170667e-69,1.72757175671456e-81
5243,4.141347077407262e-12,2.4476377248179305e-69,1.7782545545834092e-81
5244,4.120692022688373e-12,2.4675251182258355e-69,1.8290943217674257e-81
5245,4.100139985484672e-12,2.4999119763470914e-69,1.880344480581202e-81
5246,4.079690451994141e-12,2.542642010717051e-69,1.9322106583594615e-81
5247,4.059342910977409e-12,2.6393286743775546e-69,1.9857805822871863e-81
5248,4.0390968537448755e-12,2.768026975911388e-69,2.041682460458412e-81
5249,4.018951774144056e-12,3.086879735369975e-69,2.1037128228626828e-81
5250,3.998907168546896e-12,3.1305270801940777e-69,2.1663065195805936e-81
5251,3.97896253583724e-12,3.354628513791047e-69,2.233046503553166e-81
5252,3.959117377398218e-12,3.505534232195375e-69,2.302440900174397e-81
5253,3.939371197099822e-12,3.578924889529413e-69,2.372934762029955e-81
5254,3.919723501286542e-12,3.6651140366485413e-69,2.444766229448581e-81
5255,3.9001737987649476e-12,3.736805685881153e-69,2.5176374912136863e-81
5256,3.880721600791455e-12,3.8930287498241173e-69,2.5931766097688315e-81
5257,3.861366421060091e-12,4.386958677982632e-69,2.6778752373274647e-81
5258,3.84210777569038e-12,4.4600476312613517e-69,2.7635555127476464e-81
5259,3.822945183215171e-12,4.5156740017547643e-69,2.8498717432674634e-81
5260,3.8038781645686405e-12,4.6162789706147746e-69,2.9376709229857213e-81
5261,3.7849062430743565e-12,4.794504557002652e-69,3.02840505219471e-81
5262,3.766028944433281e-12,4.80857343415384e-69,3.118951563143002e-81
5263,3.7472457967119625e-12,5.294718051744004e-69,3.218155026310439e-81
5264,3.7285563303307185e-12,5.392829249674211e-69,3.318692783402881e-81
5265,3.7099600780519416e-12,5.440050633764502e-69,3.4196050572386804e-81
5266,3.691456574968343e-12,6.061937413593642e-69,3.531492417046915e-81
5267,3.673045358491383e-12,6.130296040273168e-69,3.6440771632331896e-81
5268,3.654725968339676e-12,6.379409673971185e-69,3.7606526199535603e-81
5269,3.636497946527541e-12,6.797379798270626e-69,3.884246423317109e-81
5270,3.6183608373534707e-12,6.807938539250323e-69,4.0074148274849797e-81
5271,3.6003141873887774e-12,7.015065766632965e-69,4.1336975576868776e-81
5272,3.5823575454662985e-12,7.162271496044733e-69,4.261987178908051e-81
5273,3.5644904626690374e-12,7.333391510765842e-69,4.392686743983672e-81
5274,3.5467124923189937e-12,7.360024930329215e-69,4.523206749636353e-81
5275,3.52902318996597e-12,7.436472115576835e-69,4.654424709113307e-81
5276,3.5114221133765118e-12,8.378021080159391e-69,4.801519164441085e-81
5277,3.4939088225227743e-12,9.266468789418065e-69,4.963400824230958e-81
5278,3.476482879571562e-12,9.333048827274603e-69,5.1256324225051335e-81
5279,3.4591438488734187e-12,9.520396982090581e-69,5.290295221895255e-81
5280,3.441891296951661e-12,9.708997497035785e-69,5.457382488025999e-81
5281,3.4247247924915922e-12,9.934190082011798e-69,5.627492532151757e-81
5282,3.407643906329695e-12,1.019932142610456e-68,5.801271533760661e-81
5283,3.3906482114429497e-12,1.0625834640242372e-68,5.981414620444762e-81
5284,3.373737282938087e-12,1.0654146832084592e-68,6.1611368312116515e-81
5285,3.3569106980410013e-12,1.080430763998074e-68,6.342483066326676e-81
5286,3.340168036086218e-12,1.1245550317254924e-68,6.530293987459332e-81
5287,3.3235088785063035e-12,1.255196049007553e-68,6.738877617212347e-81
5288,3.3069328088214514e-12,1.2793320831736724e-68,6.950411760563319e-81
5289,3.2904394126290445e-12,1.3208280338568178e-68,7.1677178969983375e-81
5290,3.2740282775933422e-12,1.3671600763241117e-68,7.391524867018704e-81
5291,3.2576989934351024e-12,1.382453243619021e-68,7.616706632283716e-81
5292,3.24145115192137e-12,1.4979673376163495e-68,7.8594870414686965e-81
5293,3.2252843468552502e-12,1.5848929222077132e-68,8.115074623085798e-81
5294,3.2091981740657967e-12,1.5952995585778008e-68,8.371057311200964e-81
5295,3.1931922313978407e-12,1.6353150262538371e-68,8.632152160979133e-81
5296,3.177266118701971e-12,1.7022045417511337e-68,8.902571128601911e-81
5297,3.1614194378245623e-12,1.7289405309012442e-68,9.175867577395436e-81
5298,3.145651792597757e-12,1.7527432323777177e-68,9.451544720591423e-81
5299,3.1299627888296025e-12,1.753754653344331e-68,9.726005204458706e-81
5300,3.1143520342941766e-12,1.7994353230138092e-68,1.000621012491629e-80
5301,3.0988191387218256e-12,1.8483086222370898e-68,1.0292590024804976e-80
5302,3.083363713789339e-12,1.983518490105662e-68,1.0598386745855413e-80
5303,3.0679853731102787e-12,2.0063173405366846e-68,1.090615564095132e-80
5304,3.052683732225348e-12,2.0509006973471735e-68,1.1219194505036122e-80
5305,3.037458408592717e-12,2.2183227164078915e-68,1.1556099058197201e-80
5306,3.0223090215785016e-12,2.2989954311331306e-68,1.190351423736035e-80
5307,3.007235192447227e-12,2.4376942447341417e-68,1.2270051760655164e-80
5308,2.9922365443524016e-12,2.460275874199683e-68,1.2638139663348654e-80
5309,2.9773127023270306e-12,2.693416336736606e-68,1.3039098467606584e-80
5310,2.9624632932742754e-12,3.2375351819740904e-68,1.3518654422614764e-80
5311,2.947687945958158e-12,3.334932065475457e-68,1.4010173423104094e-80
5312,2.932986290994215e-12,3.4008108779921237e-68,1.4508902085304767e-80
5313,2.918357960840307e-12,3.492384266146668e-68,1.5018505579917673e-80
5314,2.9038025897874073e-12,3.582022219595418e-68,1.5538582016793455e-80
5315,2.8893198139505023e-12,3.6385482993118983e-68,1.6064230691750666e-80
5316,2.874909271259432e-12,3.662331361290514e-68,1.659067640451788e-80
5317,2.8605706014498777e-12,3.811501690445318e-68,1.713583216014687e-80
5318,2.846303446054338e-12,3.870935807140668e-68,1.7686727351902873e-80
5319,2.8321074483932048e-12,3.873779243138048e-68,1.82352775899182e-80
5320,2.817982253565787e-12,3.8861745030442525e-68,1.8782838410606978e-80
5321,2.8039275084414685e-12,4.048830665669274e-68,1.935047215976537e-80
5322,2.789942861650909e-12,4.070202426933866e-68,1.9918256135849834e-80
5323,2.7760279635772007e-12,4.112717785654471e-68,2.048910949336234e-80
5324,2.762182466347166e-12,4.129613881605834e-68,2.1059449222598816e-80
5325,2.7484060238226446e-12,4.216854775504461e-68,2.163893309043707e-80
5326,2.7346982915918745e-12,4.259232774298433e-68,2.2221321346615916e-80
5327,2.7210589269608267e-12,4.407714913862704e-68,2.2821006445989853e-80
5328,2.7074875889446653e-12,4.510188905730702e-68,2.343157301431298e-80
5329,2.693983938259252e-12,4.899092036657426e-68,2.4091479526855747e-80
5330,2.680547637312607e-12,5.040745549712396e-68,2.476708027052929e-80
5331,2.6671783501965065e-12,5.263529158575174e-68,2.546902174614601e-80
5332,2.6538757426780674e-12,5.282746667848754e-68,2.6170012328757553e-80
5333,2.6406394821914275e-12,5.689724488535713e-68,2.6921241015228734e-80
5334,2.627469237829376e-12,5.95652016692158e-68,2.7703772950923907e-80
5335,2.6143646803351082e-12,6.012875244697424e-68,2.8489768659246513e-80
5336,2.601325482094023e-12,6.074927915924375e-68,2.92799151909929e-80
5337,2.5883513171254756e-12,6.095600216873347e-68,3.006879622048817e-80
5338,2.575441861074667e-12,6.2286640920275115e-68,3.087087767454361e-80
5339,2.5625967912045136e-12,6.290051734735194e-68,3.1676824352242238e-80
5340,2.549815786387618e-12,6.556295419379983e-68,3.2512695113054554e-80
5341,2.537098527098185e-12,7.3950652670831816e-68,3.345079948165676e-80
5342,2.52444469540407e-12,7.442352434400619e-68,3.4390193752005786e-80
5343,2.5118539749588134e-12,7.853451595279313e-68,3.537653404208261e-80
5344,2.499326050993765e-12,7.892925164232918e-68,3.636288782595343e-80
5345,2.486860610310165e-12,8.013513980687213e-68,3.735931659116504e-80
5346,2.474457341271338e-12,8.149280727500022e-68,3.836757316833419e-80
5347,2.4621159337949297e-12,8.657728979535365e-68,3.943339423279174e-80
5348,2.4498360793451015e-12,9.013377154351428e-68,4.053746366054113e-80
5349,2.4376174709248527e-12,9.136168712788553e-68,4.16509925238119e-80
5350,2.4254598030683275e-12,9.314955397591666e-68,4.2780649724915015e-80
5351,2.413362771833214e-12,9.363127540749188e-68,4.391048560428906e-80
5352,2.4013260747930925e-12,9.735213517448734e-68,4.507936157774798e-80
5353,2.389349411029901e-12,9.811008850729887e-68,4.6251462872444344e-80
5354,2.37743248112644e-12,1.0164473886139049e-67,4.745973542542182e-80
5355,2.365574987158831e-12,1.0550050422212782e-67,4.870758739439216e-80
5356,2.3537766326891084e-12,1.1501042407446433e-67,5.00611372776778e-80
5357,2.342037122757787e-12,1.200485347867395e-67,5.146693376016241e-80
5358,2.3303561638765247e-12,1.2005509296427923e-67,5.2865795218204925e-80
5359,2.3187334640207317e-12,1.2333410291616105e-67,5.429569573453998e-80
5360,2.3071687326222987e-12,1.2834380859436313e-67,5.5776256014596244e-80
5361,2.2956616805623547e-12,1.291538021740038e-67,5.725872936429917e-80
5362,2.2842120201639903e-12,1.3027534926457194e-67,5.874661815742342e-80
5363,2.2728194651850995e-12,1.3602501880716573e-67,6.0292426150757e-80
5364,2.2614837308112062e-12,1.538813562905919e-67,6.203243431940184e-80
5365,2.2502045336483773e-12,1.6177180426420052e-67,6.385254014001253e-80
5366,2.2389815917160874e-12,1.6449380553174276e-67,6.569404082559381e-80
5367,2.2278146244402045e-12,1.6799946228964147e-67,6.756540691786485e-80
5368,2.2167033526459565e-12,1.6944501116130236e-67,6.944346136472115e-80
5369,2.205647498550986e-12,1.752891230178249e-67,7.137659949797681e-80
5370,2.194646785758357e-12,1.8068455501692757e-67,7.335930164873236e-80
5371,2.183700939249669e-12,1.8292978886426548e-67,7.535662972970692e-80
5372,2.1728096853782043e-12,1.872747044242778e-67,7.739119966505358e-80
5373,2.1619727518620412e-12,1.877282046602185e-67,7.942052443670526e-80
5374,2.1511898677772776e-12,1.888463477740535e-67,8.145175464963154e-80
5375,2.140460763551242e-12,1.9090836709455767e-67,8.349492250880414e-80
5376,2.129785170955785e-12,1.935270818413439e-67,8.555578664113278e-80
5377,2.1191628231005284e-12,1.9681951910855248e-67,8.764125836935015e-80
5378,2.108593454426215e-12,2.06006467000777e-67,8.981318685846269e-80
5379,2.0980768006980924e-12,2.1554966805576694e-67,9.207439506986556e-80
5380,2.0876125989992622e-12,2.1556933517078434e-67,9.432453074570517e-80
5381,2.0772005877241373e-12,2.1671496769711805e-67,9.657534241540544e-80
5382,2.0668405065718853e-12,2.285360320396791e-67,9.89370898971457e-80
5383,2.056532096539953e-12,2.2908317302711146e-67,1.0129268420263024e-79
5384,2.0462750999175453e-12,2.3062916370862402e-67,1.0365234760959163e-79
5385,2.0360692602792052e-12,2.4665486638409152e-67,1.0616339002895291e-79
