n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,8.871905201560111e-125,2.0224357651981286e-130
403,1.0275847844418647e-05,1.2657527580365434e-124,2.3941058348886455e-130
404,9.986406754042837e-06,1.6927734199526834e-124,2.877163662614209e-130
405,9.705118387030232e-06,2.6662220195227454e-124,3.616578549286729e-130
406,9.43175310460304e-06,2.7410794465151792e-124,4.355341468237692e-130
407,9.166087736247617e-06,3.5186772944538174e-124,5.276966984566438e-130
408,8.907905397522073e-06,7.618595704662783e-124,7.216251659098197e-130
409,8.656995312995687e-06,2.0582921236875437e-123,1.2307980136026617e-129
410,8.413152644175642e-06,2.259259781155094e-123,1.773943258212037e-129
411,8.176178322280542e-06,5.705808841375407e-123,3.1070306293694124e-129
412,7.945878885724236e-06,1.4591667728746807e-122,6.42015633794148e-129
413,7.722066322177232e-06,1.467968426033813e-122,9.65938259122621e-129
414,7.504557915076858e-06,1.5290733011968934e-122,1.2938405572954559e-128
415,7.293176094460658e-06,2.2042643018991203e-122,1.753219843711964e-128
416,7.0877482920015104e-06,2.563217260319464e-122,2.2723601471440633e-128
417,6.88810680012593e-06,3.593293165117874e-122,2.979627424406388e-128
418,6.694088635100611e-06,4.97852656501218e-122,3.9319483537809164e-128
419,6.505535403975432e-06,6.893065139278956e-122,5.213353515316416e-128
420,6.32229317527429e-06,7.314157010102588e-122,6.534740277217931e-128
421,6.14421235332821e-06,8.360115659042076e-122,8.002549271748319e-128
422,5.9711475561481135e-06,8.635268081480983e-122,9.475962857132036e-128
423,5.80295749673758e-06,1.5034613247465851e-121,1.1969022635349734e-127
424,5.6395048677486746e-06,1.532208266808814e-121,1.4438185966539718e-127
425,5.480656229386687e-06,1.704928812705203e-121,1.710830027509242e-127
426,5.326281900472282e-06,2.4962651106417973e-121,2.0907620476634654e-127
427,5.176255852572109e-06,3.611484510733343e-121,2.62494808583362e-127
428,5.030455607111448e-06,3.6437947625875123e-121,3.1487321363154053e-127
429,4.8887621353848995e-06,7.3087731229661935e-121,4.1697525602779154e-127
430,4.751059761383475e-06,1.106842515653455e-120,5.672435541275346e-127
431,4.617236067358812e-06,2.1952894223103e-120,8.56887800583312e-127
432,4.48718180204729e-06,2.6030559313146213e-120,1.1906584988012123e-126
433,4.360790791479291e-06,3.666794211850516e-120,1.6475813001997165e-126
434,4.237959852300669e-06,3.906829305708666e-120,2.1207023999269664e-126
435,4.118588707535708e-06,4.261497393841951e-120,2.6222379165098444e-126
436,4.002579904722797e-06,7.133658903952259e-120,3.438150050852346e-126
437,3.889838736355992e-06,1.9749359525608797e-119,5.6333579387482136e-126
438,3.7802731625675022e-06,2.098430757543392e-119,7.900135307676598e-126
439,3.673793735987996e-06,2.1212873123620448e-119,1.0127058844585277e-125
440,3.570313528723371e-06,2.1728803662732216e-119,1.2343893045387653e-125
441,3.469748061388382e-06,2.263805823264373e-119,1.4588437215503032e-125
442,3.3720152341391845e-06,2.853103867659696e-119,1.7337585415461072e-125
443,3.277035259648495e-06,3.280942319004359e-119,2.0409935858017299e-125
444,3.1847305979686488e-06,4.572502134857606e-119,2.457112694059478e-125
445,3.095025893229377e-06,5.152852568086886e-119,2.9128378950756747e-125
446,3.0078479121186265e-06,8.079535412009605e-119,3.6072756165409183e-125
447,2.9231254840961947e-06,1.869011120262251e-118,5.168446296401511e-125
448,2.8407894432913746e-06,2.5936050404787164e-118,7.27384295166456e-125
449,2.7607725720371986e-06,3.2940519693573467e-118,9.872518858733373e-125
450,2.6830095459951093e-06,3.6118811231597524e-118,1.2641670301706828e-124
451,2.6074368808253605e-06,5.006965120285821e-118,1.6372276537599803e-124
452,2.533992880359539e-06,5.230193010460007e-118,2.0159440849385567e-124
453,2.462617586232916e-06,1.021029035940372e-117,2.7344429905714213e-124
454,2.3932527289355153e-06,1.0667484478510342e-117,3.463970417667938e-124
455,2.32584168024193e-06,1.18211368749507e-117,4.24962280901635e-124
456,2.2603294069810542e-06,1.331613296541847e-117,5.1097068712269025e-124
457,2.1966624261079916e-06,1.391815407068213e-117,5.983353897387065e-124
458,2.134788761041453e-06,2.3929050268129478e-117,7.443080125676376e-124
459,2.074657899231011e-06,3.6844037221127264e-117,9.627342214759415e-124
460,2.0162207509195584e-06,3.945054836934389e-117,1.1900251832069339e-123
461,1.9594296090673107e-06,4.029781687130928e-117,1.4156579802187356e-123
462,1.9042381104046351e-06,4.843131734471057e-117,1.6791931468572495e-123
463,1.8506011975819082e-06,8.139281631322216e-117,2.1096106824718158e-123
464,1.7984750823855038e-06,1.5693137867977146e-116,2.9161123264229004e-123
465,1.7478172099898788e-06,1.656973130339413e-116,3.743678096453793e-123
466,1.6985862242165877e-06,2.1327504026285017e-116,4.778864768650456e-123
467,1.6507419337718225e-06,2.3524679737300114e-116,5.888535024701353e-123
468,1.6042452794349733e-06,2.5281353412603195e-116,7.047478171022223e-123
469,1.5590583021713784e-06,2.627723585875144e-116,8.218144365129577e-123
470,1.515144112143249e-06,3.5730481674431317e-116,9.765121359091129e-123
471,1.4724668585934674e-06,4.3925287648177757e-116,1.161333080124404e-122
472,1.4309917005776717e-06,8.894547795151812e-116,1.525040390121336e-122
473,1.3906847785207335e-06,9.394799374514433e-116,1.898382736943929e-122
474,1.3515131865744093e-06,1.3592700534168638e-115,2.4233316950004254e-122
475,1.313444945753594e-06,1.536797841156912e-115,3.000124264738963e-122
476,1.2764489778292534e-06,2.235225886123694e-115,3.8154214068311483e-122
477,1.2404950799567134e-06,2.3649496541524503e-115,4.653737855578219e-122
478,1.2055539000186006e-06,3.8899153335841337e-115,5.993778042650139e-122
479,1.1715969126622999e-06,5.294060638759937e-115,7.766163474795191e-122
480,1.1385963960123674e-06,1.3657280966905596e-114,1.220966251441482e-121
481,1.10652540903889e-06,1.9805434184712194e-114,1.8472004784756859e-121
482,1.0753577695633099e-06,2.4879652201151973e-114,2.611719550443141e-121
483,1.0450680328837637e-06,3.5527947430115805e-114,3.6726959481752406e-121
484,1.0156314710024903e-06,4.246771043536229e-114,4.905193425211584e-121
485,9.870240524383258e-07,6.790225169471157e-114,6.820344126187858e-121
486,9.592224226078424e-07,1.691747252405122e-113,1.1457437528575407e-120
487,9.322038847590807e-07,4.145285982206644e-113,2.2499658860118267e-120
488,9.059463814423313e-07,4.67087723017104e-113,3.4591487635465606e-120
489,8.804284765028266e-07,5.014962027906203e-113,4.7208390851606834e-120
490,8.556293375806496e-07,5.223781042235274e-113,5.998047213521443e-120
491,8.315287191035679e-07,5.641985441411194e-113,7.338650427517835e-120
492,8.081069457589127e-07,7.490214954061481e-113,9.068284223606589e-120
493,7.853448964310055e-07,8.593535822031221e-113,1.0996800724711357e-119
494,7.632239885910229e-07,1.3550136254561895e-112,1.3951999622344993e-119
495,7.41726163126553e-07,1.8369924227892755e-112,1.7845515991868684e-119
496,7.2083386959846e-07,2.21487149562071e-112,2.240772061473238e-119
497,7.005300519130205e-07,4.0280929299816606e-112,3.047110371018559e-119
498,6.807981343976342e-07,5.685399165057532e-112,4.153149165264549e-119
499,6.616220082687429e-07,9.555486915872418e-112,5.959715059783286e-119
500,6.42986018480906e-07,1.1563708365090083e-111,8.08437633054268e-119
501,6.248749509463085e-07,1.1753957230432465e-111,1.0183162837617773e-118
502,6.072740201142441e-07,1.3110639611612346e-111,1.2458258294426847e-118
503,5.901688569004623e-07,1.702240031195712e-111,1.532896041003765e-118
504,5.735454969565044e-07,4.6550816366808e-111,2.295828720250013e-118
505,5.573903692694596e-07,5.130154668116274e-111,3.11293953973773e-118
506,5.41690285082834e-07,6.556964710060294e-111,4.127890210277214e-118
507,5.264324271294858e-07,8.699942077789416e-111,5.436620144357041e-118
508,5.116043391678385e-07,9.291073854436416e-111,6.794905984541209e-118
509,4.971939158128289e-07,1.438672378113469e-110,8.83889591834401e-118
510,4.831893926532875e-07,1.5514054994618496e-110,1.0980966417450495e-117
511,4.695793366476845e-07,1.6197647075239243e-110,1.3154427918007595e-117
512,4.563526367903994e-07,3.856131006748073e-110,1.818298501810878e-117
513,4.4349849504089566e-07,5.699977309090676e-110,2.5406628757042137e-117
514,4.31006417508394e-07,9.251272505323666e-110,3.680062972766845e-117
515,4.18866205884848e-07,1.2465248290076846e-109,5.172057733542369e-117
516,4.0706794911922844e-07,1.2514265868052428e-109,6.627729062814696e-117
517,3.956020153263191e-07,1.2786497469442693e-109,8.073172608180229e-117
518,3.844590439234175e-07,1.3373520571534074e-109,9.542392749561796e-117
519,3.73629937988526e-07,1.459430189750309e-109,1.1100567043861698e-116
520,3.6310585683378374e-07,2.232400964519034e-109,1.3416876057986243e-116
521,3.5287820878809013e-07,3.1561619423976537e-109,1.6599425510615574e-116
522,3.4293864418301823e-07,3.1878480370022297e-109,1.9723382737394407e-116
523,3.3327904853629517e-07,6.716982563361413e-109,2.612033743920553e-116
524,3.238915359272842e-07,8.301198573626202e-109,3.38033482359643e-116
525,3.147684425590607e-07,8.438797653378709e-109,4.139371568188843e-116
526,3.059023205018258e-07,3.432155354181826e-108,7.139506245669332e-116
527,2.972859316125498e-07,5.308492612663854e-108,1.164909165574538e-115
528,2.8891224162588253e-07,8.20437180591451e-108,1.8422422965601703e-115
529,2.8077441441150477e-07,9.543481005496144e-108,2.6079365458036795e-115
530,2.7286580639323437e-07,1.048715995732673e-107,3.4256441760995608e-115
531,2.651799611253298e-07,1.5376347449337816e-107,4.590802462758763e-115
532,2.5771060402156346e-07,2.1408709151870865e-107,6.167374475311416e-115
533,2.504516372327622e-07,2.7369099780052383e-107,8.126108329906862e-115
534,2.433971346686325e-07,3.5380324897260826e-107,1.0586863009904697e-114
535,2.365413371598064e-07,4.157249126185379e-107,1.339684890511585e-114
536,2.2987864775616043e-07,5.469291028373912e-107,1.6989546877548156e-114
537,2.2340362715756335e-07,7.043244088662613e-107,2.1485833634310727e-114
538,2.17110989273331e-07,8.040679288647543e-107,2.6474283226839667e-114
539,2.10995596906756e-07,1.1269379676414864e-106,3.326889183704846e-114
540,2.0505245756119267e-07,1.8128623025418194e-106,4.389124749948482e-114
541,1.9927671936427224e-07,3.7776916669612027e-106,6.540291689741904e-114
542,1.9366366710692125e-07,4.525049393094968e-106,9.044454243418584e-114
543,1.8820871839394946e-07,5.841494291663924e-106,1.2186082075471302e-113
544,1.8290741990306465e-07,8.219260972618591e-106,1.648199169162926e-113
545,1.7775544374926005e-07,1.3312408243279095e-105,2.3243920264744656e-113
546,1.7274858395160676e-07,1.5780840494413941e-105,3.1033888163324296e-113
547,1.6788275299956632e-07,3.1615737727288843e-105,4.620091461574023e-113
548,1.631539785160204e-07,4.006704373268201e-105,6.488087755773505e-113
549,1.5855840001429334e-07,7.13749552369131e-105,9.72198447223771e-113
550,1.540922657465202e-07,2.5439089788823396e-104,2.092341399994992e-112
551,1.4975192964078687e-07,2.6209773851454474e-104,3.2139123257768927e-112
552,1.4553384832454262e-07,3.411496957075951e-104,4.632643276902215e-112
553,1.4143457823185383e-07,5.5016366863437645e-104,6.856150521280021e-112
554,1.374507727921396e-07,6.95842588779083e-104,9.589210947092808e-112
555,1.335791796980901e-07,7.902314629254617e-104,1.2605577600580986e-111
556,1.2981663825054214e-07,1.0413614774579482e-103,1.6468561589646446e-111
557,1.2616007677814084e-07,1.3383462560523534e-103,2.1293385577751757e-111
558,1.2260651012968226e-07,1.5320211714997645e-103,2.6660852040965128e-111
559,1.1915303723708944e-07,1.8602171550377615e-103,3.2994585804052525e-111
560,1.157968387470325e-07,2.2469828176735563e-103,4.042969748769783e-111
561,1.1253517471925912e-07,2.781705220213606e-103,4.9374905349003216e-111
562,1.0936538238975645e-07,3.283908120444262e-103,5.96376119976599e-111
563,1.0628487399691838e-07,3.5779057664510315e-103,7.050415497123455e-111
564,1.0329113466894334e-07,3.999799303399368e-103,8.230986985216234e-111
565,1.0038172037073804e-07,4.83079059619086e-103,9.616669983551567e-111
566,9.755425590865113e-08,7.00804228297636e-103,1.157026246825617e-110
567,9.480643299140762e-08,1.0940923422085536e-102,1.4534294051684807e-110
568,9.213600834566135e-08,1.4919538830319622e-102,1.8462333439872567e-110
569,8.954080188462681e-08,1.603900124047329e-102,2.2566163252323675e-110
570,8.701869492829546e-08,1.7211984288788068e-102,2.6846072382966543e-110
571,8.456762847378328e-08,1.7873494235479796e-102,3.11652857466083e-110
572,8.21856015143978e-08,2.826201314320625e-102,3.780256169187424e-110
573,7.987066940605215e-08,3.0635835416850964e-102,4.4794669144296357e-110
574,7.762094227969244e-08,3.5190472255318257e-102,5.26000670469935e-110
575,7.543458349844258e-08,4.072344605583036e-102,6.137827893878173e-110
576,7.330980815820694e-08,4.167501145876344e-102,7.010857260653355e-110
577,7.124488163050656e-08,5.491839396169731e-102,8.128910641456054e-110
578,6.923811814635961e-08,6.2061613790329374e-102,9.356800356220336e-110
579,6.728787942004965e-08,6.288765779866335e-102,1.0565986894290552e-109
580,6.539257331165942e-08,1.4676873470398016e-101,1.3308527206061682e-109
581,6.355065252727497e-08,1.6607790332991074e-101,1.63244686782953e-109
582,6.176061335580363e-08,1.6863178109508153e-101,1.930053132670854e-109
583,6.002099444137097e-08,1.967423165428865e-101,2.2674895948102733e-109
584,5.833037559029614e-08,2.3943165359819872e-101,2.666576409525009e-109
585,5.668737661167113e-08,4.1272719842695285e-101,3.335136565288496e-109
586,5.509065619059773e-08,6.118262916549095e-101,4.298293648358808e-109
587,5.3538910793162093e-08,8.357662092198083e-101,5.57692509580762e-109
588,5.2030873602253026e-08,8.813040891724168e-101,6.887246830150075e-109
589,5.05653134833552e-08,1.006720804352026e-100,8.341877664896778e-109
590,4.914103397947306e-08,1.0635276136820012e-100,9.83530502157287e-109
591,4.775687233436472e-08,1.2859442866243656e-100,1.1590191676794212e-108
592,4.641169854328871e-08,1.3745750166662095e-100,1.3413192860507891e-108
593,4.5104414430488294e-08,2.1388879258346456e-100,1.6169947534230742e-108
594,4.3833952752660525e-08,2.856727016677113e-100,1.974819538363354e-108
595,4.2599276327677937e-08,3.943861970600751e-100,2.4549010375935285e-108
596,4.139937718785167e-08,6.296517832215031e-100,3.199779276794684e-108
597,4.02332757570447e-08,1.849195505345056e-99,5.325759718153026e-108
598,3.9100020050963497e-08,2.0292332199433803e-99,7.593012718226751e-108
599,3.799868489997507e-08,2.4079257438747696e-99,1.020759731311868e-107
600,3.6928371193815095e-08,2.4269745077894555e-99,1.2768637592264584e-107
601,3.588820514757045e-08,2.6575983712859233e-99,1.549404937695045e-107
602,3.487733758833683e-08,3.0845788574249045e-99,1.856823611176864e-107
603,3.389494326196924e-08,3.586945169524153e-99,2.2042403114104562e-107
604,3.294022015935934e-08,4.407744596928454e-99,2.6191312607232902e-107
605,3.2012388861689556e-08,5.823554860286792e-99,3.151849168862066e-107
606,3.111069190412954e-08,6.658222574123922e-99,3.74376372559339e-107
607,3.023439315745551e-08,1.4111176006122727e-98,4.962909132158551e-107
608,2.9382777227087483e-08,1.6749158408659092e-98,6.369205561822168e-107
609,2.8555148869054035e-08,1.7162976992719736e-98,7.769657118627666e-107
610,2.7750832422407563e-08,2.1885917048835665e-98,9.505185840877999e-107
611,2.6969171257626814e-08,2.5243082301003956e-98,1.1450550518699753e-106
612,2.6209527240556307e-08,1.1039569748635263e-97,1.9718586858789542e-106
613,2.5471280211445073e-08,1.328974137665136e-97,2.9391523537621903e-106
614,2.475382747865926e-08,1.6092033552137455e-97,4.077419840568823e-106
615,2.4056583326655842e-08,1.6212864367670501e-97,5.191931810766461e-106
