n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,5.5526934980289885e-148,1.494730742739e-152
409,0.0002858623947974087,6.469035472339218e-148,1.8646061943822144e-152
410,0.000280201940128712,1.030142213358125e-147,2.4419403751143736e-152
411,0.00027465356997214254,1.1175698143985232e-147,3.055870380306793e-152
412,0.00026921506490565784,1.1566523356225962e-147,3.678688366784169e-152
413,0.00026388424945471793,1.3482142244484066e-147,4.390280801511537e-152
414,0.0002586589912220635,1.74776539602193e-147,5.294491547870687e-152
415,0.0002535372000347304,2.1487845611858598e-147,6.384157831141507e-152
416,0.00024851682710795185,2.682405219254984e-147,7.717492384177878e-152
417,0.0002435958642256188,4.229522252181416e-147,9.778218016038983e-152
418,0.00023877234293696414,4.333904004508677e-147,1.1847988820761096e-151
419,0.00023404433376915794,5.158614214262261e-147,1.4262838657135936e-151
420,0.00022940994545549173,8.201151833079321e-147,1.80259411083237e-151
421,0.0002248673241788482,1.0739800078156287e-146,2.2856323330359423e-151
422,0.00022041465283014714,1.3889544494995282e-146,2.897964978874017e-151
423,0.0002160501502814794,1.7254855191679482e-146,3.643597496838419e-151
424,0.00021177207067363092,1.7964878918096305e-146,4.4045401455583385e-151
425,0.00020757870271771752,2.3165589969949216e-146,5.366340885346021e-151
426,0.00020346836901064417,3.2700468691632e-146,6.697131806714687e-151
427,0.00019943942536412282,3.364520733410111e-146,8.039257440975597e-151
428,0.0001954902601469749,3.455494036528138e-146,9.390378367775179e-151
429,0.00019161929364045703,8.842959990463764e-146,1.2779567797320506e-150
430,0.00018782497740635362,1.1172451176939061e-145,1.697677837806603e-150
431,0.0001841057936675792,1.1727450213807155e-145,2.1295249321314113e-150
432,0.00018046025470104844,1.1903295558141911e-145,2.559167923301718e-150
433,0.0001768869022425666,1.3477063976443316e-145,3.0359829291090094e-150
434,0.00017338430690350557,1.889075723164285e-145,3.691098771358584e-150
435,0.0001699510675990275,2.3281015784347287e-145,4.482478224994771e-150
436,0.00016658581098763354,2.6205353602210374e-145,5.355624448435061e-150
437,0.00016328719092180806,3.612383736833371e-145,6.535415083312071e-150
438,0.00016005388790954318,3.884865965670461e-145,7.779073793649777e-150
439,0.00015688460858652242,3.890518180815211e-145,8.99988002092555e-150
440,0.00015377808519875894,6.065106423356977e-145,1.0865365285427457e-149
441,0.0001507330750954765,6.225908964892211e-145,1.274239122173593e-149
442,0.00014774836023203364,7.771340469958716e-145,1.5038949940988438e-149
443,0.000144822746682688,9.688372158208085e-145,1.784533035795713e-149
444,0.00014195506416301115,1.7122506211156712e-144,2.2706907383640633e-149
445,0.00013914416556175865,1.7594656524417996e-144,2.7603621416881183e-149
446,0.0001363889264820114,3.7853469889992244e-144,3.7929898047028463e-149
447,0.00013368824479140023,7.486101533923596e-144,5.794730796675802e-149
448,0.00013104104018123928,1.7690994047105214e-143,1.0431532425905085e-148
449,0.0001284462537343878,3.0058050399548853e-143,1.8153735152159657e-148
450,0.00012590284750166984,5.61816847061287e-143,3.230154645945152e-148
451,0.00012340980408667956,8.776089439276956e-143,5.396410012927089e-148
452,0.00012096612623880994,8.800097960844495e-143,7.52557947262471e-148
453,0.00011857083645433903,1.1655803664391994e-142,1.0289840528164597e-147
454,0.00011622297658541522,1.4301370585392212e-142,1.3614357869682373e-147
455,0.00011392160745678613,1.7053528936618628e-142,1.750014776879444e-147
456,0.00011166580849011478,1.7080489215263385e-142,2.1315015356690392e-147
457,0.00010945467733573676,2.390072789899838e-142,2.6547457090409625e-147
458,0.000107287329511708,6.4029638548567906e-142,4.0287510910204417e-147
459,0.00010516289805000093,1.1931055332844154e-141,6.538327099473997e-147
460,0.00010308053314970452,1.6852608980710887e-141,1.0012910564952624e-146
461,0.00010103940183709342,2.4830148925678346e-141,1.5030891871381964e-146
462,9.903868763242697e-05,2.6287846654362953e-141,2.0238266680163814e-146
463,9.707759022334712e-05,4.9104025981124434e-141,2.9772703304634855e-146
464,9.515532514474172e-05,5.666536992430069e-141,4.055744565309456e-146
465,9.32711234649488e-05,6.258306045060117e-141,5.223260867717998e-146
466,9.142423147817327e-05,8.15392108668613e-141,6.71429220293638e-146
467,8.961391040299518e-05,1.0345794152694484e-140,8.568669962846192e-146
468,8.783943608684635e-05,1.0567286896441817e-140,1.0425242772493774e-145
469,8.610009871634035e-05,1.3930435944735274e-140,1.282422651728702e-145
470,8.439520253333736e-05,1.5371546930811153e-140,1.5418969125008423e-145
471,8.272406555663223e-05,1.7741218220617798e-140,1.835441621062242e-145
472,8.1086019309152e-05,3.478407061420017e-140,2.399579592800112e-145
473,7.948040855055677e-05,3.8493280092937524e-140,3.0115127120852373e-145
474,7.790659101513453e-05,4.395582459391569e-140,3.696448062185342e-145
475,7.636393715488688e-05,4.447316116453699e-140,4.375722481883003e-145
476,7.48518298877006e-05,4.702194820195741e-140,5.079705185433386e-145
477,7.336966435050708e-05,7.542845075293613e-140,6.1866109985550126e-145
478,7.191684765732902e-05,1.5907353927752411e-139,8.474777033945757e-145
479,7.049279866211783e-05,8.5049827507029e-139,2.0466377170051172e-144
480,6.909694772628816e-05,1.1056750568824307e-138,3.5747150162245303e-144
481,6.77287364908539e-05,1.1681370309274143e-138,5.157149409985658e-144
482,6.638761765307784e-05,3.0388323561414984e-138,9.192235214579453e-144
483,6.507305474754294e-05,4.8484391860088254e-138,1.550271086515022e-143
484,6.378452193155948e-05,6.65460433940062e-138,2.399249195279134e-143
485,6.252150377482026e-05,1.7683306392797553e-137,4.6105704245922e-143
486,6.128349505322213e-05,2.3787224828932445e-137,7.526293347317218e-143
487,6.007000054676936e-05,3.88867358284126e-137,1.2198457295328483e-142
488,5.888053484147942e-05,4.0210687319691805e-137,1.6934026536666115e-142
489,5.771462213521033e-05,4.1025284804629673e-137,2.166985986513201e-142
490,5.657179604733388e-05,4.1179803139409307e-137,2.6329401335678443e-142
491,5.5451599432176945e-05,4.597902858518642e-137,3.1428962641340385e-142
492,5.4353584196157486e-05,7.661785110251641e-137,3.9758427554746874e-142
493,5.327731111854062e-05,8.257423535114857e-137,4.855768059859944e-142
494,5.2222349675744776e-05,9.508612578841707e-137,5.848958451509863e-142
495,5.118827786912642e-05,1.0518819723613726e-136,6.9259107787165e-142
496,5.017468205617528e-05,1.3228934878948611e-136,8.253514484486232e-142
497,4.918115678505129e-05,1.519226128312996e-136,9.74796007771338e-142
498,4.820730463239883e-05,2.4592340883780983e-136,1.211917908882047e-141
499,4.725273604437187e-05,3.3565301594607337e-136,1.529149523969436e-141
500,4.631706918080762e-05,4.081571069203006e-136,1.9072675498188176e-141
501,4.5399929762484854e-05,6.255929160979566e-136,2.475342908757236e-141
502,4.4500950921407545e-05,6.535799507846981e-136,3.057080275700298e-141
503,4.361977305405272e-05,6.726643352442431e-136,3.6439487113351325e-141
504,4.275604367752418e-05,8.730440779335923e-136,4.3905566974488566e-141
505,4.19094172885549e-05,9.135525011107936e-136,5.156336806754906e-141
506,4.1079555225300724e-05,9.228815320052008e-136,5.914618613724712e-141
507,4.0266125531871373e-05,9.93126625669126e-136,6.714459161504364e-141
508,3.9468802825543534e-05,1.8385838443657794e-135,8.165889983673896e-141
509,3.86872681666037e-05,2.872104264182595e-135,1.0388315495878299e-140
510,3.792120893076764e-05,4.000981237519223e-135,1.3422958704705718e-140
511,3.7170318684126734e-05,5.297754540230106e-135,1.7361605760335783e-140
512,3.643429706057027e-05,8.463439646108745e-135,2.3529206398935235e-140
513,3.571284964163521e-05,1.2519828053229453e-134,3.247217730525627e-140
514,3.500568783873448e-05,1.3816034147113521e-134,4.214561774165434e-140
515,3.431252877771797e-05,1.9913004436005652e-134,5.581183953581765e-140
516,3.363309518571897e-05,4.2286660311374586e-134,8.425836130887912e-140
517,3.296711528024157e-05,5.197130010916947e-134,1.1852752265228424e-139
518,3.231432266044366e-05,6.797466227544561e-134,1.624615548411535e-139
519,3.1674456200573305e-05,7.125146906186522e-134,2.076015947572503e-139
520,3.1047259945514843e-05,7.131888603585251e-134,2.5188966703321698e-139
521,3.0432483008403625e-05,1.0513989851135738e-133,3.158872968418175e-139
522,2.982987947026762e-05,1.1802003003173596e-133,3.863024563852064e-139
523,2.923920828165675e-05,1.1979054019043158e-133,4.563587376820214e-139
524,2.86602331662198e-05,1.9125934368522077e-133,5.659967942494452e-139
525,2.8092722526190927e-05,7.334086746028404e-133,9.780931939391067e-139
526,2.7536449349747158e-05,1.166580192644321e-132,1.6206055538409488e-138
527,2.699119112020084e-05,1.2627860335077298e-132,2.3023329837019675e-138
528,2.645672972698995e-05,2.0027077734931394e-132,3.362105597621651e-138
529,2.593285137843091e-05,2.1037980952608798e-132,4.4533280090801994e-138
530,2.5419346516199247e-05,2.1609522632322303e-132,5.552001138218805e-138
531,2.4916009731503204e-05,2.6932448623881243e-132,6.894188917240195e-138
532,2.4422639682917656e-05,4.3911188205094654e-132,9.039186165547371e-138
533,2.393903901584477e-05,6.629599232882866e-132,1.2213522472000533e-137
534,2.3465014283569705e-05,8.214365655171673e-132,1.6068783625998437e-137
535,2.30003758698791e-05,1.25697459195672e-131,2.1851346726994097e-137
536,2.254493791321221e-05,1.841234581546734e-131,3.0154004076580942e-137
537,2.2098518232313746e-05,1.8594017407371883e-131,3.837255660829085e-137
538,2.1660938253359086e-05,2.722460091226178e-131,5.016755089120571e-137
539,2.123202293852213e-05,4.879554519571966e-131,7.088949498754369e-137
540,2.0811600715958e-05,5.354859595932949e-131,9.317962088670784e-137
541,2.0399503411171922e-05,1.3687251091198334e-130,1.4902596886773108e-136
542,1.9995566179747357e-05,1.577251099943689e-130,2.1210623152433886e-136
543,1.959962744140579e-05,1.9277891152369402e-130,2.8767916637337055e-136
544,1.9211528815372642e-05,2.911523305664498e-130,3.9955625226452326e-136
545,1.8831115057022737e-05,3.094165657752793e-130,5.160972003117688e-136
546,1.8458233995780558e-05,3.4072826363616366e-130,6.41890426518953e-136
547,1.8092736474249758e-05,4.460071188499356e-130,8.032909713929864e-136
548,1.7734476288548362e-05,6.173337307711362e-130,1.02226737734846e-135
549,1.738331012982519e-05,8.444138192379661e-130,1.315861095304107e-135
550,1.703909752693454e-05,2.2787249858754994e-129,2.0924612116570957e-135
551,1.670170079024566e-05,3.538728022823358e-129,3.274595549240379e-135
552,1.637098495656519e-05,3.83314590074123e-129,4.5297266982926875e-135
553,1.6046817735150053e-05,4.4691527554054405e-129,5.964135915042112e-135
554,1.5729069454789374e-05,6.331730414735624e-129,7.956113256582166e-135
555,1.541761301193436e-05,6.863788670513302e-129,1.0072719107407595e-134
556,1.5112323819855033e-05,8.63336562720406e-129,1.2682297411446408e-134
557,1.4813079758803986e-05,9.232655193698733e-129,1.5417760922566475e-134
558,1.4519761127166799e-05,1.0978607480889143e-128,1.8606108631790344e-134
559,1.42322505935799e-05,1.1621805871867923e-128,2.1914418245839718e-134
560,1.3950433149996304e-05,1.4106725477520106e-128,2.5850579259118415e-134
561,1.3674196065680964e-05,1.9215812935189453e-128,3.1106145486594977e-134
562,1.3403428842116915e-05,2.2107954197997538e-128,3.703298840977118e-134
563,1.3138023168804505e-05,2.2877255087900964e-128,4.3044627314665833e-134
564,1.2877872879935594e-05,2.4420618152304715e-128,4.933475896150358e-134
565,1.2622873911925919e-05,2.579734486221548e-128,5.584792578152704e-134
566,1.2372924261788221e-05,3.206564064689361e-128,6.378336964902603e-134
567,1.2127923946329785e-05,3.654083877860713e-128,7.264725081970276e-134
568,1.1887774962157688e-05,3.665591939568118e-128,8.136297825722096e-134
569,1.1652381246476234e-05,3.9796146871965556e-128,9.063799407261257e-134
570,1.1421648638660505e-05,7.323458926824193e-128,1.0736830431095071e-133
571,1.119548484259094e-05,8.883573021746365e-128,1.2726081183883584e-133
572,1.0973799389733532e-05,1.039478338642623e-127,1.5007638632263076e-133
573,1.0756503602951294e-05,1.1618064345354912e-127,1.750720028173295e-133
574,1.0543510561032177e-05,2.119624809908924e-127,2.1977155578587026e-133
575,1.0334735063919507e-05,2.4723993035250463e-127,2.708781462812115e-133
576,1.013009359863071e-05,2.9113934345836454e-127,3.298674547077999e-133
577,9.929504305851081e-06,4.726271078132643e-127,4.2373277014535565e-133
578,9.732886947188948e-06,1.266978097495412e-126,6.703763040300641e-133
579,9.54016287307923e-06,1.7514488021324598e-126,1.0045807200088308e-132
580,9.351254991322629e-06,3.4692241510547806e-126,1.6534559695115085e-132
581,9.166087736247617e-06,4.021775519035128e-126,2.3907840676836e-132
582,8.98458703848324e-06,4.899120400861403e-126,3.271174230693241e-132
583,8.806680295330328e-06,4.989120719302334e-126,4.149984637913868e-132
584,8.632296341719535e-06,8.115050660066227e-126,5.551108484326563e-132
585,8.46136542174425e-06,8.625947315721928e-126,7.010951649603415e-132
586,8.29381916075737e-06,9.691980411699994e-126,8.618729486675678e-132
587,8.12959053802051e-06,1.0688206920476744e-125,1.0356660260302887e-131
588,7.968613859894859e-06,1.1431415518656318e-125,1.217863244225049e-131
589,7.810824733562767e-06,2.102560850820699e-125,1.546339827590271e-131
590,7.656160041269817e-06,2.345203706703625e-125,1.9054688665670115e-131
591,7.504557915076858e-06,2.431751526137874e-125,2.2704776026067846e-131
592,7.355957712112049e-06,2.842116642814628e-125,2.6886352752327567e-131
593,7.210299990312828e-06,3.4367323913763504e-125,3.184265746287227e-131
594,7.067526484648348e-06,6.080841115746509e-125,4.0438531621303514e-131
595,6.927580083812657e-06,1.1053217838460444e-124,5.575396295436571e-131
596,6.79040480737947e-06,1.2659752802772766e-124,7.294807843367682e-131
597,6.6559457834091735e-06,1.937279152118073e-124,9.873864773238248e-131
598,6.524149226499366e-06,1.9563374131895156e-124,1.2426722400011298e-130
599,6.3949624162699644e-06,2.021096180098015e-124,1.5011861556858215e-130
600,6.268333676274384e-06,2.121480775356402e-124,1.7671668746609916e-130
601,6.14421235332821e-06,4.39405460705416e-124,2.307162964677616e-130
602,6.022548797247291e-06,6.800283256272327e-124,3.126318327406814e-130
603,5.903294340986992e-06,7.636187124835115e-124,4.027951638304402e-130
604,5.7864012811747176e-06,7.773272545482307e-124,4.927597096191487e-130
605,5.6718228590279695e-06,1.230590095046816e-123,6.323627966809128e-130
606,5.559513241650146e-06,1.2646332682198036e-123,7.729870792055843e-130
607,5.449427503696814e-06,1.5448721149288123e-123,9.413716761772917e-130
608,5.341521609404953e-06,1.563950481576127e-123,1.1084603207680227e-129
609,5.235752394978102e-06,1.5656429707408456e-123,1.2724176294199347e-129
610,5.132077551320205e-06,1.7907805466489e-123,1.456238376420489e-129
611,5.030455607111448e-06,4.020446739104724e-123,1.86075892003473e-129
612,4.930845912219163e-06,4.112165589869516e-123,2.2663150536321646e-129
613,4.833208621437263e-06,4.4414235966137464e-123,2.695670212345857e-129
614,4.737504678547579e-06,4.8708007958862615e-123,3.157209811392299e-129
615,4.6436958006968855e-06,6.753917640476843e-123,3.784514409454018e-129
616,4.551744463083231e-06,1.0017533103501478e-122,4.696520223756744e-129
617,4.461613883945555e-06,1.1120122198143061e-122,5.688860208476678e-129
