n_iterations,n_points,stoch_prior,trapezoid
1533,5.408074755608368e-34,1.6620909060011153e-12,6.146956313423114e-45
1534,5.144319837434129e-34,1.792443491196755e-12,6.193080039084523e-45
1535,4.893428398410087e-34,1.903583232862035e-12,6.239674689113102e-45
1536,4.654773079255091e-34,2.232456727768345e-12,6.291654238328401e-45
1537,4.427757117361249e-34,2.253150184744686e-12,6.341557033931857e-45
1538,4.211812854576493e-34,2.4012930545209297e-12,6.392147091749325e-45
1539,4.0064003177634615e-34,2.4500079329405873e-12,6.441246106512106e-45
1540,3.811005868585626e-34,2.634748529954527e-12,6.491472238514363e-45
1541,3.6251409191435593e-34,2.6631357565523047e-12,6.539763566055204e-45
1542,3.448340710250927e-34,2.680191137265851e-12,6.58599388412038e-45
1543,3.2801631492943823e-34,2.991692531580324e-12,6.635080528905771e-45
1544,3.1201877047717093e-34,3.0112490928280396e-12,6.6820784176266e-45
1545,2.9680143547442053e-34,3.095693587439365e-12,6.728037876844441e-45
1546,2.823262586573196e-34,3.1074695210483623e-12,6.771922168822804e-45
1547,2.6855704454404265e-34,3.1630640148842297e-12,6.814413024360529e-45
1548,2.5545936292724304e-34,3.1826859262920805e-12,6.855082310911854e-45
1549,2.4300046278059767e-34,3.3327757885632044e-12,6.895592488178813e-45
1550,2.3114919036419573e-34,3.804901966277638e-12,6.939585813832175e-45
1551,2.1987591132394053e-34,4.249262959896592e-12,6.986320809356987e-45
1552,2.0915243659024258e-34,4.441255861022436e-12,7.032785138091415e-45
1553,1.9895195189065907e-34,4.81138030090644e-12,7.080666758056671e-45
1554,1.8924895070024323e-34,4.9859508756532246e-12,7.127865717128166e-45
1555,1.8001917046195687e-34,5.802063393675231e-12,7.180111611858168e-45
1556,1.7123953191762365e-34,6.927493732941522e-12,7.239449367923465e-45
1557,1.6288808139777328e-34,7.054410805774733e-12,7.296927282148285e-45
1558,1.5494393592602976e-34,7.530540007711474e-12,7.355292169182297e-45
1559,1.4738723100079113e-34,8.272200710981558e-12,7.416278410560358e-45
1560,1.4019907092363673e-34,8.68729251714915e-12,7.477201304685008e-45
1561,1.3336148155022614e-34,1.1471540906169512e-11,7.553726265333356e-45
1562,1.2685736534558456e-34,1.3052587314709327e-11,7.636551607714111e-45
1563,1.2067045863135756e-34,1.4696009006820674e-11,7.725257264972463e-45
1564,1.1478529091814216e-34,1.6039108648013333e-11,7.817348312665168e-45
1565,1.0918714622121171e-34,1.6866149615263385e-11,7.909465020646563e-45
1566,1.0386202626287883e-34,1.714206186232282e-11,7.998522581110526e-45
1567,9.879661546951656e-35,1.7616126394875945e-11,8.085579527535997e-45
1568,9.397824767568684e-35,1.772207383926042e-11,8.168888701799878e-45
1569,8.939487445212813e-35,1.8668894946836925e-11,8.252368650966202e-45
1570,8.503503497841167e-35,2.1344792809835547e-11,8.343159229502816e-45
1571,8.088782738491285e-35,2.2265334337620813e-11,8.433246480940802e-45
1572,7.694288149246396e-35,2.300268592484946e-11,8.521778005175894e-45
1573,7.319033288150334e-35,2.69369859625737e-11,8.62039543226018e-45
1574,6.962079822588732e-35,2.775336124623095e-11,8.717046249862225e-45
1575,6.622535182969131e-35,2.885978373514347e-11,8.81264853911357e-45
1576,6.299550330831476e-35,2.9339115737378246e-11,8.905098666892693e-45
1577,5.992317635810123e-35,3.4143951841551574e-11,9.007441999902019e-45
1578,5.700068856137159e-35,3.481764787846278e-11,9.106714846684945e-45
1579,5.422073217637732e-35,3.998495079361705e-11,9.215160684678394e-45
1580,5.157635586414288e-35,4.038848654576243e-11,9.319358635576574e-45
1581,4.906094730649281e-35,4.42623505681427e-11,9.4279815243606e-45
1582,4.666821667181514e-35,4.897519045484687e-11,9.542308386647495e-45
1583,4.439218088720547e-35,5.726096742243749e-11,9.669458311514351e-45
1584,4.2227148677667575e-35,5.924137972585887e-11,9.794590162060136e-45
1585,4.0167706334963924e-35,6.328669908448506e-11,9.921747205899429e-45
1586,3.820870418052153e-35,6.947390107391271e-11,1.0054527901777078e-44
1587,3.6345243688555625e-35,7.26667522672928e-11,1.0186637472341253e-44
1588,3.457266523720307e-35,7.741941783969544e-11,1.032052302251219e-44
1589,3.2886536457040144e-35,8.322444072722584e-11,1.0457428229919856e-44
1590,3.128264114785214e-35,8.559778315543702e-11,1.0591370259500613e-44
1591,2.9756968735933825e-35,9.231987612648852e-11,1.0728785482528228e-44
1592,2.8305704245568155e-35,9.659844124467573e-11,1.086555679938251e-44
1593,2.692521875959929e-35,9.794858524180717e-11,1.0997476103973244e-44
1594,2.561206034524917e-35,1.0713581115661494e-10,1.1134731720161382e-44
1595,2.4362945422488996e-35,1.2325364965190801e-10,1.1284935383751696e-44
1596,2.3174750553376578e-35,1.341353717292805e-10,1.1440427842394974e-44
1597,2.2044504631836068e-35,1.388827524573964e-10,1.1593571707723986e-44
1598,2.0969381454344808e-35,1.4951096353457992e-10,1.1750394652862648e-44
1599,1.994669265295213e-35,1.56926308512137e-10,1.1906967914951578e-44
1600,1.8973880972960327e-35,1.6655961770469649e-10,1.2065047880459355e-44
1601,1.8048513878454153e-35,1.681394436288745e-10,1.2216844464686032e-44
1602,1.716827746969514e-35,1.7656319794422464e-10,1.2368471923033736e-44
1603,1.633097069716673e-35,1.8160814290093026e-10,1.2516825582038091e-44
1604,1.5534499857803755e-35,1.9097158473353637e-10,1.2665219797726426e-44
1605,1.4776873359645133e-35,2.0849425983546687e-10,1.2819328654716673e-44
1606,1.4056196741815211e-35,2.1069746299067643e-10,1.2967470612173568e-44
1607,1.3370667937385733e-35,2.2700434773028607e-10,1.3119293841098625e-44
1608,1.2718572767269616e-35,2.357141068344229e-10,1.3269253657138117e-44
1609,1.2098280653880192e-35,2.374525793651279e-10,1.3412951911309327e-44
1610,1.150824054383861e-35,2.541034228941923e-10,1.3559227007178084e-44
1611,1.0946977029531417e-35,2.5470419829612034e-10,1.369869715319753e-44
1612,1.0413086659823734e-35,2.573491013055969e-10,1.3832742913998012e-44
1613,9.905234430700222e-36,2.5807290124106194e-10,1.3960609805684457e-44
1614,9.422150447059523e-36,2.6511158802465137e-10,1.4085557915597626e-44
1615,8.9626267473156e-36,2.737355153281299e-10,1.420827849683161e-44
1616,8.525514282863749e-36,2.9813323169612263e-10,1.4335418412600628e-44
1617,8.109720044861125e-36,3.1055081192535704e-10,1.4461394894716844e-44
1618,7.714204331135174e-36,3.50051875988076e-10,1.4596469744386658e-44
1619,7.337978146386544e-36,3.588359218456037e-10,1.4728181115754444e-44
1620,6.980100729186107e-36,3.7696642298743006e-10,1.4859799120797506e-44
1621,6.639677199580735e-36,3.771141518669673e-10,1.4985047104029598e-44
1622,6.315856321427713e-36,3.8697228801291517e-10,1.5107301096913138e-44
1623,6.007828373860896e-36,4.0330367476565175e-10,1.522850054498493e-44
1624,5.714823126566696e-36,4.528631019802685e-10,1.535795609548763e-44
1625,5.436107913807425e-36,4.705112354341083e-10,1.548589688112798e-44
1626,5.170985802374829e-36,4.705420839134257e-10,1.5607605900198934e-44
1627,4.918793848894385e-36,4.834367781105701e-10,1.5726551739038676e-44
1628,4.678901442121471e-36,5.627083530012364e-10,1.585824944329898e-44
1629,4.450708726084717e-36,5.631950720121588e-10,1.5983632532093765e-44
1630,4.2336451001338834e-36,6.240265474016238e-10,1.6115782925439959e-44
1631,4.027167792140633e-36,6.469721542748887e-10,1.6246110483860432e-44
1632,3.8307605012857565e-36,6.700211086294227e-10,1.63744984831598e-44
1633,3.6439321070381274e-36,7.368064387454105e-10,1.6508798056939565e-44
1634,3.466215441097513e-36,8.649506750853547e-10,1.665876579456491e-44
1635,3.297166119230685e-36,9.393957865274548e-10,1.6813697528624863e-44
1636,3.136361430079066e-36,9.892092679487757e-10,1.6968888062205753e-44
1637,2.9833992781603548e-36,1.0290282543506555e-09,1.7122452136140987e-44
1638,2.8378971784203278e-36,1.049367558251447e-09,1.7271414047140057e-44
1639,2.699491299820938e-36,1.0646461806460545e-09,1.7415174084791607e-44
1640,2.5678355555733625e-36,1.0977445427608476e-09,1.7556174191096874e-44
1641,2.4426007377405277e-36,1.1161297575261904e-09,1.7692543963724495e-44
1642,2.323473694045948e-36,1.1531546786262948e-09,1.7826566018011707e-44
1643,2.2101565448298818e-36,1.175160979128444e-09,1.7956484621441057e-44
1644,2.102365938194991e-36,1.1911313834403682e-09,1.8081746501095145e-44
1645,1.9998323414791308e-36,1.2574750694971977e-09,1.8207535863675885e-44
1646,1.9022993672831142e-36,1.3134592162058805e-09,1.8332517555993296e-44
1647,1.809523132368794e-36,1.3185990321597165e-09,1.8451869043829795e-44
1648,1.7212716478239023e-36,1.323059863042616e-09,1.8565783765988667e-44
1649,1.6373242389689078e-36,1.331361212034973e-09,1.867482268478814e-44
1650,1.557470993555468e-36,1.3404595022766269e-09,1.8779252524175012e-44
1651,1.4815122368763274e-36,1.3748105068154038e-09,1.8881134892245086e-44
1652,1.4092580324746383e-36,1.411069182023541e-09,1.8980604354726535e-44
1653,1.3405277072038626e-36,1.4318933906138707e-09,1.9076618987352098e-44
1654,1.2751493994507773e-36,1.4381401435686891e-09,1.9168349374221666e-44
1655,1.2129596293919974e-36,1.5344166119200729e-09,1.9261447424011098e-44
1656,1.1538028902091524e-36,1.5416212477686661e-09,1.9350420838021206e-44
1657,1.0975312592409156e-36,1.5438570555352929e-09,1.943517771200024e-44
1658,1.044004028099283e-36,1.626381281274274e-09,1.9520110520795385e-44
1659,9.930873508252971e-37,1.6819681907696067e-09,1.9603662390660496e-44
1660,9.446539092044886e-37,1.6943328898351809e-09,1.9683723649184936e-44
1661,8.985825944049381e-37,1.7072481065337482e-09,1.9760460785311514e-44
1662,8.547582041421702e-37,1.725385650609051e-09,1.9834230890901115e-44
1663,8.130711546134226e-37,1.7504310156045026e-09,1.9905421793474236e-44
1664,7.734172064810483e-37,1.7881154832574846e-09,1.9974598572823947e-44
1665,7.356972042199196e-37,1.8591990746742543e-09,2.004301745044332e-44
1666,6.998168281769004e-37,1.9100235279592894e-09,2.0109878631499394e-44
1667,6.656863587226299e-37,2.3472029980827617e-09,2.0188036238521992e-44
1668,6.332204519057049e-37,2.360657215277281e-09,2.0262808205856528e-44
1669,6.023379260483389e-37,2.3619631510004366e-09,2.033397284843355e-44
1670,5.729615587499166e-37,2.4245998917127476e-09,2.0403461920435953e-44
1671,5.450178937907168e-37,2.5035131441356935e-09,2.047171332327292e-44
1672,5.184370574531363e-37,2.5177605929264874e-09,2.0537005540088942e-44
1673,4.931525838009918e-37,2.779801157924298e-09,2.0605577409544198e-44
1674,4.691012484800523e-37,3.1747719032424624e-09,2.0680072913459137e-44
1675,4.462229106242478e-37,3.280689174723161e-09,2.0753299349197245e-44
1676,4.24460362472138e-37,3.3715895218318496e-09,2.0824884473162139e-44
1677,4.037591863177374e-37,3.491483461969434e-09,2.0895399772051694e-44
1678,3.84067618437899e-37,3.650626892282587e-09,2.0965533364677242e-44
1679,3.653364196560384e-37,3.728818128787335e-09,2.1033675402149878e-44
1680,3.4751875221856573e-37,3.85432235637828e-09,2.1100675775628732e-44
1681,3.3057006267607343e-37,3.923300490873578e-09,2.116554908274979e-44
1682,3.144479704765272e-37,3.982193161946707e-09,2.1228184801246835e-44
1683,2.991121619918053e-37,4.054538278636498e-09,2.1288848155794302e-44
1684,2.8452428971262606e-37,4.130469708296436e-09,2.1347633590579916e-44
1685,2.706478763598165e-37,4.147023702477626e-09,2.1403776134399894e-44
1686,2.574482236720894e-37,4.565405254681824e-09,2.1462568397691305e-44
1687,2.448923256423334e-37,4.643157152659423e-09,2.151944576735685e-44
1688,2.329487859853989e-37,4.73310794711634e-09,2.1574597327984033e-44
1689,2.2158773963102846e-37,4.7700260703124555e-09,2.162746831588381e-44
1690,2.1078077804563785e-37,4.938427761730959e-09,2.167953628684266e-44
1691,2.005008781961654e-37,5.2286038944326794e-09,2.1731975113611398e-44
1692,1.907223349784267e-37,5.829616603511987e-09,2.1787590184333074e-44
1693,1.8142069694096176e-37,6.142274223889323e-09,2.184333018608666e-44
1694,1.7257270514366753e-37,6.680807040833305e-09,2.1901000455537885e-44
1695,1.6415623499834274e-37,6.824250239661648e-09,2.1957035958157367e-44
1696,1.5615024094567797e-37,7.59298730472308e-09,2.2016343002076609e-44
1697,1.485347038304055e-37,7.63995229395847e-09,2.207310654922113e-44
1698,1.4129058084298103e-37,7.913394098071188e-09,2.2129034248061802e-44
1699,1.3439975790263894e-37,8.255704196640467e-09,2.2184535599148795e-44
1700,1.278450043627629e-37,8.691225306986176e-09,2.2240115237443194e-44
1701,1.2160992992528256e-37,9.009371478590214e-09,2.229491951761055e-44
1702,1.1567894365639902e-37,9.134521085393266e-09,2.234777512185552e-44
1703,1.1003721500112727e-37,9.253526498171048e-09,2.2398707951919822e-44
1704,1.0467063669918243e-37,9.66922077498416e-09,2.2449333214373555e-44
1705,9.95657895094869e-38,9.703457208867152e-09,2.2497659963546167e-44
1706,9.470990865506873e-38,1.0320589779384153e-08,2.2546553435649454e-44
1707,9.009085190447648e-38,1.0446722766959113e-08,2.2593630753162985e-44
1708,8.569706920987446e-38,1.1190008595293915e-08,2.264159828085751e-44
1709,8.151757382590581e-38,1.1267184720414707e-08,2.2687541096228217e-44
1710,7.754191483711107e-38,1.14989624076305e-08,2.273214225281099e-44
1711,7.376015102518876e-38,1.196149511246155e-08,2.27762747202763e-44
1712,7.016282601077624e-38,1.2157280193749224e-08,2.281894194985465e-44
1713,6.674094460757461e-38,1.216242051071097e-08,2.2859545434720165e-44
1714,6.34859503296965e-38,1.2606204102656664e-08,2.289957795244747e-44
1715,6.038970399599829e-38,1.363611276233636e-08,2.2940769151111036e-44
1716,5.744446337788208e-38,1.3925044692567726e-08,2.298078165411982e-44
1717,5.464286383969527e-38,1.430327158570999e-08,2.301987652498549e-44
1718,5.197789992330436e-38,1.4393448082997265e-08,2.305729917340944e-44
1719,4.944290783079995e-38,1.5000391267371493e-08,2.309439777479563e-44
1720,4.703154876153381e-38,1.5042662381734703e-08,2.3129786501264236e-44
1721,4.4737793061811207e-38,1.5110749242884294e-08,2.316360166543943e-44
1722,4.255590514761883e-38,1.538319925493492e-08,2.3196347604020006e-44
1723,4.048042916267655e-38,1.8221707056729167e-08,2.3233244099163534e-44
1724,3.85061753359543e-38,1.8325562709474936e-08,2.3268541168528383e-44
1725,3.6628207004543496e-38,1.8921405225446896e-08,2.3303208466394623e-44
1726,3.484182826942503e-38,2.1288444521115733e-08,2.3340310337406217e-44
1727,3.3142572253277976e-38,2.2667191587430053e-08,2.3377888442132537e-44
1728,3.152618993095903e-38,2.3604851107845847e-08,2.34151124985994e-44
1729,2.998863950472602e-38,2.5693823556411223e-08,2.3453654693771243e-44
1730,2.8526076297639995e-38,2.589319308413469e-08,2.349060164392028e-44
1731,2.7134843139867624e-38,2.736803380132714e-08,2.352774848246877e-44
1732,2.58114612238535e-38,2.7486702097411367e-08,2.356323686224994e-44
1733,2.4552621405488733e-38,2.7978785064766468e-08,2.35975988014038e-44
1734,2.3355175929526694e-38,2.864530246410588e-08,2.363106354491129e-44
1735,2.221613055855667e-38,3.0606107509695625e-08,2.3665075176308335e-44
1736,2.1132637085848645e-38,3.1203746866192116e-08,2.3698059788801476e-44
1737,2.010198621335431e-38,3.2596384725321836e-08,2.3730836045410567e-44
1738,1.9121600777050363e-38,3.354076464655181e-08,2.376291706417043e-44
1739,1.8189029302685815e-38,3.361189258625326e-08,2.37934981875482e-44
1740,1.73019398758205e-38,3.379969147614054e-08,2.38227503838964e-44
1741,1.6458114310822737e-38,3.489538831965e-08,2.385147796472573e-44
1742,1.5655442604250922e-38,3.5879492348121076e-08,2.3879575135122657e-44
1743,1.4891917658745605e-38,3.653120790815014e-08,2.390678745729118e-44
1744,1.4165630264240442e-38,3.7167915114570816e-08,2.393312377471731e-44
1745,1.347476432394337e-38,3.8164838750365596e-08,2.395884760023373e-44
1746,1.2817592313147442e-38,3.909213253812645e-08,2.398391139131113e-44
1747,1.2192470959520051e-38,3.9512401025774394e-08,2.4008009119205693e-44
1748,1.159783713406596e-38,3.973834639251029e-08,2.4031062665520954e-44
1749,1.1032203942490448e-38,4.23932437856829e-08,2.405445695586099e-44
1750,1.0494157007189727e-38,4.8315372293573585e-08,2.4079818975423245e-44
1751,9.982350930569248e-39,4.844206917433698e-08,2.410400733768379e-44
1752,9.49550593084958e-39,5.22948396929901e-08,2.4128845982124065e-44
1753,9.032404641945188e-39,5.264338745434925e-08,2.4152630708397457e-44
1754,8.591889069415001e-39,5.5142855986347066e-08,2.4176329645155393e-44
1755,8.172857694873629e-39,5.6086305249607307e-08,2.4199258465616644e-44
1756,7.774262721620897e-39,5.702381956352747e-08,2.4221433610299935e-44
1757,7.395107454604821e-39,5.7790521462018966e-08,2.4242810870697984e-44
1758,7.034443808164705e-39,5.970966520572865e-08,2.4263820836532494e-44
1759,6.691369935323047e-39,6.099287314983358e-08,2.4284235634101026e-44
1760,6.36502797269874e-39,6.560364985222969e-08,2.430512278786509e-44
1761,6.054601895401186e-39,6.720096222018079e-08,2.4325475019150303e-44
1762,5.759315476543419e-39,7.118224281669703e-08,2.4345981610707453e-44
1763,5.478430346270467e-39,7.37696100813614e-08,2.436619711490322e-44
1764,5.211244145450045e-39,7.478593368253772e-08,2.438569162319977e-44
1765,4.957088769409175e-39,8.496596524002975e-08,2.4406759590563504e-44
1766,4.715328697324056e-39,8.657314260314092e-08,2.442717913741384e-44
1767,4.485359403087276e-39,9.721236154178869e-08,2.4448989841554213e-44
1768,4.266605843677588e-39,1.0435261132352586e-07,2.4471260691432983e-44
1769,4.058521021252769e-39,1.0486333742834089e-07,2.449254906196651e-44
1770,3.8605846153703324e-39,1.0710223161490871e-07,2.451323153853446e-44
1771,3.672301681915042e-39,1.2070979272524715e-07,2.453540491348915e-44
1772,3.4932014154810596e-39,1.21984603468432e-07,2.455671963150715e-44
1773,3.3228359721131373e-39,1.2338654754034213e-07,2.457722783703322e-44
1774,3.160779349463414e-39,1.3174421601899485e-07,2.459805723328785e-44
1775,3.006626321563833e-39,1.3205079419291632e-07,2.461791687540606e-44
1776,2.859991425549872e-39,1.329181201480443e-07,2.4636932030273173e-44
1777,2.720507997802789e-39,1.3728474375073027e-07,2.465561402433509e-44
1778,2.587827257099544e-39,1.396172411983236e-07,2.4673686817586545e-44
1779,2.4616174324780325e-39,1.4499770574936348e-07,2.4691540698541537e-44
1780,2.341562933637011e-39,1.4784422758265362e-07,2.4708857239826174e-44
1781,2.2273635617957438e-39,1.5271340966263398e-07,2.472587174133862e-44
1782,2.118733759040832e-39,1.569507588933718e-07,2.4742505513624865e-44
1783,2.015401894282651e-39,1.5833073490487932e-07,2.475846716552641e-44
1784,1.917109584036113e-39,1.6075826374585636e-07,2.477388314738622e-44
1785,1.82361104632748e-39,1.6335843018823737e-07,2.478878446634877e-44
1786,1.7346724861112388e-39,1.7364348332466563e-07,2.480385147108262e-44
1787,1.6500715106608212e-39,1.795493317719669e-07,2.4818671105985727e-44
1788,1.569596573470921e-39,1.9176153201966749e-07,2.4833726789537085e-44
1789,1.49304644528102e-39,1.9270949102723588e-07,2.4848118995568515e-44
1790,1.4202297108975054e-39,1.9361598568033787e-07,2.486187368378587e-44
1791,1.3509642905558533e-39,1.983641154543393e-07,2.487527840928487e-44
1792,1.2850769846264635e-39,1.9922611069409465e-07,2.488808478819964e-44
1793,1.2224030405253472e-39,2.134963122796621e-07,2.4901139152995835e-44
1794,1.1627857407468357e-39,2.1618610270748594e-07,2.4913713296573417e-44
1795,1.1060760109882523e-39,2.2263098534565427e-07,2.4926030766965903e-44
1796,1.0521320473864035e-39,2.272966227355552e-07,2.4937993052850457e-44
1797,1.0008189619341295e-39,2.3187401395912206e-07,2.494960108361712e-44
1798,9.520084451900067e-40,2.331024835359949e-07,2.496070148408138e-44
1799,9.055784454378993e-40,2.3424038282373747e-07,2.497131205595067e-44
1800,8.614128634941466e-40,2.343263737057375e-07,2.49814088493495e-44
1801,8.194012623990515e-40,2.3704832433794153e-07,2.499112478128463e-44
1802,7.794385912670105e-40,2.370640631619719e-07,2.500036747525572e-44
1803,7.414249226045679e-40,2.5211035809075977e-07,2.500971741506476e-44
1804,7.052652024396214e-40,2.5695545692438233e-07,2.5018782278106973e-44
1805,6.708690126370226e-40,2.688695952634723e-07,2.5027804850411023e-44
1806,6.381503448060791e-40,2.8549122093780113e-07,2.503691796248788e-44
1807,6.070273852348205e-40,2.871421184197894e-07,2.5045636750723773e-44
1808,5.774223103130932e-40,2.928229269300605e-07,2.5054094398265043e-44
1809,5.492610919329901e-40,2.9463102038210194e-07,2.5062189237930037e-44
1810,5.2247331238005336e-40,2.9463252476945657e-07,2.506988932692248e-44
1811,4.9699198825226136e-40,2.961488427820088e-07,2.507725157374048e-44
1812,4.7275340296666555e-40,3.0339371960615087e-07,2.508442608291676e-44
1813,4.496969474347367e-40,3.190634549033459e-07,2.5091603165581285e-44
1814,4.277649685080675e-40,3.330906546547742e-07,2.509873036004966e-44
1815,4.069026248154963e-40,3.3599327615386073e-07,2.5105569035966456e-44
1816,3.870577496310756e-40,3.4063746561379684e-07,2.5112164101653244e-44
1817,3.6818072043011054e-40,3.5599679250484145e-07,2.5118720390420433e-44
1818,3.5022433480699332e-40,3.5869658451743686e-07,2.5125004221555457e-44
1819,3.3314369244459785e-40,3.6742053082779737e-07,2.5131126963570074e-44
1820,3.168960828401186e-40,3.69020820866504e-07,2.5136976462781675e-44
1821,3.0144087850653746e-40,3.8057716304349844e-07,2.5142714928830365e-44
1822,2.867394333827641e-40,4.129467873718814e-07,2.5148637802366147e-44
1823,2.727549861983483e-40,4.329139731846396e-07,2.515454423490115e-44
1824,2.594525685511521e-40,4.433285728946896e-07,2.5160297768355206e-44
1825,2.4679891746814513e-40,4.661025241650163e-07,2.5166051845107744e-44
1826,2.347623922306236e-40,4.7359803051093817e-07,2.517161331203986e-44
1827,2.233128952559476e-40,4.752620041529393e-07,2.5176922130110016e-44
1828,2.1242179683790386e-40,4.8323582291385e-07,2.5182056760005294e-44
1829,2.0206186355752458e-40,5.007935816694508e-07,2.5187118432639075e-44
1830,1.9220719018536646e-40,5.033144113762019e-07,2.519195748076072e-44
1831,1.8283313490492594e-40,5.140159794541905e-07,2.519665839655023e-44
1832,1.739162576952746e-40,5.210123477822514e-07,2.5201190910433966e-44
1833,1.654342617187944e-40,5.3442189031478e-07,2.5205613337117975e-44
1834,1.5736593756746753e-40,5.41263004858987e-07,2.5209873929858817e-44
1835,1.4969111022831785e-40,5.494179506351849e-07,2.521398779261898e-44
1836,1.4239058863535613e-40,5.627493848407054e-07,2.5217995973015254e-44
1837,1.354461176819281e-40,5.814799450196978e-07,2.5221935574090196e-44
1838,1.2884033257343682e-40,5.81756356789869e-07,2.522568481994473e-44
1839,1.2255671540630952e-40,5.887292250254451e-07,2.522929395931845e-44
1840,1.1657955386464192e-40,5.97591815241571e-07,2.523277876025615e-44
1841,1.1089390193121365e-40,5.980928945386219e-07,2.5236096384936325e-44
1842,1.0548554251466726e-40,5.988490118395588e-07,2.5239256196785607e-44
1843,1.0034095189937283e-40,6.076437347211839e-07,2.524230604472292e-44
1844,9.544726592909315e-41,6.202021856556554e-07,2.524526710828685e-44
1845,9.079224783989815e-41,6.203171100122859e-07,2.524808428100612e-44
1846,8.636425766187275e-41,6.950171173872841e-07,2.5251086763545996e-44
1847,8.215222311313484e-41,7.132023295675877e-07,2.5254017542192863e-44
1848,7.814561191336173e-41,7.448325308998289e-07,2.525692902465183e-44
1849,7.433440544760237e-41,7.874910472724105e-07,2.525985712827897e-44
1850,7.070907371452575e-41,7.889320370514937e-07,2.526264752328271e-44
1851,6.726055149644708e-41,8.197927483862229e-07,2.5265405657788784e-44
1852,6.398021569156618e-41,8.230105360661554e-07,2.526803957451477e-44
1853,6.085986375172022e-41,8.281116845834369e-07,2.5270560562835033e-44
1854,5.789169317174003e-41,8.586477806947929e-07,2.5273047027252905e-44
1855,5.506828197912634e-41,8.690107075528577e-07,2.5275440770689493e-44
1856,5.238257017524754e-41,8.69318012306372e-07,2.5277718575087126e-44
1857,4.982784208166913e-41,8.753158820836217e-07,2.5279900238925866e-44
1858,4.739770954745871e-41,9.013095974501547e-07,2.5282037129562955e-44
1859,4.508609597548064e-41,9.565165533630183e-07,2.528419430798156e-44
1860,4.2887221127740527e-41,9.612854464393822e-07,2.528625651005729e-44
1861,4.0795586671775603e-41,1.0496582193957684e-06,2.528839847342504e-44
1862,3.8805962431962214e-41,1.0554577661191362e-06,2.5290447229545537e-44
1863,3.691337331135185e-41,1.0819423935605786e-06,2.529244496886795e-44
1864,3.5113086851336836e-41,1.0931401088065045e-06,2.529436494480371e-44
1865,3.340060139804082e-41,1.1125285441216688e-06,2.529622367517118e-44
1866,3.177163484583621e-41,1.1687836118393246e-06,2.529808115720281e-44
1867,3.022211392985169e-41,1.184784834714015e-06,2.529987223838188e-44
1868,2.874816404068792e-41,1.1941243818206533e-06,2.530158939783704e-44
1869,2.734609953587538e-41,1.2290020701010098e-06,2.5303270518746777e-44
1870,2.601241452385005e-41,1.2640390346186837e-06,2.530491523921429e-44
1871,2.474377409739597e-41,1.3278090288490478e-06,2.5306558674111873e-44
1872,2.353700599464171e-41,1.3664414532135578e-06,2.5308167441269843e-44
1873,2.2389092666752954e-41,1.4209137721368297e-06,2.5309758752628695e-44
1874,2.1297163732488326e-41,1.4999650481191935e-06,2.531135666829389e-44
1875,2.0258488800752408e-41,1.534286484718988e-06,2.5312911432201677e-44
1876,1.9270470643193927e-41,1.5612295844884328e-06,2.531441634050772e-44
1877,1.8330638699783315e-41,1.581962191365339e-06,2.5315866863584436e-44
1878,1.7436642901125448e-41,1.60405383830471e-06,2.531726591204995e-44
1879,1.6586247792061833e-41,1.7376118403486776e-06,2.531870753557879e-44
1880,1.577732694186926e-41,1.742375180352238e-06,2.5320082609502986e-44
1881,1.5007857627073948e-41,1.7615381283024774e-06,2.5321405006012577e-44
1882,1.4275915773590244e-41,1.7827658895048606e-06,2.532267806708415e-44
1883,1.3579671145532952e-41,1.8683050341778204e-06,2.532394714411024e-44
1884,1.2917382768674114e-41,1.8955505302544754e-06,2.5325171931877505e-44
1885,1.2287394577101353e-41,1.984084502453695e-06,2.53263914012994e-44
1886,1.1688131272189348e-41,2.053394044342958e-06,2.532759191832616e-44
1887,1.1118094383533502e-41,2.056430210463854e-06,2.532873557396905e-44
1888,1.0575858521993225e-41,2.0680571137697813e-06,2.532982960365436e-44
1889,1.0060067815476473e-41,2.092096720855512e-06,2.5330882373925154e-44
1890,9.569432518553867e-42,2.147739355472012e-06,2.53319104345003e-44
1891,9.10272578742244e-42,2.1786838422967585e-06,2.5332902445797514e-44
1892,8.65878061215768e-42,2.2452931586577574e-06,2.5333874925922954e-44
1893,8.236486898580713e-42,2.3087572510914244e-06,2.5334826124582694e-44
1894,7.834788692444514e-42,2.368741107475755e-06,2.5335754440570443e-44
1895,7.452681538998717e-42,2.3868348779743424e-06,2.533664422721836e-44
1896,7.089209971328867e-42,2.3938003660400343e-06,2.533749308847863e-44
1897,6.7434651211919e-42,2.4003473943618447e-06,2.533830275868948e-44
1898,6.414582446372027e-42,2.4255370634580705e-06,2.5339081023245335e-44
1899,6.101739568874776e-42,2.6500667012014253e-06,2.5339889861005344e-44
1900,5.804154218554004e-42,2.7100550423186774e-06,2.534067666761616e-44
1901,5.5210822770285325e-42,2.8913519775148276e-06,2.534147516983639e-44
1902,5.251815916998958e-42,2.9143372781036553e-06,2.534224076688737e-44
1903,4.995681832310622e-42,2.924826980714479e-06,2.534297164658229e-44
1904,4.752039554337452e-42,3.005938724003947e-06,2.534368616119562e-44
1905,4.520279850477056e-42,3.0271949921546636e-06,2.534437063473609e-44
