n_iterations,n_points,stoch_prior,trapezoid
409,0.0002858623947974087,1.7881414748762408e-142,5.208846490250914e-147
410,0.000280201940128712,5.5624598076941e-142,8.326278369352257e-147
411,0.00027465356997214254,1.0004757698981502e-141,1.3822329593132277e-146
412,0.00026921506490565784,1.0606020984161962e-141,1.9533311562780844e-146
413,0.00026388424945471793,1.084489935557298e-141,2.5257289397210493e-146
414,0.0002586589912220635,1.457990743895752e-141,3.2800240537697364e-146
415,0.0002535372000347304,4.4725396346401917e-141,5.548085602839229e-146
416,0.00024851682710795185,8.753773173781644e-141,9.899295538707027e-146
417,0.0002435958642256188,1.2878685001553256e-140,1.617410264574565e-145
418,0.00023877234293696414,2.2026988027798817e-140,2.66936749963266e-145
419,0.00023404433376915794,2.785019652377598e-140,3.97309054859622e-145
420,0.00022940994545549173,2.8224796113232447e-140,5.268186671674577e-145
421,0.0002248673241788482,3.5684671721299045e-140,6.873156993536797e-145
422,0.00022041465283014714,3.576098869178346e-140,8.449711273723267e-145
423,0.0002160501502814794,9.638870619791322e-140,1.2614947835102114e-144
424,0.00021177207067363092,1.3471007351300092e-139,1.8320894455481585e-144
425,0.00020757870271771752,1.6494344691619245e-139,2.5169100327765355e-144
426,0.00020346836901064417,1.7375935595034134e-139,3.224047828207443e-144
427,0.00019943942536412282,5.280254438215751e-139,5.330370065005344e-144
428,0.0001954902601469749,5.353382556529656e-139,7.423577902967176e-144
429,0.00019161929364045703,7.073464949167314e-139,1.0134583342529271e-143
430,0.00018782497740635362,9.641237552301532e-139,1.3756555246915586e-143
431,0.0001841057936675792,1.2325888039189752e-138,1.82953926221791e-143
432,0.00018046025470104844,1.2849864132375746e-138,2.2933481322068317e-143
433,0.0001768869022425666,1.7684829572892785e-138,2.9190327865379897e-143
434,0.00017338430690350557,2.711285898115765e-138,3.8592843195725045e-143
435,0.0001699510675990275,3.1497510799513147e-138,4.929962812225632e-143
436,0.00016658581098763354,5.774931596210629e-138,6.854134411051914e-143
437,0.00016328719092180806,1.2634461681193332e-137,1.0980501002783666e-142
438,0.00016005388790954318,1.276555613710225e-137,1.5067127213959075e-142
439,0.00015688460858652242,2.435555764591378e-137,2.270966094880345e-142
440,0.00015377808519875894,2.528198339953039e-137,3.048580932891735e-142
441,0.0001507330750954765,4.2927260299745162e-137,4.3427787988041815e-142
442,0.00014774836023203364,6.343621165930352e-137,6.217423019652416e-142
443,0.000144822746682688,1.0345608812730596e-136,9.214181762974246e-142
444,0.00014195506416301115,1.050001356728618e-136,1.2195440703608916e-141
445,0.00013914416556175865,1.7938862592731202e-136,1.7187949655192813e-141
446,0.0001363889264820114,2.220609923005443e-136,2.3245685556087514e-141
447,0.00013368824479140023,3.248587972526453e-136,3.193222511365115e-141
448,0.00013104104018123928,1.7082169864965337e-135,7.670451594690892e-141
449,0.0001284462537343878,2.136809573407909e-135,1.3160121248550106e-140
450,0.00012590284750166984,2.9449852390872066e-135,2.0576256183503467e-140
451,0.00012340980408667956,5.236677085410315e-135,3.3502263740641616e-140
452,0.00012096612623880994,7.480511081257972e-135,5.160123923842761e-140
453,0.00011857083645433903,1.011750494469785e-134,7.559565927425908e-140
454,0.00011622297658541522,1.0581400609563482e-134,1.001933365486123e-139
455,0.00011392160745678613,1.3468599890398771e-134,1.3088267340305848e-139
456,0.00011166580849011478,1.365551070668035e-134,1.6138177945004982e-139
457,0.00010945467733573676,2.4767396544356224e-134,2.15603542009714e-139
458,0.000107287329511708,4.669181695214672e-134,3.157990284140101e-139
459,0.00010516289805000093,6.035232975930719e-134,4.427440090489543e-139
460,0.00010308053314970452,8.85184693238253e-134,6.2524679556353616e-139
461,0.00010103940183709342,9.724091253520796e-134,8.2176316877674e-139
462,9.903868763242697e-05,1.2113274733030798e-133,1.0617157313658452e-138
463,9.707759022334712e-05,1.238870996908598e-133,1.3022649891896496e-138
464,9.515532514474172e-05,1.4182160937747978e-133,1.572184610048613e-138
465,9.32711234649488e-05,1.5336200032035786e-133,1.8582886040923908e-138
466,9.142423147817327e-05,1.6480119218798512e-133,2.1596451404401055e-138
467,8.961391040299518e-05,1.661240008076595e-133,2.4574054166821495e-138
468,8.783943608684635e-05,2.1559646280747004e-133,2.8361881019893146e-138
469,8.610009871634035e-05,2.4855546922535984e-133,3.264229645496392e-138
470,8.439520253333736e-05,2.929814670423808e-133,3.758787219453897e-138
471,8.272406555663223e-05,3.5315666471681775e-133,4.3431172746489697e-138
472,8.1086019309152e-05,4.833621693697038e-133,5.1270478182229064e-138
473,7.948040855055677e-05,7.183053710224787e-133,6.268948028409699e-138
474,7.790659101513453e-05,1.0047910368188592e-132,7.834649290845428e-138
475,7.636393715488688e-05,1.2606710159112513e-132,9.760173697789598e-138
476,7.48518298877006e-05,4.1186627458186734e-132,1.592637362289814e-137
477,7.336966435050708e-05,5.188521522582217e-132,2.3540482858237784e-137
478,7.191684765732902e-05,5.3321072627191947e-132,3.121036107370177e-137
479,7.049279866211783e-05,6.89529253424997e-132,4.09323785446208e-137
480,6.909694772628816e-05,7.328611108805141e-132,5.106074691149727e-137
481,6.77287364908539e-05,1.039047204095959e-131,6.513635609920867e-137
482,6.638761765307784e-05,1.3749247943333335e-131,8.339316947289169e-137
483,6.507305474754294e-05,1.9078148410866551e-131,1.082242927243012e-136
484,6.378452193155948e-05,2.0525424468954982e-131,1.3441012610895521e-136
485,6.252150377482026e-05,2.2864073864660397e-131,1.6300195775085827e-136
486,6.128349505322213e-05,2.3366716889905e-131,1.9164374869313504e-136
487,6.007000054676936e-05,2.345397867937941e-131,2.1982323747994034e-136
488,5.888053484147942e-05,3.560265226716378e-131,2.6175209675210073e-136
489,5.771462213521033e-05,3.7205083448653024e-131,3.0470050650076432e-136
490,5.657179604733388e-05,4.1346333382600295e-131,3.514843520667701e-136
491,5.5451599432176945e-05,4.462120086051213e-131,4.009739903480254e-136
492,5.4353584196157486e-05,6.403215640160237e-131,4.705861750284942e-136
493,5.327731111854062e-05,7.12431884750504e-131,5.465041463396424e-136
494,5.2222349675744776e-05,9.17972970360678e-131,6.423879491969908e-136
495,5.118827786912642e-05,1.0575056432836053e-130,7.50658952360183e-136
496,5.017468205617528e-05,1.0759313000885845e-130,8.586351722313912e-136
497,4.918115678505129e-05,1.5755783439691175e-130,1.0136230353971878e-135
498,4.820730463239883e-05,1.7027384187371264e-130,1.1778028395294057e-135
499,4.725273604437187e-05,1.9981231152324984e-130,1.3666489969822227e-135
500,4.631706918080762e-05,2.0756924428439455e-130,1.558941796850556e-135
501,4.5399929762484854e-05,2.0856728729131174e-130,1.7483332262322018e-135
502,4.4500950921407545e-05,2.977334987062883e-130,2.013339368755686e-135
503,4.361977305405272e-05,3.227805420592448e-130,2.2949504217675742e-135
504,4.275604367752418e-05,3.4108341180753993e-130,2.586637411717921e-135
505,4.19094172885549e-05,3.4154141370500094e-130,2.8729325297341745e-135
506,4.1079555225300724e-05,3.4584573031596024e-130,3.15709524859038e-135
507,4.0266125531871373e-05,5.057351314627361e-130,3.5644022869129403e-135
508,3.9468802825543534e-05,7.452560080301283e-130,4.1527287555571164e-135
509,3.86872681666037e-05,9.012772131852357e-130,4.8501343118701695e-135
510,3.792120893076764e-05,1.0364392036707764e-129,5.636247268683781e-135
511,3.7170318684126734e-05,1.0490902297100145e-129,6.416199626415732e-135
512,3.643429706057027e-05,1.1039434990192546e-129,7.2206813636559e-135
513,3.571284964163521e-05,1.2294911326996492e-129,8.098912548825927e-135
514,3.500568783873448e-05,1.3033900926296898e-129,9.011494719092118e-135
515,3.431252877771797e-05,2.1163656091172282e-129,1.0463948662176619e-134
516,3.363309518571897e-05,2.8915586923187686e-129,1.240911970887206e-134
517,3.296711528024157e-05,3.0965836595840955e-129,1.4450964435110044e-134
518,3.231432266044366e-05,3.398372294860793e-129,1.6647432836632481e-134
519,3.1674456200573305e-05,3.874899732656512e-129,1.9102303324300837e-134
520,3.1047259945514843e-05,4.2003834055865286e-129,2.1710685117587264e-134
521,3.0432483008403625e-05,6.095648926527694e-129,2.542104711114552e-134
522,2.982987947026762e-05,6.788730183234691e-129,2.947145718832434e-134
523,2.923920828165675e-05,9.871146874820352e-129,3.5244332417747736e-134
524,2.86602331662198e-05,1.0936560107988097e-128,4.1513637606549787e-134
525,2.8092722526190927e-05,1.2721340495933794e-128,4.866165589313402e-134
526,2.7536449349747158e-05,1.5201360653809853e-128,5.703404398011079e-134
527,2.699119112020084e-05,1.6052926365302112e-128,6.570037377975741e-134
528,2.645672972698995e-05,2.0671405763266999e-128,7.663905889851616e-134
529,2.593285137843091e-05,2.935823645776034e-128,9.18669296983682e-134
530,2.5419346516199247e-05,3.655239790330411e-128,1.1045092993994446e-133
531,2.4916009731503204e-05,4.343464441387324e-128,1.3209673338417623e-133
532,2.4422639682917656e-05,6.056176610050736e-128,1.6168026936855192e-133
533,2.393903901584477e-05,6.758467169750159e-128,1.94040668480612e-133
534,2.3465014283569705e-05,1.105929726688583e-127,2.4594544230413503e-133
535,2.30003758698791e-05,1.2602949693402398e-127,3.0392382335265393e-133
536,2.254493791321221e-05,1.288566016926777e-127,3.6202897854628296e-133
537,2.2098518232313746e-05,1.3673494234751433e-127,4.224657998089026e-133
538,2.1660938253359086e-05,2.0996761304780307e-127,5.134337740861927e-133
539,2.123202293852213e-05,2.5673393462682514e-127,6.224606579878124e-133
540,2.0811600715958e-05,3.915678030162377e-127,7.854545791341313e-133
541,2.0399503411171922e-05,4.084909132123814e-127,9.521259255888952e-133
542,1.9995566179747357e-05,4.190337775677629e-127,1.119713450187285e-132
543,1.959962744140579e-05,4.868781283287746e-127,1.3105787724405783e-132
544,1.9211528815372642e-05,5.871113054621108e-127,1.5361799270700456e-132
545,1.8831115057022737e-05,7.012274897986929e-127,1.8002954447805036e-132
546,1.8458233995780558e-05,1.4122107184370455e-126,2.3216685192086814e-132
547,1.8092736474249758e-05,1.4459140689662407e-126,2.844914244913572e-132
548,1.7734476288548362e-05,1.529152861077371e-126,3.387324907063816e-132
549,1.738331012982519e-05,2.6565523550828052e-126,4.310979950483697e-132
550,1.703909752693454e-05,2.7264688179986322e-126,5.2401732556938145e-132
551,1.670170079024566e-05,7.860260749315131e-126,7.865942762192943e-132
552,1.637098495656519e-05,9.17507369349107e-126,1.0870242907753324e-131
553,1.6046817735150053e-05,9.41117353448089e-126,1.389083199859611e-131
554,1.5729069454789374e-05,1.115213406013934e-125,1.7399319710883243e-131
555,1.541761301193436e-05,1.4592001565733287e-125,2.1899096346193776e-131
556,1.5112323819855033e-05,1.5675638810342547e-125,2.6637318808650344e-131
557,1.4813079758803986e-05,1.6108954457428055e-125,3.14101015234932e-131
558,1.4519761127166799e-05,2.0514051657406662e-125,3.7367681273260835e-131
559,1.42322505935799e-05,2.1376690112154748e-125,4.345285514333763e-131
560,1.3950433149996304e-05,2.334501764475855e-125,4.996675154360667e-131
561,1.3674196065680964e-05,3.659241768538242e-125,5.997485659841974e-131
562,1.3403428842116915e-05,4.2369923917894173e-125,7.133365902216598e-131
563,1.3138023168804505e-05,1.0951918931993444e-124,1.0011289048234416e-130
564,1.2877872879935594e-05,1.5978300645239742e-124,1.4126893900023358e-130
565,1.2622873911925919e-05,1.8873534928617729e-124,1.8891976590904205e-130
566,1.2372924261788221e-05,2.8837058325502272e-124,2.6028427103954723e-130
567,1.2127923946329785e-05,2.9704163636240027e-124,3.3233904196071023e-130
568,1.1887774962157688e-05,3.0626475953024656e-124,4.0516002726921634e-130
569,1.1652381246476234e-05,4.6684136762292376e-124,5.139635524424515e-130
570,1.1421648638660505e-05,4.927376993917015e-124,6.265285938978422e-130
571,1.119548484259094e-05,5.408411089650564e-124,7.47636236117258e-130
572,1.0973799389733532e-05,5.6714874729985056e-124,8.721200661921383e-130
573,1.0756503602951294e-05,5.876245103257309e-124,9.985441973242716e-130
574,1.0543510561032177e-05,6.330688232945281e-124,1.1320484536780244e-129
575,1.0334735063919507e-05,8.338599675274632e-124,1.304414381099719e-129
576,1.013009359863071e-05,1.6990457954586596e-123,1.648667188943061e-129
577,9.929504305851081e-06,1.942062636508852e-123,2.034367287311982e-129
578,9.732886947188948e-06,2.069611100508406e-123,2.4372599628882162e-129
579,9.54016287307923e-06,2.1136700960435767e-123,2.8405819892928472e-129
580,9.351254991322629e-06,2.9619475479341315e-123,3.3945774564336086e-129
581,9.166087736247617e-06,3.07746991147574e-123,3.9587822526164215e-129
582,8.98458703848324e-06,3.482305682051136e-123,4.584565539455289e-129
583,8.806680295330328e-06,4.091018584749159e-123,5.305179433302562e-129
584,8.632296341719535e-06,5.22326446377096e-123,6.207014887309424e-129
585,8.46136542174425e-06,6.265236644466589e-123,7.267334706049374e-129
586,8.29381916075737e-06,6.856583128302014e-123,8.404755741116652e-129
587,8.12959053802051e-06,8.825447841379937e-123,9.839796951367834e-129
588,7.968613859894859e-06,8.87571042515215e-123,1.1254433438271634e-128
589,7.810824733562767e-06,1.0400213384588179e-122,1.2879226631536557e-128
590,7.656160041269817e-06,1.2270409493180238e-122,1.4758236270034364e-128
591,7.504557915076858e-06,1.5846473879333938e-122,1.7136810453791253e-128
592,7.355957712112049e-06,2.437226280782205e-122,2.0722676191607884e-128
593,7.210299990312828e-06,2.7912216395787796e-122,2.474805360974264e-128
594,7.067526484648348e-06,2.8704293780213913e-122,2.88056912365904e-128
595,6.927580083812657e-06,3.233127195409886e-122,3.328553939266845e-128
596,6.79040480737947e-06,4.354645743316915e-122,3.9199895142622944e-128
597,6.6559457834091735e-06,6.637879498464703e-122,4.803675745100222e-128
598,6.524149226499366e-06,7.54225615696571e-122,5.787877448935893e-128
599,6.3949624162699644e-06,1.1271993005544535e-121,7.229652995358655e-128
600,6.268333676274384e-06,1.282991635238291e-121,8.838204161807386e-128
601,6.14421235332821e-06,1.3472739203680743e-121,1.049390194947751e-127
602,6.022548797247291e-06,1.4070872386847845e-121,1.2188865253150669e-127
603,5.903294340986992e-06,1.5435114238765408e-121,1.4011347197041098e-127
604,5.7864012811747176e-06,2.2847305156961066e-121,1.6655596988766993e-127
605,5.6718228590279695e-06,4.021234261960068e-121,2.121744677959278e-127
606,5.559513241650146e-06,5.0738626413259216e-121,2.6859464204688537e-127
607,5.449427503696814e-06,5.188800435696161e-121,3.2515039586548404e-127
608,5.341521609404953e-06,7.789489294059313e-121,4.0837139445405264e-127
609,5.235752394978102e-06,1.1539772309221709e-120,5.292182315449229e-127
610,5.132077551320205e-06,1.7615770984425627e-120,7.100412914897818e-127
611,5.030455607111448e-06,1.7973161279941628e-120,8.908797266992832e-127
612,4.930845912219163e-06,2.174429041202825e-120,1.1053295136691159e-126
613,4.833208621437263e-06,2.1886265800187455e-120,1.3169053951827377e-126
614,4.737504678547579e-06,2.20407829326352e-120,1.5257559424272416e-126
615,4.6436958006968855e-06,3.302817467129734e-120,1.8325219845939572e-126
616,4.551744463083231e-06,3.845455574080691e-120,2.1826159454493073e-126
617,4.461613883945555e-06,4.365000200506886e-120,2.5721408225227655e-126
