n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,7.015810165719462e-186,1.1687558209690044e-187
413,0.3081579332485393,7.0761248123019935e-186,1.231057734235364e-187
414,0.30727873860113125,7.17263092313239e-186,1.2940291622681697e-187
415,0.30640205235329576,8.350702557826892e-186,1.3671341875109832e-187
416,0.3055278673484055,8.37311162970031e-186,1.4402262566499526e-187
417,0.30465617645025145,8.579323746528293e-186,1.5149047573717213e-187
418,0.30378697254298476,8.667902022759873e-186,1.5901390229824094e-187
419,0.30292024853105853,9.021007922221249e-186,1.668214728116322e-187
420,0.3020559973391699,9.135633732144167e-186,1.7470569199070248e-187
421,0.30119421191220214,9.697963511657464e-186,1.830513332797257e-187
422,0.3003348852151675,9.730276268308486e-186,1.9140089151438495e-187
423,0.29947801023314935,1.1245492176432817e-185,2.010231263803931e-187
424,0.2986235799712452,1.153656231290279e-185,2.1086625273936147e-187
425,0.2977715874545094,1.1574157096320361e-185,2.207132807995774e-187
426,0.2969220257278962,1.21999447088497e-185,2.3106310144300935e-187
427,0.2960748878562031,1.2562329180685351e-185,2.416899450538125e-187
428,0.2952301669240142,1.4393925334584842e-185,2.5383145008491253e-187
429,0.29438785603564377,1.49547581794815e-185,2.664100363357307e-187
430,0.2935479483150799,1.6294673447444176e-185,2.800765348123355e-187
431,0.2927104369059283,1.636856163199438e-185,2.937658357995678e-187
432,0.29187531497135655,1.7440437329305684e-185,3.083099502695429e-187
433,0.29104257569403813,1.9276341916961874e-185,3.2433921836796855e-187
434,0.2902122122760966,2.0487304104150144e-185,3.41326858187921e-187
435,0.2893842179390506,2.160143373649613e-185,3.591872082254031e-187
436,0.2885585859237581,2.2665637317288762e-185,3.778739886591057e-187
437,0.2877353094903613,2.343940748820215e-185,3.9714357249874067e-187
438,0.2869143819182316,2.6492587087160665e-185,4.188610427592265e-187
439,0.2860957965059151,2.8234711020217645e-185,4.4194059455549916e-187
440,0.28527954657107707,2.831820069444811e-185,4.650223501129931e-187
441,0.28446562545044835,3.272071216476466e-185,4.916164372986298e-187
442,0.2836540264997704,3.2824800971339696e-185,5.182190076770658e-187
443,0.2828447430937411,3.2883099042051766e-185,5.447927915480551e-187
444,0.28203776862596075,3.572913481416697e-185,5.735841605997303e-187
445,0.2812330965088784,3.639061019133208e-185,6.028248974914524e-187
446,0.2804307201737374,3.680891499566213e-185,6.323173677345029e-187
447,0.27963063307052244,4.1762705014187587e-185,6.656835035358626e-187
448,0.2788328286679058,4.6844053232125995e-185,7.030025825071674e-187
449,0.27803730045319414,4.728749223270711e-185,7.40567452717452e-187
450,0.27724404193227503,5.075538003700199e-185,7.807721551641543e-187
451,0.2764530466295643,5.1162832341251266e-185,8.211839840745714e-187
452,0.2756643080879533,5.1379435007722846e-185,8.616511145642775e-187
453,0.2748778198687553,5.241892697297048e-185,9.028191716214427e-187
454,0.2740935755516542,5.329259624577857e-185,9.445539662760964e-187
455,0.2733115687346511,5.480830673807479e-185,9.873532939186283e-187
456,0.2725317930340126,6.343243251321587e-185,1.0367458027459317e-186
457,0.2717542420842184,6.349893935864002e-185,1.0860490302209703e-186
458,0.2709789095379096,6.411673615910175e-185,1.1356899070381492e-186
459,0.2702057890658365,6.473567382118892e-185,1.1856669859642905e-186
460,0.26943487435680724,7.489337519537496e-185,1.243321027650584e-186
461,0.26866615911763636,8.134935743243162e-185,1.3057663109188144e-186
462,0.26789963707309306,8.254776190589e-185,1.3689507267575952e-186
463,0.26713530196585034,9.097709402515042e-185,1.438388516900357e-186
464,0.2663731475564337,1.0067693499081203e-184,1.5150104270330012e-186
465,0.2656131676231702,1.0304377485258771e-184,1.5932099146908887e-186
466,0.26485535596213783,1.0310032263903799e-184,1.6712290855603885e-186
467,0.2640997063871147,1.0705528069908792e-184,1.752009961751436e-186
468,0.26334621272952874,1.132543966037054e-184,1.8372246960341793e-186
469,0.26259486883840705,1.206075933191797e-184,1.9277132052864395e-186
470,0.261845668580326,1.314597610848877e-184,2.0260623934738215e-186
471,0.2610986058393609,1.3812552626717328e-184,2.1291036260635157e-186
472,0.2603536745170363,1.4173250723524508e-184,2.234533995383797e-186
473,0.25961086853227594,1.4382418202568778e-184,2.341215057132629e-186
474,0.25887018182135346,1.5398772046844395e-184,2.455109009792873e-186
475,0.25813160833784266,1.57895968799032e-184,2.5715604264476114e-186
476,0.257395142052568,1.5997075995416713e-184,2.689205433602009e-186
477,0.2566607769535559,1.644993056022387e-184,2.8098356536794288e-186
478,0.255928507045985,1.9588367620120796e-184,2.9530707537136555e-186
479,0.25519832635213774,1.9800741659903588e-184,3.0974456967744928e-186
480,0.25447022891135135,2.013119787587465e-184,3.2438113396750463e-186
481,0.2537442087799692,2.21509893313323e-184,3.4044025656398053e-186
482,0.2530202600312923,2.291424385592095e-184,3.5700533035531966e-186
483,0.25229837675553096,2.3109723606164278e-184,3.7366405517195574e-186
484,0.2515785530597565,2.489792497315387e-184,3.915606050607974e-186
485,0.2508607830678531,2.553243080572019e-184,4.0986087448923846e-186
486,0.2501450609204698,2.6925207245634824e-184,4.291043509758308e-186
487,0.2494313807749729,2.9455167419044655e-184,4.500959311937495e-186
488,0.24871973680539813,3.6633219923435973e-184,4.761285518056508e-186
489,0.24801012320240298,3.6798538552381174e-184,5.0220404465403385e-186
490,0.24730253417321937,3.8555982611879354e-184,5.294469165975768e-186
491,0.2465969639416065,3.9564455118515583e-184,5.573225959871481e-186
492,0.24589340674780333,4.054235223848861e-184,5.858057693382747e-186
493,0.24519185684848196,4.127564264781108e-184,6.147213842890137e-186
494,0.24449230851670056,4.1714876691551587e-184,6.438613282260359e-186
495,0.2437947560418566,4.1722891179874455e-184,6.729237165568303e-186
496,0.2430991937296403,4.181907312316963e-184,7.019699931005738e-186
497,0.2424056159019882,4.3951295648937544e-184,7.3241015134848944e-186
498,0.24171401689703645,4.4535312048577674e-184,7.631667908200027e-186
499,0.24102439106907517,4.796028393316351e-184,7.961942592709788e-186
500,0.24033673278850187,5.426101129511614e-184,8.334540647430244e-186
501,0.2396510364417758,5.464745231200077e-184,8.708721687533143e-186
502,0.2389672964313719,5.616115138859686e-184,9.092170166711436e-186
503,0.23828550717573532,6.805455300439877e-184,9.555496902180796e-186
504,0.23760566310923573,7.572268105501078e-184,1.0069558682854901e-185
505,0.23692775868212176,7.73848577516488e-184,1.0593405707086495e-185
506,0.23625178836047603,8.253624241939858e-184,1.1150530318682355e-185
507,0.23557774662616968,8.321147148187658e-184,1.1710610250556527e-185
508,0.2349056279768175,9.153492766695927e-184,1.2324955933983624e-185
509,0.23423542692573285,1.1151540925261085e-183,1.307126722066023e-185
510,0.23356713800188314,1.1753594894501041e-183,1.385562643659806e-185
511,0.2329007557498447,1.3026500915341061e-183,1.4722451018224116e-185
512,0.23223627472975883,1.3054649729495034e-183,1.5588670259918226e-185
513,0.23157368951728693,1.3682982956806657e-183,1.6493991162191867e-185
514,0.23091299470356647,1.369574429219908e-183,1.7397571057038528e-185
515,0.23025418489516672,1.4589879662123879e-183,1.8357395462726812e-185
516,0.22959725471404477,1.5201318093785734e-183,1.9354591362988372e-185
517,0.22894219879750166,1.5242780158840023e-183,2.0351654321064357e-185
518,0.22828901179813846,1.5532261523615056e-183,2.136475416634914e-185
519,0.22763768838381274,1.6051658401129192e-183,2.2408744847646045e-185
520,0.22698822323759513,1.6931408970166462e-183,2.3506812181341562e-185
521,0.22634061105772565,2.147712849775118e-183,2.4895713038985486e-185
522,0.22569484655757074,2.2814416533436843e-183,2.636688539452559e-185
523,0.2250509244655799,2.6295583921737405e-183,2.805770068665209e-185
524,0.22440883952524257,2.8776712111649405e-183,2.990277421704734e-185
525,0.2237685864950455,2.935249403984131e-183,3.177939565638556e-185
526,0.22313016014842982,2.9394749757586274e-183,3.365335684054253e-185
527,0.22249355527374834,3.1891913428689807e-183,3.568071537120279e-185
528,0.221858766674223,3.494080578094392e-183,3.789555383520384e-185
529,0.22122578916790256,3.982625632086334e-183,4.0412870112745205e-185
530,0.22059461758762022,4.1135583332157585e-183,4.3005527432852706e-185
531,0.2199652467809513,4.3194658032971385e-183,4.572019501594346e-185
532,0.21933767161017154,4.616998938702538e-183,4.8613575515488007e-185
533,0.21871188695221475,4.644991064306212e-183,5.151619306619691e-185
534,0.21808788769863136,4.6768508407639234e-183,5.443038137662885e-185
535,0.21746566875554635,4.743763118874075e-183,5.73778300126559e-185
536,0.21684522504361808,5.23494739847985e-183,6.062118684456732e-185
537,0.21622655149799636,6.0553503390170685e-183,6.436212771118617e-185
538,0.2156096430682815,6.6354705764621935e-183,6.844976596568235e-185
539,0.2149944947184829,6.736616122886783e-183,7.258787267990405e-185
540,0.21438110142697794,6.826557202949616e-183,7.676926366064486e-185
541,0.21376945818647108,6.898136169088249e-183,8.098244319674938e-185
542,0.21315956000395284,6.905379623512019e-183,8.518801372491729e-185
543,0.21255140190065924,6.934078429403728e-183,8.939901400004624e-185
544,0.21194497891203085,7.165081288965238e-183,9.373788562524658e-185
545,0.21134028608767258,7.243228499473698e-183,9.811156581376103e-185
546,0.21073731849131314,8.10565462231173e-183,1.0299204079592168e-184
547,0.21013607120076472,8.317476092604385e-183,1.0798576687126089e-184
548,0.20953653930788285,8.526441618967919e-183,1.1309034830040348e-184
549,0.20893871791852633,9.007639755490961e-183,1.1846762619351853e-184
550,0.20834260215251713,9.037029819705903e-183,1.238470572506581e-184
551,0.20774818714360085,9.220562045764702e-183,1.2932007912394707e-184
552,0.20715546803940676,1.0624643094294072e-182,1.3560852457379042e-184
553,0.20656444000140828,1.1211062005273985e-182,1.4222512427578843e-184
554,0.20597509820488344,1.2428264886329707e-182,1.4953917159965818e-184
555,0.20538743783887556,1.2488139534206986e-182,1.5686748723387483e-184
556,0.20480145410615389,1.280908861443613e-182,1.6436269735717584e-184
557,0.2042171422231744,1.3444720052231287e-182,1.722074003361091e-184
558,0.20363449742004106,1.3486575677184523e-182,1.8005407404024792e-184
559,0.20305351494046645,1.52206326415494e-182,1.8888438021849908e-184
560,0.20247419004173325,1.7213634921488543e-182,1.9884244173373353e-184
561,0.20189651799465538,1.9045569691812586e-182,2.098288401212041e-184
562,0.20132049408353953,2.04524104813687e-182,2.2159311150788136e-184
563,0.20074611360614636,2.1629108075682123e-182,2.3399872663471194e-184
564,0.20017337187365253,2.221773838977944e-182,2.4670559994835526e-184
565,0.19960226421061214,2.459778126411253e-182,2.6073354141932687e-184
566,0.19903278595491863,2.4770061158728603e-182,2.7481942995719866e-184
567,0.19846493245776678,2.9214095180601485e-182,2.9138509085787115e-184
568,0.19789869908361465,3.113191654402265e-182,3.0898787419018934e-184
569,0.19733408121014592,3.223016874828199e-182,3.271596438770619e-184
570,0.19677107422823184,3.503300355064496e-182,3.468553327941834e-184
571,0.19620967354189398,3.518495361360214e-182,3.6658001180791754e-184
572,0.19564987456826646,4.137574672886197e-182,3.897090708693388e-184
573,0.19509167273755865,4.228174214396455e-182,4.132771480807887e-184
574,0.1945350634930178,4.5077756867381657e-182,4.383320515813996e-184
575,0.1939800422908919,4.531954186713605e-182,4.6344947617756444e-184
576,0.19342660460039254,5.502391821741258e-182,4.93858345186147e-184
577,0.1928747459036579,5.787154457043617e-182,5.257497013016351e-184
578,0.19232446169571604,6.170397095724073e-182,5.596559845721301e-184
579,0.19177574748444787,6.276615263159789e-182,5.940475337565887e-184
580,0.19122859879055065,6.51017329626896e-182,6.296170483598457e-184
581,0.19068301114750144,6.642047975108029e-182,6.658035463954068e-184
582,0.19013898010152055,6.920021052600625e-182,7.033969045491412e-184
583,0.1895965012115351,7.207765998943962e-182,7.424417352413453e-184
584,0.18905557004914303,7.517638045973308e-182,7.830489718093656e-184
585,0.18851618219857674,8.336783726624247e-182,8.279524226155366e-184
586,0.1879783332566671,8.470909871124197e-182,8.734481279070086e-184
587,0.18744201883280753,8.559328425155791e-182,9.192875559839229e-184
588,0.1869072345489182,9.443553097919334e-182,9.697181501354228e-184
589,0.18637397603940997,1.141892787160457e-181,1.0305236897079186e-183
590,0.18584223895114932,1.279977797194413e-181,1.0984877649297802e-183
591,0.18531201894342234,1.2873582461927345e-181,1.1666487021529303e-183
592,0.18478331168789947,1.348053273075981e-181,1.2378195841641686e-183
593,0.18425611286860022,1.4343972744840144e-181,1.3133329629335739e-183
594,0.18373041818185779,1.491423522336645e-181,1.3916244601511348e-183
595,0.18320622333628414,1.6756670968970068e-181,1.4793367624564479e-183
596,0.18268352405273466,1.7188175160897166e-181,1.5690510676717074e-183
597,0.18216231606427358,1.7341588075089918e-181,1.659307871841136e-183
598,0.18164259511613887,1.7813707608642835e-181,1.7517573712990491e-183
599,0.18112435696570772,1.797349483045595e-181,1.8447700033779516e-183
600,0.18060759738246168,1.9708182385840137e-181,1.946468640871366e-183
601,0.1800923121479524,2.1530262489451983e-181,2.057252641679973e-183
602,0.1795784970557668,2.2316736256013162e-181,2.1717558247820363e-183
603,0.17906614791149322,2.522602201657381e-181,2.300816760078933e-183
604,0.17855526053268678,2.645862734294922e-181,2.4357977179708227e-183
605,0.17804583074883543,2.667715393300919e-181,2.571505217864336e-183
606,0.17753785440132586,2.8518389747826665e-181,2.7161652354464965e-183
607,0.17703132734340957,3.029040560363038e-181,2.869375464175041e-183
608,0.17652624544016898,3.072450539007052e-181,3.0243380058515237e-183
609,0.1760226045684837,3.344420627663011e-181,3.192536414593768e-183
610,0.17552040061699686,3.3751191506051724e-181,3.36179443500352e-183
611,0.17501962948608163,3.484212741153131e-181,3.5360248500535644e-183
612,0.1745202870878076,3.624134148186646e-181,3.7167350764850913e-183
613,0.17402236934590748,3.6352017588456645e-181,3.897480014717685e-183
614,0.173525872195744,3.636406391206012e-181,4.077769000206352e-183
615,0.1730307915842763,3.664721201361477e-181,4.258943421104002e-183
616,0.17253712347002734,3.911149398613393e-181,4.451748959623724e-183
617,0.17204486382305054,3.9203022815536924e-181,4.644454328143395e-183
618,0.1715540086248971,3.951155618469141e-181,4.838122187365167e-183
619,0.17106455386858305,4.22303808213114e-181,5.044525932611974e-183
620,0.17057649555855672,4.511259329524773e-181,5.264387605167835e-183
621,0.17008982971066583,5.086208893631793e-181,5.511562914200655e-183
622,0.16960455235212532,5.154591265797891e-181,5.761346723811915e-183
623,0.1691206595214846,6.319771570420719e-181,6.066719692432008e-183
624,0.1686381472685955,6.558212547971625e-181,6.382710069060078e-183
625,0.16815701165457977,7.040388473088568e-181,6.7209650111338545e-183
626,0.16767724875179707,8.066961167734411e-181,7.107435781056286e-183
627,0.16719885464381293,8.291930904476837e-181,7.503550991420632e-183
628,0.1667218254253666,8.301159339134158e-181,7.898975654603515e-183
629,0.16624615720233935,9.109134438693335e-181,8.331650127810648e-183
630,0.16577184609172269,9.373972150265407e-181,8.775633780030006e-183
631,0.16529888822158653,9.47996329270294e-181,9.223356501366055e-183
632,0.1648272797310477,9.98409152993303e-181,9.69354304035063e-183
633,0.1643570167702383,1.0328589392974303e-180,1.0178565454551293e-182
634,0.16388809550027444,1.0939949589206159e-180,1.0690831152380486e-182
