n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,1.703390381879659e-08,2.7435545351496103e-40
1533,5.408074755608368e-34,1.7501474585784893e-08,2.7482889714008334e-40
1534,5.144319837434129e-34,1.8257119709922147e-08,2.7529869514766556e-40
1535,4.893428398410087e-34,1.8438226734458598e-08,2.7575001385388678e-40
1536,4.654773079255091e-34,1.883882993574285e-08,2.761886489573687e-40
1537,4.427757117361249e-34,1.9198105383170466e-08,2.7661384881106536e-40
1538,4.211812854576493e-34,2.0004551274924705e-08,2.7703530149619495e-40
1539,4.0064003177634615e-34,2.0159100470897572e-08,2.7743929691119633e-40
1540,3.811005868585626e-34,2.146501765834001e-08,2.7784848389738554e-40
1541,3.6251409191435593e-34,2.1777221625047212e-08,2.7824337587382243e-40
1542,3.448340710250927e-34,2.1898515193445144e-08,2.786211009205446e-40
1543,3.2801631492943823e-34,2.197788169342719e-08,2.789817063171328e-40
1544,3.1201877047717093e-34,2.2443334021361835e-08,2.7933198930015555e-40
1545,2.9680143547442053e-34,2.2488472752362177e-08,2.796658589216605e-40
1546,2.823262586573196e-34,2.2503349749745283e-08,2.799836556254479e-40
1547,2.6855704454404265e-34,2.2538984040986213e-08,2.802864318924934e-40
1548,2.5545936292724304e-34,2.2984666719497042e-08,2.805801366496546e-40
1549,2.4300046278059767e-34,2.4008136429923705e-08,2.8087195761941894e-40
1550,2.3114919036419573e-34,2.5609861234952597e-08,2.8116806589638167e-40
1551,2.1987591132394053e-34,2.623886128873466e-08,2.8145665078192027e-40
1552,2.0915243659024258e-34,2.7483272922028433e-08,2.8174418022577743e-40
1553,1.9895195189065907e-34,2.753246623760019e-08,2.820181762524159e-40
1554,1.8924895070024323e-34,2.7920361016968535e-08,2.8228248129868827e-40
1555,1.8001917046195687e-34,2.9306251305114948e-08,2.825463755750395e-40
1556,1.7123953191762365e-34,3.3662518818614456e-08,2.8283471337904274e-40
1557,1.6288808139777328e-34,3.41197751717148e-08,2.831127144148039e-40
1558,1.5494393592602976e-34,3.4714511318291936e-08,2.833817666380785e-40
1559,1.4738723100079113e-34,3.555593200947886e-08,2.836439003468355e-40
1560,1.4019907092363673e-34,3.844242254915876e-08,2.8391349224030913e-40
1561,1.3336148155022614e-34,4.163857948528127e-08,2.841912570743996e-40
1562,1.2685736534558456e-34,4.28224880904343e-08,2.8446298766329895e-40
1563,1.2067045863135756e-34,4.3097098439888764e-08,2.8472312335328553e-40
1564,1.1478529091814216e-34,4.5884268521058493e-08,2.849865750483547e-40
1565,1.0918714622121171e-34,4.6621903682819184e-08,2.852412067446845e-40
1566,1.0386202626287883e-34,4.7051189760957135e-08,2.8548565016174205e-40
1567,9.879661546951656e-35,4.898812001655381e-08,2.8572774402756526e-40
1568,9.397824767568684e-35,5.1463170799722746e-08,2.859696657294616e-40
1569,8.939487445212813e-35,5.4185132135029196e-08,2.8621196031031834e-40
1570,8.503503497841167e-35,5.429502701692956e-08,2.864429054854927e-40
1571,8.088782738491285e-35,5.8538713326140564e-08,2.866797576120452e-40
1572,7.694288149246396e-35,6.717291849544135e-08,2.8693828919749353e-40
1573,7.319033288150334e-35,8.734525121764676e-08,2.8725806379867136e-40
1574,6.962079822588732e-35,9.040360207761505e-08,2.875728934864144e-40
1575,6.622535182969131e-35,9.349493053668785e-08,2.878826092304662e-40
1576,6.299550330831476e-35,9.70108465288975e-08,2.881882989192025e-40
1577,5.992317635810123e-35,9.925526118647772e-08,2.884858073709387e-40
1578,5.700068856137159e-35,9.937484975251783e-08,2.8876914713782916e-40
1579,5.422073217637732e-35,1.051286962068905e-07,2.890542736499552e-40
1580,5.157635586414288e-35,1.0802494150776338e-07,2.8933296637933616e-40
1581,4.906094730649281e-35,1.0985276177126118e-07,2.8960255270205366e-40
1582,4.666821667181514e-35,1.1452927792825061e-07,2.8986990792546197e-40
1583,4.439218088720547e-35,1.1461987115102212e-07,2.9012442524609304e-40
1584,4.2227148677667575e-35,1.198815731013193e-07,2.9037764357351766e-40
1585,4.0167706334963924e-35,1.2228688268773176e-07,2.906233450989225e-40
1586,3.820870418052153e-35,1.2250116896497672e-07,2.908574731701775e-40
1587,3.6345243688555625e-35,1.2589758812398243e-07,2.9108635743682185e-40
1588,3.457266523720307e-35,1.2849321990135358e-07,2.913085676512586e-40
1589,3.2886536457040144e-35,1.3473410869663316e-07,2.915302068828932e-40
1590,3.128264114785214e-35,1.3622498283928485e-07,2.9174336953744424e-40
1591,2.9756968735933825e-35,1.4478138373104633e-07,2.919588720594406e-40
1592,2.8305704245568155e-35,1.4770287034968587e-07,2.9216800085924923e-40
1593,2.692521875959929e-35,1.5533618149017741e-07,2.9237721103813417e-40
1594,2.561206034524917e-35,1.6091632698081246e-07,2.925833668451985e-40
1595,2.4362945422488996e-35,1.6387080376739086e-07,2.9278306880251065e-40
1596,2.3174750553376578e-35,1.6417962594797947e-07,2.929733891734066e-40
1597,2.2044504631836068e-35,1.6643655919737587e-07,2.9315691619570815e-40
1598,2.0969381454344808e-35,1.6672065824613716e-07,2.9333179049270624e-40
1599,1.994669265295213e-35,1.7836652052118594e-07,2.9350975573148767e-40
1600,1.8973880972960327e-35,1.8273595321138387e-07,2.9368318848534944e-40
1601,1.8048513878454153e-35,1.863430938391199e-07,2.9385141935687205e-40
1602,1.716827746969514e-35,1.864575950686844e-07,2.9401154384237677e-40
1603,1.633097069716673e-35,1.8853311746013637e-07,2.9416555443558e-40
1604,1.5534499857803755e-35,2.072822412107737e-07,2.9432662282517058e-40
1605,1.4776873359645133e-35,2.133396772537784e-07,2.9448431317999472e-40
1606,1.4056196741815211e-35,2.2048111002037096e-07,2.9463933404620293e-40
1607,1.3370667937385733e-35,2.2079385068331823e-07,2.9478700362025607e-40
1608,1.2718572767269616e-35,2.3149676912683382e-07,2.949342803928609e-40
1609,1.2098280653880192e-35,2.3424361822980576e-07,2.950760366924992e-40
1610,1.150824054383861e-35,2.516677191391269e-07,2.9522090967108745e-40
1611,1.0946977029531417e-35,2.561275250611263e-07,2.9536115919802436e-40
1612,1.0413086659823734e-35,2.597935196162725e-07,2.9549647818616662e-40
1613,9.905234430700222e-36,2.970795777648561e-07,2.956436716420066e-40
1614,9.422150447059523e-36,3.025268938550994e-07,2.9578625372929575e-40
1615,8.9626267473156e-36,3.168736833183946e-07,2.9592831393126834e-40
1616,8.525514282863749e-36,3.427691851310556e-07,2.960744889989649e-40
1617,8.109720044861125e-36,3.43314688286396e-07,2.9621375631055556e-40
1618,7.714204331135174e-36,3.4408491971099326e-07,2.9634652868514268e-40
1619,7.337978146386544e-36,3.5748018881775355e-07,2.9647774243226095e-40
1620,6.980100729186107e-36,3.701911803226817e-07,2.966069948581202e-40
1621,6.639677199580735e-36,3.761092283452986e-07,2.9673190908393754e-40
1622,6.315856321427713e-36,3.791610471493256e-07,2.9685169531513754e-40
1623,6.007828373860896e-36,3.8793697538086376e-07,2.969682768149965e-40
1624,5.714823126566696e-36,3.9747440299497885e-07,2.970818989392664e-40
1625,5.436107913807425e-36,4.1929100137579725e-07,2.9719591198738937e-40
1626,5.170985802374829e-36,4.2799313168594447e-07,2.97306615420743e-40
1627,4.918793848894385e-36,4.2807957981886245e-07,2.9741194105382935e-40
1628,4.678901442121471e-36,4.3652975177813714e-07,2.975141075950649e-40
1629,4.450708726084717e-36,4.437305876821205e-07,2.9761289452421457e-40
1630,4.2336451001338834e-36,4.4916434942243474e-07,2.9770801426823896e-40
1631,4.027167792140633e-36,4.749451341654211e-07,2.978036883081655e-40
1632,3.8307605012857565e-36,4.819456154628307e-07,2.9789603768722755e-40
1633,3.6439321070381274e-36,5.142138295172399e-07,2.9798976474294306e-40
1634,3.466215441097513e-36,5.42284289921016e-07,2.9808378761667653e-40
1635,3.297166119230685e-36,5.43100807880235e-07,2.9817335960660986e-40
1636,3.136361430079066e-36,5.635427989957335e-07,2.982617701285343e-40
1637,2.9833992781603548e-36,5.65488366852837e-07,2.983461591596515e-40
1638,2.8378971784203278e-36,5.72936329215638e-07,2.984274897571239e-40
1639,2.699491299820938e-36,6.191888053441377e-07,2.985110993239339e-40
1640,2.5678355555733625e-36,6.610718624725297e-07,2.9859601088509696e-40
1641,2.4426007377405277e-36,6.748089322022464e-07,2.986784596685211e-40
1642,2.323473694045948e-36,6.862080513211579e-07,2.9875821220685015e-40
1643,2.2101565448298818e-36,7.753260270871589e-07,2.9884392750580117e-40
1644,2.102365938194991e-36,8.194337894661437e-07,2.9893010088528525e-40
1645,1.9998323414791308e-36,8.3529117818691e-07,2.9901365780615165e-40
1646,1.9022993672831142e-36,8.449919217512839e-07,2.990940626783182e-40
1647,1.809523132368794e-36,8.647415205432185e-07,2.99172333771011e-40
1648,1.7212716478239023e-36,8.740240296404736e-07,2.992475867563655e-40
1649,1.6373242389689078e-36,9.030876902305704e-07,2.9932154993362627e-40
1650,1.557470993555468e-36,9.169719318624417e-07,2.9939298754990937e-40
1651,1.4815122368763274e-36,9.757682632284137e-07,2.9946529830172028e-40
1652,1.4092580324746383e-36,1.0059787428893585e-06,2.9953621202168364e-40
1653,1.3405277072038626e-36,1.0352667223155603e-06,2.9960563112415604e-40
1654,1.2751493994507773e-36,1.0371035254731085e-06,2.996717817757743e-40
1655,1.2129596293919974e-36,1.083723523621688e-06,2.9973753480906157e-40
1656,1.1538028902091524e-36,1.1511663490030191e-06,2.9980397343678066e-40
1657,1.0975312592409156e-36,1.1712926718538013e-06,2.9986827673806425e-40
1658,1.044004028099283e-36,1.2054090815857368e-06,2.999312255559245e-40
1659,9.930873508252971e-37,1.2467189678934852e-06,2.9999315639476883e-40
1660,9.446539092044886e-37,1.2573944344296752e-06,3.000525712721439e-40
1661,8.985825944049381e-37,1.2947994516505009e-06,3.001107697269541e-40
1662,8.547582041421702e-37,1.364591263148093e-06,3.0016911380877345e-40
1663,8.130711546134226e-37,1.4543038558228524e-06,3.0022826107204095e-40
1664,7.734172064810483e-37,1.4711343738534808e-06,3.0028517481107333e-40
1665,7.356972042199196e-37,1.4744579513140536e-06,3.0033943514257845e-40
1666,6.998168281769004e-37,1.6301498129132035e-06,3.003964992259231e-40
1667,6.656863587226299e-37,1.6320106068434391e-06,3.0045084222214904e-40
1668,6.332204519057049e-37,1.731565179615918e-06,3.005056881922501e-40
1669,6.023379260483389e-37,1.8435896315456959e-06,3.005612345275653e-40
1670,5.729615587499166e-37,1.8785611619351582e-06,3.006150741207653e-40
1671,5.450178937907168e-37,1.97768366279894e-06,3.0066899022848376e-40
1672,5.184370574531363e-37,1.9968506517768407e-06,3.0072077386751256e-40
1673,4.931525838009918e-37,2.1410636752388935e-06,3.0077358942175294e-40
1674,4.691012484800523e-37,2.163234757452394e-06,3.0082434937183886e-40
1675,4.462229106242478e-37,2.196828343783586e-06,3.0087338355367577e-40
1676,4.24460362472138e-37,2.202310729426718e-06,3.0092014271150157e-40
1677,4.037591863177374e-37,2.266676816652063e-06,3.0096592135973326e-40
1678,3.84067618437899e-37,2.5657440457888154e-06,3.0101521285212576e-40
1679,3.653364196560384e-37,2.5830582524223608e-06,3.01062416777378e-40
1680,3.4751875221856573e-37,2.5856338836792087e-06,3.0110736331268776e-40
1681,3.3057006267607343e-37,2.586687379402093e-06,3.011501351995673e-40
1682,3.144479704765272e-37,2.7102458023987592e-06,3.011927645212082e-40
1683,2.991121619918053e-37,2.8227690816487115e-06,3.012349983416429e-40
1684,2.8452428971262606e-37,2.9520727913494347e-06,3.012770126632126e-40
1685,2.706478763598165e-37,3.173077078988963e-06,3.0131996988548382e-40
1686,2.574482236720894e-37,3.2595349386157364e-06,3.013619454441973e-40
1687,2.448923256423334e-37,3.3457715887210123e-06,3.014029302054732e-40
1688,2.329487859853989e-37,3.3805989651881678e-06,3.0144232193515014e-40
1689,2.2158773963102846e-37,3.4900041263441545e-06,3.0148100515474144e-40
1690,2.1078077804563785e-37,3.5718047651274663e-06,3.0151866423081876e-40
1691,2.005008781961654e-37,3.610653333009272e-06,3.0155487627297658e-40
1692,1.907223349784267e-37,3.7237321901286517e-06,3.015904010155433e-40
1693,1.8142069694096176e-37,3.84892452085216e-06,3.0162532929320103e-40
1694,1.7257270514366753e-37,3.9133874159666e-06,3.0165911055725588e-40
1695,1.6415623499834274e-37,4.0087648895169e-06,3.01692027456194e-40
1696,1.5615024094567797e-37,4.1160342976355215e-06,3.017241768352284e-40
1697,1.485347038304055e-37,4.2238323165356865e-06,3.0175555919150565e-40
1698,1.4129058084298103e-37,4.33446297743643e-06,3.017861928914116e-40
1699,1.3439975790263894e-37,4.363495346896939e-06,3.0181552774661553e-40
1700,1.278450043627629e-37,4.464242169906971e-06,3.0184407619131673e-40
1701,1.2160992992528256e-37,4.50974549921679e-06,3.018715091100736e-40
1702,1.1567894365639902e-37,4.520615736159884e-06,3.018976670086717e-40
1703,1.1003721500112727e-37,4.6260766743704816e-06,3.0192312964469125e-40
1704,1.0467063669918243e-37,4.66922562678101e-06,3.019475763688185e-40
1705,9.95657895094869e-38,4.680235201162088e-06,3.0197088564382916e-40
1706,9.470990865506873e-38,4.6868251087697e-06,3.0199308933156474e-40
1707,9.009085190447648e-38,4.715760581201033e-06,3.020143405280549e-40
1708,8.569706920987446e-38,4.754283017769394e-06,3.0203472042324268e-40
1709,8.151757382590581e-38,4.762453113171371e-06,3.0205413969340814e-40
1710,7.754191483711107e-38,4.766145522500814e-06,3.0207262619638202e-40
1711,7.376015102518876e-38,4.77508390973597e-06,3.020902440805436e-40
1712,7.016282601077624e-38,4.942975353154105e-06,3.021075919627041e-40
1713,6.674094460757461e-38,4.966577928530542e-06,3.0212417257439872e-40
1714,6.34859503296965e-38,5.4390430101087835e-06,3.0214144490982566e-40
1715,6.038970399599829e-38,5.479922154188787e-06,3.0215799834892142e-40
1716,5.744446337788208e-38,5.572104044020011e-06,3.0217400934455906e-40
1717,5.464286383969527e-38,5.642009105555119e-06,3.0218943054495246e-40
1718,5.197789992330436e-38,5.660516211695993e-06,3.022041477625967e-40
1719,4.944290783079995e-38,5.757521868889116e-06,3.0221838712508926e-40
1720,4.703154876153381e-38,5.876746306908936e-06,3.0223221250801038e-40
1721,4.4737793061811207e-38,6.079210385074042e-06,3.022458166975792e-40
1722,4.255590514761883e-38,6.116845197981246e-06,3.0225883751554042e-40
1723,4.048042916267655e-38,6.348684601337757e-06,3.0227169274418785e-40
1724,3.85061753359543e-38,6.429675654522045e-06,3.022840770137008e-40
1725,3.6628207004543496e-38,6.46262222507178e-06,3.022959176590971e-40
1726,3.484182826942503e-38,6.481669429264777e-06,3.023072140252015e-40
1727,3.3142572253277976e-38,6.655179790735929e-06,3.0231824710983327e-40
1728,3.152618993095903e-38,6.889127543602111e-06,3.023291110323176e-40
1729,2.998863950472602e-38,7.22490085122906e-06,3.0233994879408916e-40
1730,2.8526076297639995e-38,7.433179515928119e-06,3.023505551844301e-40
1731,2.7134843139867624e-38,7.716960917159613e-06,3.023610294736449e-40
1732,2.58114612238535e-38,7.798661240522016e-06,3.0237109840992203e-40
1733,2.4552621405488733e-38,7.851041026820475e-06,3.023807406082317e-40
1734,2.3355175929526694e-38,7.91835932764564e-06,3.0238999119527756e-40
1735,2.221613055855667e-38,8.028947912723473e-06,3.023989135195825e-40
1736,2.1132637085848645e-38,8.031539311753972e-06,3.0240740343629213e-40
1737,2.010198621335431e-38,8.111235974150016e-06,3.0241555943131875e-40
1738,1.9121600777050363e-38,8.223062161040715e-06,3.0242342461311265e-40
1739,1.8189029302685815e-38,8.536321264028519e-06,3.024311912181349e-40
1740,1.73019398758205e-38,8.940263844973646e-06,3.0243892863649513e-40
1741,1.6458114310822737e-38,8.984698035079007e-06,3.0244632527689544e-40
1742,1.5655442604250922e-38,9.054515265164517e-06,3.024534158526427e-40
1743,1.4891917658745605e-38,9.757295045259642e-06,3.0246068412192445e-40
1744,1.4165630264240442e-38,1.0395657715845896e-05,3.0246805024242418e-40
1745,1.347476432394337e-38,1.088310046172544e-05,3.0247538565864815e-40
1746,1.2817592313147442e-38,1.116912198981241e-05,3.024825467041551e-40
1747,1.2192470959520051e-38,1.1630191815560872e-05,3.0248963969750548e-40
1748,1.159783713406596e-38,1.1633821752154406e-05,3.02496388867336e-40
1749,1.1032203942490448e-38,1.1799535792548193e-05,3.025029003239163e-40
1750,1.0494157007189727e-38,1.184224551617468e-05,3.0250911663247784e-40
1751,9.982350930569248e-39,1.1954552553603925e-05,3.0251508584586525e-40
1752,9.49550593084958e-39,1.2167369477771192e-05,3.025208650196041e-40
1753,9.032404641945188e-39,1.237551935926191e-05,3.025264563835851e-40
1754,8.591889069415001e-39,1.260712414596308e-05,3.025318745911206e-40
1755,8.172857694873629e-39,1.2981451720501999e-05,3.0253718157960026e-40
1756,7.774262721620897e-39,1.33158144445572e-05,3.0254235976854205e-40
1757,7.395107454604821e-39,1.3331270779655391e-05,3.0254729113167365e-40
1758,7.034443808164705e-39,1.3743505839198982e-05,3.025521270420264e-40
1759,6.691369935323047e-39,1.3915082962482244e-05,3.0255678453046987e-40
1760,6.36502797269874e-39,1.4049900074068941e-05,3.025612577941355e-40
1761,6.054601895401186e-39,1.4121862929539695e-05,3.025655346885582e-40
1762,5.759315476543419e-39,1.4848187303691407e-05,3.025698122400985e-40
1763,5.478430346270467e-39,1.558018881570743e-05,3.0257408176750997e-40
1764,5.211244145450045e-39,1.56024183597338e-05,3.0257814886220522e-40
1765,4.957088769409175e-39,1.575994333867316e-05,3.0258205666188685e-40
1766,4.715328697324056e-39,1.582156961075221e-05,3.025857884113902e-40
1767,4.485359403087276e-39,1.585382494788303e-05,3.025893453981761e-40
1768,4.266605843677588e-39,1.6098527861977603e-05,3.0259278113296734e-40
1769,4.058521021252769e-39,1.6533640622703752e-05,3.0259613763750436e-40
1770,3.8605846153703324e-39,1.6612306083204422e-05,3.0259934563444454e-40
1771,3.672301681915042e-39,1.7191686667802583e-05,3.026025036028743e-40
1772,3.4932014154810596e-39,1.7535774128070787e-05,3.026055676787506e-40
1773,3.3228359721131373e-39,1.7702487096921155e-05,3.0260851002741783e-40
