n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,6.990480787931687e-166,1.1425938225490836e-168
413,0.01624451444194987,9.921956922567746e-166,1.3037738813731096e-168
414,0.016082878822588433,1.199409486391092e-165,1.4966766706649938e-168
415,0.015922851504511698,1.4709889313834684e-165,1.7309039575995638e-168
416,0.015764416484854486,2.420208008964811e-165,2.112441986825558e-168
417,0.01560755791998283,3.40239588433098e-165,2.6434817456990105e-168
418,0.015452260123909515,4.66099337629712e-165,3.363722570436319e-168
419,0.015298507566725518,4.7850893781981815e-165,4.095782031883241e-168
420,0.01514628487304698,4.999737221872639e-165,4.853069095715669e-168
421,0.014995576820477703,7.452938838789863e-165,5.970698891615552e-168
422,0.014846368338086832,8.962571415691482e-165,7.301337433603461e-168
423,0.014698644504901784,9.544698127573545e-165,8.70430206291257e-168
424,0.014552390548416123,1.0534224322681676e-164,1.023730907741432e-167
425,0.01440759184311235,1.0624280351413783e-164,1.176803753855735e-167
426,0.014264233908999256,1.151333566391146e-164,1.3410354040008228e-167
427,0.014122302410163962,1.5959185038329557e-164,1.566419597691276e-167
428,0.013981783153338308,1.5967335512963715e-164,1.7896751412524537e-167
429,0.013842662086479501,1.833419600622513e-164,2.0434734511163982e-167
430,0.013704925297364945,2.3097748107082454e-164,2.360031639369561e-167
431,0.013568559012200934,2.439553943091123e-164,2.691049472671872e-167
432,0.013433549594245314,2.727670168886251e-164,3.057478504655934e-167
433,0.013299883542443767,3.2175508422266487e-164,3.485416151801917e-167
434,0.013167547490079751,3.357542304194133e-164,3.927529497675986e-167
435,0.013036528203437736,4.351155008213646e-164,4.4947785015368074e-167
436,0.012906812580479873,4.543066154278489e-164,5.08115330827619e-167
437,0.01277838764953576,4.836640900589197e-164,5.6992083325663824e-167
438,0.012651240568005305,5.1395814613516546e-164,6.349439984498336e-167
439,0.012525358621074385,5.203999885862553e-164,7.001270496558036e-167
440,0.012400729220443406,7.242476118755738e-164,7.899405317639287e-167
441,0.012277339903068436,7.341079949028208e-164,8.800709677101576e-167
442,0.012155178329914935,9.797123703961607e-164,9.991587382250642e-167
443,0.012034232284723775,1.0195504218820666e-163,1.1218558491822217e-166
444,0.011914489672789647,1.0601329253851646e-163,1.2481673822627401e-166
445,0.011795938519751562,1.0902606461730236e-163,1.376776001242336e-166
446,0.011678566970395442,1.3096994266095211e-163,1.5297326751379684e-166
447,0.011562363287468536,1.60604937387473e-163,1.7154330332913353e-166
448,0.01144731585050571,1.739070117425459e-163,1.9145132004588695e-166
449,0.011333413154667387,1.766032200561439e-163,2.1146682620717407e-166
450,0.011220643809589084,1.7877415474470642e-163,2.315267716632045e-166
451,0.011108996538242306,2.2911649642959214e-163,2.5697973953129145e-166
452,0.010998460175806881,2.4409316161798343e-163,2.8382667614743606e-166
453,0.01088902366855445,2.6026705293214055e-163,3.121676894873781e-166
454,0.010780676072743084,2.9993456734117107e-163,3.445032025415442e-166
455,0.010673406553522925,4.177902737769682e-163,3.890964002141262e-166
456,0.010567204383852655,5.091844538826285e-163,4.4290385892722245e-166
457,0.010462058943426803,6.68156852689349e-163,5.128079877453505e-166
458,0.010357959717613696,9.434421040386626e-163,6.105309695380462e-166
459,0.010254896296404022,1.369044428344074e-162,7.509273958295643e-166
460,0.010152858373369763,1.4668795504783444e-162,8.998600812800154e-166
461,0.010051835744633586,2.007470486021513e-162,1.1016510803009792e-165
462,0.00995181830784842,2.8176751075753256e-162,1.382065661034176e-165
463,0.009852796061187257,2.831027527780524e-162,1.6610056787285143e-165
464,0.009754759102342903,2.978352101872384e-162,1.9515415936944841e-165
465,0.009657697627537777,3.133613240627865e-162,2.254181529230898e-165
466,0.009561601930543505,3.2744662179753925e-162,2.567278172560344e-165
467,0.009466462401710323,3.597264047501932e-162,2.9078174966965366e-165
468,0.009372269527006058,3.849995113031159e-162,3.268655429361752e-165
469,0.009279013887064744,4.0039316674740677e-162,3.640186996935814e-165
470,0.009186686156244664,4.527782735887257e-162,4.0561471193062416e-165
471,0.009095277101695816,5.129476241699429e-162,4.522694973061292e-165
472,0.00900477758243656,6.668555596845045e-162,5.123193580711663e-165
473,0.008915178548439553,8.315573431212392e-162,5.864554155296291e-165
474,0.008826471039726723,9.621270558150472e-162,6.71378696848031e-165
475,0.00873864618547329,1.0125884880794124e-161,7.598666969189178e-165
476,0.008651695203120634,1.1101752025099768e-161,8.559172724849562e-165
477,0.00856560939749806,1.1777732802444492e-161,9.5680241265818e-165
478,0.008480380159953269,1.3399223164892273e-161,1.070434812795762e-164
479,0.00839599896749147,1.4026139246910701e-161,1.18820022616471e-164
480,0.008312457381923119,1.4786261853187174e-161,1.311112446170382e-164
481,0.00822974704902003,1.6769602240796867e-161,1.4491243308960604e-164
482,0.008147859697679989,1.999571567093076e-161,1.6120493321225165e-164
483,0.008066787139099614,2.2286095649181724e-161,1.7918295181875606e-164
484,0.007986521265955502,2.6096275979983987e-161,2.0002514549223615e-164
485,0.007907054051593441,3.197805159821077e-161,2.2531078515981663e-164
486,0.007828377549225773,3.4942059821354287e-161,2.526652047244105e-164
487,0.007750483891136692,4.877125421188946e-161,2.9046591674090615e-164
488,0.007673365287895489,6.061823699376358e-161,3.369812795440442e-164
489,0.007597014027577567,6.485669869325491e-161,3.862538257190683e-164
490,0.00752142247499327,7.406969101753235e-161,4.419656981129507e-164
491,0.007446583070924338,1.1496125783645964e-160,5.275739805427288e-164
492,0.007372488331368012,1.1757683228904833e-160,6.142588076820131e-164
493,0.007299130846788583,1.186380607761645e-160,7.008557238485574e-164
494,0.0072265032813764625,1.375914229284165e-160,8.002878679597733e-164
495,0.007154598372314579,1.7236080221394952e-160,9.236071547543206e-164
496,0.0070834089290521185,2.0113920792089425e-160,1.0660846554885592e-163
497,0.007012927832585425,2.1646768367518707e-160,1.2178944099917137e-163
498,0.0069431480347461145,2.7970773572419948e-160,1.412102868321272e-163
499,0.006874062557496248,3.210550209605184e-160,1.6328017764415876e-163
500,0.006805664492230543,3.228568115327665e-160,1.8525309523841217e-163
501,0.006737946999085467,3.5798947731348456e-160,2.0937463850312806e-163
502,0.006670903306255274,4.700591322891219e-160,2.407323513228069e-163
503,0.006604526709314811,4.7031793814224596e-160,2.717951428732637e-163
504,0.006538810570549064,5.0479501388102276e-160,3.048032827297676e-163
505,0.006473748318289405,5.294284483094723e-160,3.390777192326909e-163
506,0.006409333446256383,5.593880026200916e-160,3.749313591326586e-163
507,0.006345559512909116,6.267854780991874e-160,4.14705067551122e-163
508,0.006282420140801118,8.715980981297222e-160,4.6946343464366874e-163
509,0.006219909015942573,9.797803287758489e-160,5.304058953454567e-163
510,0.006158019887168897,1.1059942839960091e-159,5.985143784330226e-163
511,0.006096746565515638,1.1182089393231985e-159,6.666898797815999e-163
512,0.006036082923599565,1.1599865357916e-159,7.367087959528939e-163
513,0.005976022895005943,1.2220894538964523e-159,8.097423587270426e-163
514,0.005916560473681857,1.474909124027935e-159,8.970077033874478e-163
515,0.0058576897133356225,1.7223554370431666e-159,9.978996221625665e-163
516,0.005799404726842141,2.1639431045723703e-159,1.1233975324627504e-162
517,0.005741699685654202,4.049845344295375e-159,1.355931365384302e-162
518,0.005684568819219595,4.5506090640827246e-159,1.614618180722346e-162
519,0.005628006414404065,5.02749934839232e-159,1.8975708823573384e-162
520,0.005572006814919993,5.326049468880166e-159,2.1943436678847443e-162
521,0.0055165644207607716,5.363708731955011e-159,2.490241046990456e-162
522,0.005461673687640779,5.65765670777622e-159,2.799248944807652e-162
523,0.00540732912644096,8.01213545641889e-159,3.23249869973751e-162
524,0.005353525302659903,9.328147941736036e-159,3.7318917831888656e-162
525,0.005300256835870402,1.0378754981988265e-158,4.2820016219902753e-162
526,0.005247518399181385,1.1802092328691547e-158,4.901328910427775e-162
527,0.005195304718705231,1.2099906396020014e-158,5.529966395548293e-162
528,0.005143610573030383,1.2451879076673684e-158,6.170453238933241e-162
529,0.00509243079269919,2.251198151947015e-158,7.3168794247577e-162
530,0.005041760259690979,3.154310394339528e-158,8.907233609642633e-162
531,0.004991593906910217,3.2433077779338157e-158,1.0526188126159972e-161
532,0.004941926717679822,4.2426215181369965e-158,1.2622895534224254e-161
533,0.004892753725239476,5.899332499875766e-158,1.5509341747619306e-161
534,0.004844070012248967,6.149618575750273e-158,1.84883096894618e-161
535,0.004795870710296421,7.597431159705277e-158,2.2132000174160372e-161
536,0.004748150999411478,8.079769138396522e-158,2.5968460505369163e-161
537,0.004700906107583276,8.615154712091156e-158,3.00184313444802e-161
538,0.004654131310283272,1.0262455286097985e-157,3.479479239630999e-161
539,0.004607821929992752,1.0379749940049241e-157,3.957767605026741e-161
540,0.004561973335735096,1.0559201366495453e-157,4.43948358433884e-161
541,0.004516580942612666,1.1550141806295917e-157,4.961163782575289e-161
542,0.004471640211348332,1.3638939764760094e-157,5.571058262287272e-161
543,0.004427146647831511,1.7671825461118608e-157,6.353428930158804e-161
544,0.004383095802668776,2.0847732984245904e-157,7.26722026922087e-161
545,0.004339483270738895,2.350157588875583e-157,8.287084220807684e-161
546,0.00429630469075234,2.5255481828775795e-157,9.372154755587393e-161
547,0.004253555744815125,2.7009078235924232e-157,1.0521020102045516e-160
548,0.004211232157997035,3.702289350419256e-157,1.2080166084578312e-160
549,0.0041693296979041115,4.18533430129152e-157,1.3825199027924588e-160
550,0.004127844174255436,4.187587971365887e-157,1.555379889876477e-160
551,0.004086771438464067,4.4836999022384065e-157,1.7386215108589797e-160
552,0.004046107383222199,4.501070008630913e-157,1.9207426721194656e-160
553,0.00400584794209042,4.532524914630152e-157,2.1023117542529814e-160
554,0.003965989089091065,6.227594519567491e-157,2.3493015898611017e-160
555,0.003926526838305624,6.42441681324784e-157,2.6015622445330864e-160
556,0.0038874572434761303,6.824813479562421e-157,2.866878372381941e-160
557,0.003848776397610543,7.60515136144557e-157,3.159588521429391e-160
558,0.003810480432592037,8.339949719346424e-157,3.477385970135461e-160
559,0.0037725655187922052,9.843159463662173e-157,3.848731799046247e-160
560,0.0037350278646880674,1.3889453600480106e-156,4.367515407569691e-160
561,0.003697863716482932,1.5200064927977756e-156,4.92960246143151e-160
562,0.0036610693577310053,2.242154214897006e-156,5.75048435178344e-160
563,0.0036246411089657558,2.9755748245260944e-156,6.829041410702766e-160
564,0.0035885753273319477,4.0346974737101606e-156,8.276947122923546e-160
565,0.003552868406221362,4.3471795687427225e-156,9.821468559242905e-160
566,0.0035175167749121284,5.115095087446253e-156,1.1620741824317133e-159
567,0.003482516898211663,5.132019059878588e-156,1.3408005921501676e-159
568,0.0034478652761031265,5.227365349554942e-156,1.5210361107827806e-159
569,0.0034135584433954303,5.314457279463565e-156,1.702451239516761e-159
570,0.0033795929693767124,6.889222595794406e-156,1.9352828024897233e-159
571,0.003345965457471272,9.220219710554429e-156,2.243793310889645e-159
572,0.0033126725448998926,1.0885495925446331e-155,2.6044001558320583e-159
573,0.003279710902343573,1.1203559896267744e-155,2.9718506553040935e-159
574,0.0032470772336105863,1.1313546987570075e-155,3.339216386542083e-159
575,0.00321476827530687,1.1702992430645182e-155,3.7154467448968396e-159
576,0.003182780796509667,2.0573066329921343e-155,4.370253262613396e-159
577,0.0031511115984444414,3.254853364924383e-155,5.395910975654073e-159
578,0.0031197575141649948,3.84819729071361e-155,6.596475226194158e-159
579,0.0030887154082367687,5.5388115138769016e-155,8.307284985980624e-159
580,0.0030579821764233073,6.823970900921531e-155,1.0394077904201714e-158
581,0.0030275547453758153,8.709603357517685e-155,1.3031001949962402e-158
582,0.0029974300723258312,9.379128290725624e-155,1.5842376924747697e-158
583,0.002967605144780944,1.1648570627841509e-154,1.9299270351418703e-158
584,0.0029380769802235503,1.5313920987037424e-154,2.3798693213822466e-158
585,0.002908842625812584,2.0873342265728196e-154,2.9870521182347103e-158
586,0.002879899158088243,2.1158572977368784e-154,3.596407839083648e-158
587,0.0028512436826796323,3.110584581783273e-154,4.483326084706994e-158
588,0.0028228733340153363,3.54760084294109e-154,5.484785557430336e-158
589,0.0027947852750368437,3.9315859786084345e-154,6.583597730808497e-158
590,0.002766976696914851,3.945146711101998e-154,7.675228826000794e-158
591,0.0027394448187683684,4.41558557103022e-154,8.884874287962029e-158
592,0.0027121868873866434,4.825859987504069e-154,1.0193759520308612e-157
593,0.0026852001769538205,6.409034938289625e-154,1.1914742378061428e-157
594,0.002658481988776367,6.583090111623003e-154,1.3664874195808948e-157
595,0.0026320296510131984,6.587353738764739e-154,1.5398714129018215e-157
596,0.0026058405184084983,8.947848236631788e-154,1.7730419539080146e-157
597,0.00257991197202718,1.046389670644178e-153,2.0430057771226206e-157
598,0.0025542414189929983,1.0939023468809335e-153,2.3224195022374072e-157
599,0.0025288262922292556,1.1856721766005785e-153,2.6222603969425808e-157
600,0.0025036640502021,1.452343553336636e-153,2.9858844915766176e-157
601,0.0024787521766663585,1.4671361073632505e-153,3.349557234677528e-157
602,0.002454088180413917,1.7692949388721e-153,3.78376505110525e-157
603,0.0024296695950245975,2.0319358687964548e-153,4.277466559313198e-157
604,0.0024054939786195095,2.1906171893649393e-153,4.80442698773233e-157
605,0.0023815589136168707,3.130365605168527e-153,5.5499544240314974e-157
606,0.002357862006490233,3.193591715446106e-153,6.302971831184414e-157
607,0.002334400887529135,3.694983958765458e-153,7.165543590487504e-157
608,0.002311173210602129,3.8730868404582936e-153,8.060695964319986e-157
609,0.0022881766529221693,4.014582625599587e-153,8.979318698032642e-157
610,0.002265408914814322,4.185800880985584e-153,9.927589565504931e-157
611,0.0022428677194858034,4.87370186330486e-153,1.1020714642404108e-156
612,0.002220550812798294,9.221196428039585e-153,1.3068362291792428e-156
613,0.0021984559630425313,1.3389610405696792e-152,1.6012058236741129e-156
614,0.0021765809607151255,1.4506294187978709e-152,1.916952323455246e-156
615,0.002154923618297615,1.8751671730580115e-152,2.3210432611735515e-156
616,0.002133481770037708,2.069702155856079e-152,2.762617802556057e-156
617,0.002112253271732714,2.7561433071001343e-152,3.3447947771710707e-156
618,0.0020912360005151103,2.9570629696639445e-152,3.96319673754529e-156
619,0.0020704278546402606,3.02162893136504e-152,4.588813634960457e-156
620,0.002049826753276235,3.821725863526414e-152,5.372214283360041e-156
621,0.002029430636295734,4.893549135527915e-152,6.365342688892887e-156
622,0.0020092374640700602,5.288333083437301e-152,7.427912093548672e-156
623,0.0019892452172651635,5.999776660691881e-152,8.621434688053923e-156
624,0.0019694518966397014,6.864129403810399e-152,9.973314486432537e-156
625,0.0019498555228451206,7.427873341859569e-152,1.142166661121485e-155
626,0.0019304541362277093,9.570622369454222e-152,1.3269262158053311e-155
