n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,3.5086869766726047e-161,1.3474708358193237e-164
412,0.0041693296979041115,6.812209977753334e-161,1.726180048181702e-164
413,0.004114107600682921,7.359717360252198e-161,2.1299075986406062e-164
414,0.004059616911204088,7.599492141007213e-161,2.541266810971521e-164
415,0.00400584794209042,8.378569464941743e-161,2.9887904073055585e-164
416,0.003952791134272453,8.51865847622043e-161,3.43777007947371e-164
417,0.003900437055289062,8.98671699770038e-161,3.905145580459169e-164
418,0.003848776397610543,9.491808954937731e-161,4.392251349941933e-164
419,0.003797799976983906,1.15115786898934e-160,4.975184265450446e-164
420,0.0037474987308001168,1.3500604990054531e-160,5.6497842540538634e-164
421,0.003697863716482932,1.3977430921219012e-160,6.338959802356215e-164
422,0.0036488861098990725,1.4783529162021773e-160,7.058226636385307e-164
423,0.0036005572037894873,1.6066666602604642e-160,7.829568852854038e-164
424,0.003552868406221362,1.7593833427512558e-160,8.663041213538268e-164
425,0.003505811239060632,2.6220127939213866e-160,9.888715118634324e-164
426,0.0034593773364647584,3.059868505406088e-160,1.1300122238592396e-163
427,0.0034135584433954303,4.8812781565099653e-160,1.3521858501878503e-163
428,0.003368346414150976,7.062437681062386e-160,1.6693784034664248e-163
429,0.0033237332109182327,7.892968620611551e-160,2.019177060150263e-163
430,0.003279710902343573,8.256259236528392e-160,2.3802296701917207e-163
431,0.003236271662122855,8.5321095018252e-160,2.7484035681401917e-163
432,0.0031934077676100793,9.212003803225959e-160,3.140650983384447e-163
433,0.0031511115984444414,9.815764862803381e-160,3.553070809734815e-163
434,0.0031093756351955747,1.7949673210191178e-159,4.2972565464184775e-163
435,0.0030681924580267606,2.0455014499428347e-159,5.134080290228131e-163
436,0.0030275547453758153,2.3587238910203225e-159,6.086263930396893e-163
437,0.002987455272653455,3.071535414960975e-159,7.309776804620616e-163
438,0.002947886910958919,3.483994978465046e-159,8.679207138807816e-163
439,0.002908842625812584,4.523363560368687e-159,1.0433626152041603e-162
440,0.0028703154759053637,4.5395665253351366e-159,1.2171009369204674e-162
441,0.002832298611864697,5.889519028884853e-159,1.4395192145557893e-162
442,0.0027947852750368437,7.597289398415896e-159,1.7226315034392297e-162
443,0.002757768796285348,8.512493736870895e-159,2.0356473058707232e-162
444,0.0027212425948053855,1.204429168847827e-158,2.4726661152002524e-162
445,0.0026852001769538205,1.3152082979207584e-158,2.943559741222346e-162
446,0.002649635135094777,1.669809555892423e-158,3.533495362861726e-162
447,0.002614541146460479,1.7592869653136895e-158,4.1468106226880475e-162
448,0.00257991197202718,2.0264742536291693e-158,4.843914635585756e-162
449,0.0025457414554060005,2.053279680524e-158,5.540884513083804e-162
450,0.0025120235217484356,2.3006856418194357e-158,6.311490871844475e-162
451,0.0024787521766663585,3.1928861251552626e-158,7.366771929793091e-162
452,0.0024459215051663504,3.948338289858871e-158,8.654453486907718e-162
453,0.002413525670598123,8.816606459783306e-158,1.14917516890254e-161
454,0.0023815589136168707,1.0824664619718934e-157,1.492913040343863e-161
455,0.0023500155511593838,1.2177097940546418e-157,1.87447593938709e-161
456,0.0023188899754337054,2.104840435896306e-157,2.525281006991919e-161
457,0.0022881766529221693,3.1354169723701006e-157,3.481894405618528e-161
458,0.0022578701233976622,4.24092843670619e-157,4.758660983315588e-161
459,0.002227964998952894,4.617157271191069e-157,6.130283595792612e-161
460,0.0021984559630425313,7.050904689451808e-157,8.197158629846899e-161
461,0.0021693377695380265,7.650293478290403e-157,1.0410033607220445e-160
462,0.0021406052417949576,7.675029411196839e-157,1.2600659605116316e-160
463,0.002112253271732714,1.1343449538646899e-156,1.579545271712189e-160
464,0.002084276818926394,1.1999282974321327e-156,1.9130195168538456e-160
465,0.0020566709097107005,1.751412134145061e-156,2.393310865708216e-160
466,0.002029430636295734,1.9099563652495824e-156,2.9101427071433854e-160
467,0.0020025511558944783,2.189064836653127e-156,3.4946552682039016e-160
468,0.001976027689861842,2.4580017787242096e-156,4.142285067035499e-160
469,0.0019498555228451206,2.64449419351257e-156,4.8298229858871836e-160
470,0.0019240300019456923,3.963694653779657e-156,5.84668877227542e-160
471,0.0018985465358918202,5.541223540148057e-156,7.249433101775079e-160
472,0.0018734005942224233,8.004133620159673e-156,9.248818832304106e-160
473,0.001848587706481645,1.1081089244651607e-155,1.1980148472523091e-159
474,0.0018241034614240878,1.2447258344897408e-155,1.5007583110052045e-159
475,0.0017999435062305911,1.5013127246097576e-155,1.8610727320309804e-159
476,0.0017761035457343791,1.5540465570310124e-155,2.2291033164385976e-159
477,0.0017525793416574608,3.5063473514268297e-155,3.048481184835989e-159
478,0.0017293667118571557,3.897277264305125e-155,3.947150687230506e-159
479,0.0017064615295825866,5.368011997036023e-155,5.168561004852537e-159
480,0.0016838597227410196,7.973705208779775e-155,6.958827520962819e-159
481,0.001661557273173934,8.695013741634144e-155,8.885186373446271e-159
482,0.001639550215942669,9.304209536782103e-155,1.0919209140231785e-158
483,0.0016178346386235304,1.014861848247991e-154,1.310844554050099e-158
484,0.0015964066806122474,1.5806965210272706e-154,1.6473124547544028e-158
485,0.0015752625324376272,2.5304174623862444e-154,2.178804444994997e-158
486,0.0015543984350843032,2.8117293406288852e-154,2.7615614031036095e-158
487,0.001533810679324463,2.872415493287755e-154,3.3490110165319762e-158
488,0.0015134956050584162,2.990692321126586e-154,3.9525488566446865e-158
489,0.0014934496006638967,3.168008868502296e-154,4.583402425489855e-158
490,0.001473669102353996,4.261942509984332e-154,5.4208529707210926e-158
491,0.0014541505935435817,4.3865638346689276e-154,6.271374758017409e-158
492,0.0014348906042241263,4.429603293242694e-154,7.118866021137392e-158
493,0.0014158857103468033,4.6710195099989976e-154,8.000709452884232e-158
494,0.0013971325332137558,5.888676064530513e-154,9.09771007690734e-158
495,0.0013786277388774363,6.818765376071601e-154,1.035115242748291e-157
496,0.0013603680375478939,7.35968033587593e-154,1.1686108500315917e-157
497,0.001342350183007909,1.429095221389204e-153,1.4243979263464145e-157
498,0.0013245709720358875,1.5914070843543654e-153,1.7054638045353012e-157
499,0.0013070272438363876,2.3290661989083283e-153,2.1113628942151062e-157
500,0.0012897158794781872,2.339644998364848e-153,2.513705122783465e-157
501,0.0012726338013398079,2.6115447572897965e-153,2.9568569371804304e-157
502,0.0012557779725623694,2.617463901511626e-153,3.3951303909905996e-157
503,0.0012391453965096928,2.7172755559929644e-153,3.8440902927312494e-157
504,0.0012227331162355632,3.023876577499862e-153,4.337090770612269e-157
505,0.0012065382139580404,4.82820124077732e-153,5.1138350250031674e-157
506,0.0011905578105407307,4.99246924231968e-153,5.906368273693183e-157
507,0.0011747890649809391,6.168491618595979e-153,6.872620436253506e-157
508,0.0011592291739045914,7.497948635037413e-153,8.031566881651692e-157
509,0.0011438753710678465,1.3648340382518143e-152,1.0113228615173768e-156
510,0.0011287249268653187,1.3977825218742067e-152,1.2216906911457867e-156
511,0.0011137751478448032,1.48981029451081e-152,1.4429390706546273e-156
512,0.0010990233762284318,2.0370874223997195e-152,1.7414554749534454e-156
513,0.0010844669894401766,2.74052713183804e-152,2.1377353774224583e-156
514,0.0010701033996396044,2.8902964956897e-152,2.5501364105927577e-156
515,0.0010559300532618078,3.839952180878564e-152,3.090781884169374e-156
516,0.0010419444305634364,4.821170277004731e-152,3.760587265699542e-156
517,0.0010281440451747298,5.059646242962384e-152,4.454213837890732e-156
518,0.001014526443657495,5.857430430409407e-152,5.246573056518567e-156
519,0.001001089205068931,9.087465423424475e-152,6.459590801949976e-156
520,0.0009878299405312295,1.0670379020169736e-151,7.86503509360548e-156
521,0.0009747462928068856,1.1124586066556457e-151,9.310897803411799e-156
522,0.0009618359358796231,1.1506044154269812e-151,1.0786531757978423e-155
523,0.0009490965745408727,1.31971955684482e-151,1.2456636322539845e-155
524,0.0009365259439817338,1.7670815414415823e-151,1.4663258647507714e-155
525,0.0009241218093903329,1.824534408149169e-151,1.691144797721493e-155
526,0.0009118819655545162,1.9371099295355558e-151,1.9266738575542423e-155
527,0.00089980423646981,2.3339679192261077e-151,2.206697383909435e-155
528,0.0008878864749525681,3.14885080080496e-151,2.579484700920915e-155
529,0.0008761265622582417,3.245235567313373e-151,2.958594211070117e-155
530,0.0008645224077047131,5.7810820395055215e-151,3.624997284461072e-155
531,0.0008530719483006112,6.444327732535056e-151,4.358015698312228e-155
532,0.000841773148378549,7.071183390129206e-151,5.151683521250978e-155
533,0.0008306239992332275,9.152427134525645e-151,6.165343638891288e-155
534,0.0008196225187643238,1.2625906828200353e-150,7.545181529624077e-155
535,0.0008087667511241114,1.7078292460581363e-150,9.386883445183553e-155
536,0.0007980547663697524,1.920445489739371e-150,1.1430438229218819e-154
537,0.0007874846601201892,2.5071008796674527e-150,1.4062920872569389e-154
538,0.0007770545532175816,3.408817077954038e-150,1.7594807960918618e-154
539,0.0007667625913932333,3.411021359147189e-150,2.108216939018619e-154
540,0.0007566069449379344,3.4799687162220353e-150,2.45928980747666e-154
541,0.0007465858083766792,3.985876234030469e-150,2.8560747145257285e-154
542,0.0007366974001476866,6.566052101657111e-150,3.501052959599223e-154
543,0.0007269399622856706,6.827943175676344e-150,4.162873202629862e-154
544,0.0007173117601093135,7.159742500876831e-150,4.847662491626495e-154
545,0.0007078110819128704,7.772513138445114e-150,5.5812136838531516e-154
546,0.0006984362386618604,8.417988808357295e-150,6.365160703485479e-154
547,0.0006891855636927931,1.1998209712334845e-149,7.467725761255523e-154
548,0.0006800574124168658,1.2184120493840452e-149,8.572545356720849e-154
549,0.0006710501620275871,1.2809684745552656e-149,9.718704786165972e-154
550,0.0006621622112122764,1.4078058813840645e-149,1.0961669421150462e-153
551,0.0006533919798673806,1.4654329433315813e-149,1.223837675833983e-153
552,0.000644737908817561,1.5137513449417043e-149,1.3539712484445719e-153
553,0.0006361984595385052,2.3454931501413114e-149,1.552937027468377e-153
554,0.0006277721138834067,3.4509664078805524e-149,1.8418016498180724e-153
555,0.000619457373813066,4.294642144893046e-149,2.1965251925329333e-153
556,0.0006112527611295723,6.7189762765253005e-149,2.7441404579659183e-153
557,0.0006031568172135067,6.845746671302985e-149,3.294697940270277e-153
558,0.0005951681027646268,7.892420704216189e-149,3.921025438637016e-153
559,0.0005872851975459907,8.90083252454443e-149,4.6180230483231613e-153
560,0.0005795067001314653,1.1495955693543668e-148,5.506313814013395e-153
561,0.000571831227656578,1.279838164725756e-148,6.482144632168622e-153
562,0.0005642574155726738,1.3417780158523348e-148,7.491652136877811e-153
563,0.0005567839174043241,1.4019602278510752e-148,8.532468185509531e-153
564,0.0005494094045099479,1.565017665433787e-148,9.678949386103026e-153
565,0.000542132565845609,1.9020998396326376e-148,1.1053910480252108e-152
566,0.000534952107731934,2.0163018958767e-148,1.2492119691672095e-152
567,0.0005278667536241248,2.034565370138618e-148,1.3924134676827225e-152
568,0.0005208752438850126,4.208538809671985e-148,1.684705285186386e-152
569,0.000513976335561118,6.338693578353642e-148,2.119109955855208e-152
570,0.0005071688021616804,7.836090760430275e-148,2.6490217585663595e-152
571,0.0005004514334406108,9.879850097009087e-148,3.3082926445435943e-152
572,0.0004938230351813329,1.5477627917979972e-147,4.327417399654933e-152
573,0.0004872824289844765,1.704500681354993e-147,5.434881189004735e-152
574,0.00048082845205838073,1.9420555157700992e-147,6.679978809966506e-152
575,0.00047445995701237076,3.5996616879201057e-147,8.957240055920612e-152
576,0.00046817581165277687,3.939134322833632e-147,1.1416256125880792e-151
577,0.0004619748987816513,4.6338613987367543e-147,1.4270644232788566e-151
578,0.00045585611599815106,4.8907775599374115e-147,1.724338679580156e-151
579,0.0004498183755025552,5.432381098320911e-147,2.0501596454354705e-151
580,0.000443860603902874,6.72681760781177e-147,2.448274017938596e-151
581,0.00043798174202401997,6.90291748555663e-147,2.8513995388670407e-151
582,0.0004321807447195091,8.679222320187282e-147,3.351546726525575e-151
583,0.00042645658068565383,9.336719555686795e-147,3.882456523065157e-151
584,0.0004208082322782156,1.1033270183421505e-146,4.501526988464479e-151
585,0.0004152346953314905,1.1720691033935816e-146,5.150457891721452e-151
586,0.0004097349789797868,1.4331368157731429e-146,5.9334228009818534e-151
587,0.0004043081054812673,1.8324537745830928e-146,6.921286622392212e-151
588,0.00039895311004412855,1.96670129558902e-146,7.967479751268287e-151
589,0.0003936690406550783,2.682380198070422e-146,9.37548152130273e-151
590,0.0003884549579100851,4.254485340306388e-146,1.1579114711180829e-150
591,0.0003833099348473737,5.417319253176129e-146,1.4347879800273248e-150
592,0.00037823305678262576,5.623593491188513e-146,1.7184002440160653e-150
593,0.00037322342114637,5.881166540666689e-146,2.0110741285402308e-150
594,0.0003682801373235217,6.3395864849037335e-146,2.322382523132643e-150
595,0.0003634023264950478,7.058941995939127e-146,2.6644241166772414e-150
596,0.00035858912148173215,7.650998166770346e-146,3.0302435836918203e-150
597,0.000353839666590007,1.119086930098545e-145,3.5582290223554204e-150
598,0.0003491531174598264,1.1402768888311604e-145,4.089086391806837e-150
599,0.00034452864091455773,1.6422590167483453e-145,4.8435157675661755e-150
600,0.00033996541481285785,2.0269938260497474e-145,5.762353387681358e-150
601,0.00033546262790251185,2.318108984379007e-145,6.799236018378115e-150
602,0.00033101947967621004,3.839586439935244e-145,8.493923437656221e-150
603,0.0003266351802292323,5.5759570867034276e-145,1.092240038832415e-149
604,0.0003223089501190191,5.737762115849902e-145,1.338824956046275e-149
605,0.0003180400202266,5.993789874044426e-145,1.593001160740232e-149
606,0.00031382763161986234,6.145877099146121e-145,1.8501749211123702e-149
607,0.0003096710354186262,8.015100262705517e-145,2.181123979785182e-149
608,0.00030556949266150827,1.1220520720663081e-144,2.638290701719695e-149
609,0.0003015222741745492,1.3861897497225833e-144,3.195596661844785e-149
610,0.00029752866044158134,1.445747245747672e-144,3.7691486441109855e-149
611,0.0002935879414763107,1.9790095514012558e-144,4.54385605173895e-149
612,0.0002896994166960984,2.0966971963315572e-144,5.3537626548280695e-149
613,0.0002858623947974087,2.4638205799464317e-144,6.292875348258439e-149
614,0.0002820761936329094,2.5012242304023517e-144,7.233617635304955e-149
615,0.0002783401400901993,5.0938775752301354e-144,9.124114446052595e-149
616,0.00027465356997214254,5.915801835557093e-144,1.1290573427276377e-148
617,0.0002710158278787854,6.617710700577663e-144,1.3681983407971336e-148
618,0.00026742626709084187,1.0798044734875038e-143,1.753233855063883e-148
619,0.00026388424945471793,1.1113120084167337e-143,2.144255754325738e-148
620,0.0002603891452690605,1.147489926591886e-143,2.542659453555126e-148
621,0.0002569403331728091,1.5298862081373462e-143,3.066794279200827e-148
622,0.0002535372000347304,1.5940681025713893e-143,3.605684330503104e-148
