n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,6.005227776595682e-190,1.6257501926284084e-191
413,0.43867344664796787,6.176765200695781e-190,1.6799418863506765e-191
414,0.43779697651695965,6.478583432107169e-190,1.7366680089418615e-191
415,0.4369222575744412,6.480450573354004e-190,1.793297108586766e-191
416,0.4360492863215356,6.788645309946483e-190,1.8525008269057374e-191
417,0.4351780592663567,6.821056953768126e-190,1.9118683530297924e-191
418,0.4343085729239951,7.754993898972393e-190,1.9792296046032136e-191
419,0.4334408238165043,7.893531401817728e-190,2.0476572252941128e-191
420,0.43257480847288665,8.199997128405286e-190,2.1185995163349122e-191
421,0.43171052342907973,8.229731000657966e-190,2.189656793265899e-191
422,0.43084796522794205,8.284673939020692e-190,2.2610455390424552e-191
423,0.4299871304192398,8.311895041703237e-190,2.33252574464246e-191
424,0.42912801555963254,8.339128376115566e-190,2.404096864587307e-191
425,0.4282706172126597,8.405330880658178e-190,2.476092037466788e-191
426,0.4274149319487267,8.422690045815707e-190,2.5480917553217287e-191
427,0.4265609563450914,9.122668612131502e-190,2.6259192921589344e-191
428,0.4257086869858502,9.215799303116488e-190,2.7043842608859876e-191
429,0.42485812046192456,1.0390501180962926e-189,2.792674095793876e-191
430,0.4240092533710473,1.0397673199398838e-189,2.880848347578147e-191
431,0.4231620823177488,1.077026703941107e-189,2.9719997808960477e-191
432,0.42231660391334386,1.096991170068865e-189,3.064655359759685e-191
433,0.42147281477591764,1.1915691441844487e-189,3.165098226961476e-191
434,0.42063071153031245,1.2172070700259603e-189,3.267497230416396e-191
435,0.41979029080811425,1.31824332680703e-189,3.378174454104413e-191
436,0.418951549247639,1.3403828000185774e-189,3.490485619109023e-191
437,0.41811448349391933,1.5003076384875232e-189,3.6159457734187255e-191
438,0.41727909019869114,1.6298868182584755e-189,3.7519694018310524e-191
439,0.41644536602038007,1.6999633067480967e-189,3.8935578645233057e-191
440,0.4156133076240884,1.7629649159173065e-189,4.0401002982041355e-191
441,0.4147829116815814,1.8510234048093695e-189,4.1936549760613856e-191
442,0.4139541748712741,1.8725346562670397e-189,4.3486837871244594e-191
443,0.4131270938782182,1.893773570202093e-189,4.505157725744566e-191
444,0.41230166539408875,1.9473850743072014e-189,4.665739854659356e-191
445,0.41147788611717057,1.974848864818661e-189,4.828261290266222e-191
446,0.4106557527523455,2.0102610555062458e-189,4.993366453731809e-191
447,0.40983526201107895,2.076224713463211e-189,5.163548587073728e-191
448,0.4090164106114069,2.0985273922765134e-189,5.335215129829765e-191
449,0.4081991952779227,2.2911540073239853e-189,5.5222646989389075e-191
450,0.4073836127417638,2.300063672688641e-189,5.709666473576566e-191
451,0.4065696597405991,2.301920995090144e-189,5.896844845506798e-191
452,0.40575733301861544,2.333127825757467e-189,6.086181716565494e-191
453,0.4049466293265049,2.498200552274791e-189,6.288509430055631e-191
454,0.4041375454214515,2.5012570977283575e-189,6.490679945624696e-191
455,0.40333007806711874,2.5857908219723398e-189,6.699265527499953e-191
456,0.40252422403363597,2.6382233699984956e-189,6.911655432060369e-191
457,0.401719980097586,2.6478231515218023e-189,7.124392266631115e-191
458,0.4009173430419921,2.698173523010812e-189,7.340741322846097e-191
459,0.40011630965630496,2.792612053197581e-189,7.564215397634166e-191
460,0.3993168767363899,2.835198600311684e-189,7.790644078587325e-191
461,0.39851904108451414,2.8567723219341758e-189,8.018339863651245e-191
462,0.39772279950933415,2.882426856709705e-189,8.247621392271821e-191
463,0.39692814882588245,2.9516970445708838e-189,8.481943877246007e-191
464,0.39613508585555535,3.1569249908568263e-189,8.732057794447062e-191
465,0.3953436074260998,3.2055050710655505e-189,8.985513151100767e-191
466,0.3945537103716011,3.362284865662127e-189,9.250833721795718e-191
467,0.39376539153247,3.3844782293462447e-189,9.517371978510135e-191
468,0.39297864775542996,3.472199247733002e-189,9.79027219346584e-191
469,0.39219347589350495,3.845001661960229e-189,1.0091869307854573e-190
470,0.39140987280600653,3.9475028182771595e-189,1.0400887829067451e-190
471,0.39062783535852114,4.052801668270619e-189,1.0717515468715245e-190
472,0.38984736042289797,4.063820194882716e-189,1.1034369595192894e-190
473,0.38906844487723635,4.2091484759101804e-189,1.1361899183901797e-190
474,0.388291085605873,4.2330792754635275e-189,1.1690632792522524e-190
475,0.38751527949936976,4.3678487075835534e-189,1.2029154640749692e-190
476,0.38674102345450123,4.369677541303818e-189,1.2367141578972205e-190
477,0.38596831437424217,4.6811630073216564e-189,1.2728497938925732e-190
478,0.3851971491677552,4.721228456437586e-189,1.3092218929804165e-190
479,0.38442752475037856,4.986679156247539e-189,1.3475622530358562e-190
480,0.3836594380436134,5.1344489610258916e-189,1.3869598753619418e-190
481,0.38289288597511206,5.581791418854291e-189,1.4297044683638484e-190
482,0.38212786547866506,5.970844284181094e-189,1.4753370184139263e-190
483,0.38136437349418956,6.141956372352117e-189,1.5221835165243237e-190
484,0.38060240696771647,6.42651742335337e-189,1.5711025091319358e-190
485,0.3798419628513787,6.73706303011016e-189,1.6222829281564099e-190
486,0.37908303810339883,6.811852410061119e-189,1.6739281167208783e-190
487,0.3783256296880768,6.957263738747495e-189,1.7265703755130547e-190
488,0.37756973457577797,6.9751832699228055e-189,1.7792427725448136e-190
489,0.37681534974292086,6.986872307331526e-189,1.8318980222902225e-190
490,0.37606247217196515,7.980492431640509e-189,1.8919213365655932e-190
491,0.37531109885139957,8.036124243292852e-189,1.952242309184687e-190
492,0.3745612267757298,8.63749193736219e-189,2.0169477438481006e-190
493,0.3738128529454665,8.859278573652496e-189,2.083182031977387e-190
494,0.3730659743671134,9.929052809374244e-189,2.1572659165840574e-190
495,0.3723205880531552,1.0013715647517027e-188,2.2318322162645123e-190
496,0.3715766910220457,1.0452588350444889e-188,2.309511031887843e-190
497,0.37083428029819565,1.1101604767259843e-188,2.3918481990597014e-190
498,0.37009335291196127,1.1290882815195514e-188,2.475421868343689e-190
499,0.369353905899632,1.1400451015922561e-188,2.559637946722682e-190
500,0.3686159363034188,1.2179616444881267e-188,2.6494300209769645e-190
501,0.36787944117144233,1.24533241739982e-188,2.7410565208184134e-190
502,0.36714441755772104,1.2704893793368159e-188,2.8343471996501466e-190
503,0.3664108625221595,1.3299578261508429e-188,2.931809463464566e-190
504,0.36567877313053654,1.3467256453896597e-188,3.0303033254770146e-190
505,0.36494814645449375,1.4370857954957906e-188,3.135195754877721e-190
506,0.3642189795715233,1.453486709074245e-188,3.2410733146626894e-190
507,0.3634912695649568,1.6199337555140944e-188,3.3588397486541994e-190
508,0.36276501352395324,1.643295161447234e-188,3.478065826431463e-190
509,0.36204020854348745,1.6522341319765137e-188,3.597700944128861e-190
510,0.36131685172433853,1.6599214280609424e-188,3.717652540995904e-190
511,0.3605949401730783,1.6645948820778468e-188,3.837701519411571e-190
512,0.35987447100205955,1.7767871757922193e-188,3.9655856736619313e-190
513,0.3591554413294046,1.79518028791337e-188,4.0945355133427264e-190
514,0.3584378482789939,1.7989893604304733e-188,4.223500774405423e-190
515,0.3577216889804542,1.830340647101968e-188,4.3544513712439586e-190
516,0.3570069605691474,1.904732842453195e-188,4.49045203846712e-190
517,0.3562936601861588,2.044239347433388e-188,4.63612203945913e-190
518,0.35558178497828613,2.0538439509839777e-188,4.782184036465296e-190
519,0.3548713320980274,2.2957891787937667e-188,4.945126097912246e-190
520,0.35416229870357024,2.5262121279725926e-188,5.124064036055269e-190
521,0.35345468195878016,2.6904045133092934e-188,5.31425137716521e-190
522,0.3527484790331891,2.7225695760093935e-188,5.506327960616079e-190
523,0.3520436871019846,2.8570762937033643e-188,5.707491229278266e-190
524,0.3513403033459978,2.979200493528701e-188,5.916834009865035e-190
525,0.35063832495169295,3.1757190800488015e-188,6.139539922084661e-190
526,0.3499377491111553,3.574289351409478e-188,6.389695842916043e-190
527,0.3492385730220808,3.63809538384485e-188,6.643808660398942e-190
528,0.348540793887764,3.730667838742452e-188,6.903866819820339e-190
529,0.3478444089170874,3.952626359852786e-188,7.178846799102866e-190
530,0.3471494153245103,3.9921370991679656e-188,7.456020595859599e-190
531,0.3464558103300574,4.031577369960551e-188,7.735373463018354e-190
532,0.34576359115930777,4.130193209188177e-188,8.02098774066592e-190
533,0.34507275504338375,4.333497102124803e-188,8.320062296849416e-190
534,0.34438329921894,4.4552958033051984e-188,8.626928394974425e-190
535,0.34369522092815236,4.808378713670608e-188,8.957451972183619e-190
536,0.34300851741870664,4.8172147813033104e-188,9.287921332540888e-190
537,0.34232318594378797,4.9973312549238016e-188,9.630062031914982e-190
538,0.34163922376206945,5.2029032665105076e-188,9.985565435573103e-190
539,0.34095662813770156,5.520155753696101e-188,1.0361992425039342e-189
540,0.3402753963403008,6.027524523935696e-188,1.0772196357775125e-189
541,0.3395955256449391,6.213527722358881e-188,1.1194213881716775e-189
542,0.3389170133321328,6.495176536296083e-188,1.1634479341776232e-189
543,0.3382398566878317,6.553811073268141e-188,1.2077831660980572e-189
544,0.33756405300340836,7.204036132864725e-188,1.256419671222235e-189
545,0.33688959957564707,7.228690981584217e-188,1.3051251198973584e-189
546,0.33621649370673334,7.326219669846742e-188,1.354389070530399e-189
547,0.3355447327042427,7.420173552369677e-188,1.4041851067527218e-189
548,0.3348743138811302,7.617534685311261e-188,1.4552034747891392e-189
549,0.33420523455571977,8.222194594180832e-188,1.5101615208860387e-189
550,0.3335374920516932,8.466830460741858e-188,1.5666416664895039e-189
551,0.33287108369807955,8.618387407339932e-188,1.6240179438605613e-189
552,0.33220600682924445,9.24545910090017e-188,1.6854459257967937e-189
553,0.3315422587848797,9.389602253821127e-188,1.7477069661106036e-189
554,0.33087983690999206,9.71900659599734e-188,1.8120234753364714e-189
555,0.3302187385548933,1.0955663560200303e-187,1.8843788315909737e-189
556,0.32955896107518906,1.1943535518324988e-187,1.9631008672119812e-189
557,0.3289005018317685,1.2403444436076633e-187,2.0446909035946777e-189
558,0.32824335819079375,1.2430134789669218e-187,2.1262931417186492e-189
559,0.3275875275236895,1.2591175426405038e-187,2.2087874372458815e-189
560,0.3269330072071321,1.3102352720860832e-187,2.294459325890839e-189
561,0.32627979462303947,1.329133559968585e-187,2.3811932687080663e-189
562,0.32562788715856034,1.3774386720406586e-187,2.4708998174058256e-189
563,0.324977282206064,1.4624364462641048e-187,2.56595160511485e-189
564,0.3243279771631299,1.4748178095517254e-187,2.6616166042626917e-189
565,0.3236799694325368,1.5490030405295676e-187,2.7618929224754456e-189
566,0.32303325642225295,1.5947800870504468e-187,2.864926392123851e-189
567,0.32238783554542555,1.6347305227694094e-187,2.9703299093799636e-189
568,0.3217437042203702,1.713084189189295e-187,3.0805647934040737e-189
569,0.3211008598705607,1.7276045684588157e-187,3.1915119298584846e-189
570,0.3204592999246188,1.8419190481869956e-187,3.3095640262998075e-189
571,0.31981902181630395,1.8814597317869803e-187,3.429909428731412e-189
572,0.3191800229845027,2.0574402196030933e-187,3.561248279607041e-189
573,0.318542300873219,2.0732650543084478e-187,3.6933328918072975e-189
574,0.31790585293156354,2.2090477462070086e-187,3.833786827028107e-189
575,0.31727067661374364,2.2289137068670394e-187,3.975220713295589e-189
576,0.3166367693790533,2.2867084697826125e-187,4.120032006313141e-189
577,0.31600412869186256,2.3497820359725477e-187,4.268540270297264e-189
578,0.31537275202160797,2.3928885741057645e-187,4.419470741896895e-189
579,0.3147426368427819,2.4728742392565557e-187,4.5751346374016186e-189
580,0.31411378063492296,2.4745460488381516e-187,4.7305925439913254e-189
581,0.3134861808826053,2.5072671032185087e-187,4.887791366518607e-189
582,0.3128598350754292,2.672716966684174e-187,5.05502863589009e-189
583,0.31223474070801055,2.693083330905572e-187,5.2232035831127375e-189
584,0.31161089527997105,2.845433238906726e-187,5.400537301142184e-189
585,0.3109882962959281,2.9217169674792435e-187,5.58226137868657e-189
586,0.31036694126548503,3.0137146425309496e-187,5.769332982490783e-189
587,0.3097468277032208,3.098407908847811e-187,5.961277514592985e-189
588,0.3091279531286804,3.4253110531926357e-187,6.1730495347147624e-189
589,0.3085103150663647,3.610132500223534e-187,6.395802306231598e-189
590,0.3078939110457206,3.8497130041307154e-187,6.63286310292113e-189
591,0.30727873860113125,3.930332678935753e-187,6.874404797522082e-189
592,0.306664795271906,4.0043716178246164e-187,7.120004921729984e-189
593,0.3060520786022707,4.072502179065047e-187,7.369284639319408e-189
594,0.3054405861413579,4.2066519250443836e-187,7.626261256572724e-189
595,0.30483031544319683,4.3438587640864566e-187,7.891089400584175e-189
596,0.3042212640667041,4.613815414702661e-187,8.1718137392599e-189
597,0.30361342957567317,4.845440869439792e-187,8.466042119447411e-189
598,0.3030068095387654,4.875447035471145e-187,8.761501046678605e-189
599,0.3024014015294998,4.96669610389115e-187,9.061888419494328e-189
600,0.3017972031262435,5.095342693394638e-187,9.369440659296301e-189
601,0.30119421191220214,5.426399333819789e-187,9.696320891390492e-189
602,0.30059242547541,5.45401567874945e-187,1.0024208270273232e-188
603,0.2999918414087205,5.810042874115742e-187,1.0372801594762595e-188
604,0.2993924573097967,6.142918311489283e-187,1.0740630521647784e-188
605,0.29879427078110127,6.197484333328061e-187,1.1110985330961692e-188
606,0.2981972794298874,6.549263337770969e-187,1.1501580093276716e-188
607,0.29760148086818883,6.641398541612853e-187,1.1896878365012741e-188
608,0.2970068727128105,6.928293801393279e-187,1.2308428814417056e-188
609,0.2964134525853191,6.97108750901256e-187,1.2721693913291151e-188
610,0.2958212181120332,7.274926376779684e-187,1.3152109716725754e-188
611,0.2952301669240142,7.932695797922604e-187,1.3620504249904257e-188
612,0.29464029665705654,8.024931503403891e-187,1.4093398204929844e-188
613,0.29405160495167837,8.897439386723116e-187,1.4616659820095987e-188
614,0.2934640894531121,9.811262950493352e-187,1.5192510873626813e-188
615,0.2928777478112949,1.0408237558809902e-186,1.580217951505422e-188
616,0.2922925776808594,1.1069915134026827e-186,1.6449310752321475e-188
617,0.2917085767211244,1.1303749514693681e-186,1.7108791328483684e-188
618,0.2911257425960852,1.1959415553587131e-186,1.7805130539520236e-188
619,0.2905440729744046,1.1962745146228653e-186,1.850027194269564e-188
620,0.2899635655294032,1.214415411562247e-186,1.9204544857751618e-188
621,0.2893842179390506,1.2581708076277448e-186,1.9932734893609584e-188
622,0.28880602788595566,1.2768500135319946e-186,2.0670259346520904e-188
623,0.2882289930573573,1.346065101098326e-186,2.1446209841179467e-188
624,0.2876531111451154,1.3526431643708066e-186,2.2224394388969814e-188
625,0.28707837984570167,1.3862393494243646e-186,2.3020313612604583e-188
626,0.2865047968601901,1.5392229331559444e-186,2.3902303708170476e-188
627,0.285932359894248,1.6056760128247852e-186,2.4820533783468723e-188
628,0.28536106665812666,1.8331663048041865e-186,2.58667630651559e-188
629,0.2847909148666525,1.8748809933324615e-186,2.6934661923802648e-188
630,0.28422190223921745,1.996206274508743e-186,2.8069393769495655e-188
631,0.2836540264997704,2.0187125984803762e-186,2.921462644679328e-188
632,0.2830872853768075,2.19889633112904e-186,3.045958646317493e-188
633,0.2825216766033636,2.2727081589695e-186,3.174376595829862e-188
634,0.28195719791700274,2.3446925868358314e-186,3.306597274329144e-188
635,0.2813938470598095,2.346417818404173e-186,3.4386508697109186e-188
