n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,3.054928464297903e-189,6.944250672339925e-191
414,0.4369222575744412,3.0702925840242077e-189,7.212814980571914e-191
415,0.4360492863215356,3.1949701296277203e-189,7.491726688277618e-191
416,0.4351780592663567,3.2406011536851875e-189,7.774056628291064e-191
417,0.4343085729239951,3.4157941345125055e-189,8.071055263118818e-191
418,0.4334408238165043,3.621872928017286e-189,8.385342963192035e-191
419,0.43257480847288665,3.655069833653807e-189,8.701877618985849e-191
420,0.43171052342907973,3.699414563051386e-189,9.021612486754532e-191
421,0.43084796522794205,3.857455732691214e-189,9.354340494530367e-191
422,0.4299871304192398,3.9508961619424114e-189,9.694447388707182e-191
423,0.42912801555963254,4.014242453870173e-189,1.0039316922925804e-190
424,0.4282706172126597,4.069704676136655e-189,1.0388252729124527e-190
425,0.4274149319487267,4.192281090052591e-189,1.0746980044226817e-190
426,0.4265609563450914,4.299976810356149e-189,1.1114187573450992e-190
427,0.4257086869858502,4.348492070107643e-189,1.1484796228476604e-190
428,0.42485812046192456,4.534223789352433e-189,1.1870462125197639e-190
429,0.4240092533710473,4.550384914330427e-189,1.2256729325657592e-190
430,0.4231620823177488,4.7003065188017945e-189,1.2654925688093482e-190
431,0.42231660391334386,5.158533170641548e-189,1.3091068527511892e-190
432,0.42147281477591764,5.536993794661784e-189,1.3558274049305093e-190
433,0.42063071153031245,5.854941062354925e-189,1.405132053644871e-190
434,0.41979029080811425,6.7090991737470264e-189,1.4615167133738692e-190
435,0.418951549247639,6.73845876179601e-189,1.5180349675445386e-190
436,0.41811448349391933,7.030873862278653e-189,1.5768880048329006e-190
437,0.41727909019869114,7.151556631256487e-189,1.6366316294348646e-190
438,0.41644536602038007,7.178476277330512e-189,1.6964803217932934e-190
439,0.4156133076240884,8.114417653339735e-189,1.7639970151880817e-190
440,0.4147829116815814,8.379045394009533e-189,1.8335762681607566e-190
441,0.4139541748712741,8.433410395906076e-189,1.9034670444759098e-190
442,0.4131270938782182,8.94859042711589e-189,1.9774791350450046e-190
443,0.41230166539408875,9.03044574709623e-189,2.0520190064853958e-190
444,0.41147788611717057,9.52265693951181e-189,2.1304646809651051e-190
445,0.4106557527523455,9.621061700109766e-189,2.209562639252113e-190
446,0.40983526201107895,9.95846723597372e-189,2.2912709408953407e-190
447,0.4090164106114069,1.019169677767699e-188,2.3747257926096775e-190
448,0.4081991952779227,1.0290568249133471e-188,2.4588218942442554e-190
449,0.4073836127417638,1.1102642802235557e-188,2.5493731099913893e-190
450,0.4065696597405991,1.1419794914952322e-188,2.642324873428499e-190
451,0.40575733301861544,1.2290143441341526e-188,2.7421609927726395e-190
452,0.4049466293265049,1.2530855985428334e-188,2.843749104899564e-190
453,0.4041375454214515,1.2547836454065e-188,2.9452716300818214e-190
454,0.40333007806711874,1.2970168209642054e-188,3.0500015041767307e-190
455,0.40252422403363597,1.3561527643638165e-188,3.159287621694869e-190
456,0.401719980097586,1.3643151984593126e-188,3.2690118442170365e-190
457,0.4009173430419921,1.3985715208456287e-188,3.38126637696994e-190
458,0.40011630965630496,1.4372330012901738e-188,3.4963935386744183e-190
459,0.3993168767363899,1.4374702760750728e-188,3.611309644683801e-190
460,0.39851904108451414,1.529357707950513e-188,3.7333272550711904e-190
461,0.39772279950933415,1.5449418241251148e-188,3.856341946231473e-190
462,0.39692814882588245,1.60558790800685e-188,3.9839300990754145e-190
463,0.39613508585555535,1.6166021651468372e-188,4.112136830568273e-190
464,0.3953436074260998,1.6999223297896186e-188,4.246682016146102e-190
465,0.3945537103716011,1.8044744286173264e-188,4.389216919754411e-190
466,0.39376539153247,2.0507575007956198e-188,4.550881996991072e-190
467,0.39297864775542996,2.0879402123359643e-188,4.715149393879766e-190
468,0.39219347589350495,2.166732327861365e-188,4.885275119495767e-190
469,0.39140987280600653,2.1782746625365095e-188,5.055965394594086e-190
470,0.39062783535852114,2.229377043704351e-188,5.230311027868194e-190
471,0.38984736042289797,2.4254492906802257e-188,5.419611265768284e-190
472,0.38906844487723635,2.5426250811165658e-188,5.617660286015367e-190
473,0.388291085605873,2.900079170431254e-188,5.843100629097614e-190
474,0.38751527949936976,2.903955276904155e-188,6.06839125278107e-190
475,0.38674102345450123,3.1323586010278583e-188,6.310916010935243e-190
476,0.38596831437424217,3.5400471126562525e-188,6.584458665784679e-190
477,0.3851971491677552,3.8219813407167606e-188,6.879196568764993e-190
478,0.38442752475037856,4.022274305614929e-188,7.188760620663791e-190
479,0.3836594380436134,4.0669714972468773e-188,7.501139295046599e-190
480,0.38289288597511206,4.2095375603381466e-188,7.823822267477731e-190
481,0.38212786547866506,4.272441085712674e-188,8.150672767520978e-190
482,0.38136437349418956,4.3661129292791313e-188,8.484021990002927e-190
483,0.38060240696771647,4.8202537836311514e-188,8.851309193226147e-190
484,0.3798419628513787,4.883872667771908e-188,9.222700416741133e-190
485,0.37908303810339883,4.9856055457126756e-188,9.601070359971848e-190
486,0.3783256296880768,5.4850400485647814e-188,1.0016511909087972e-189
487,0.37756973457577797,5.58382660039718e-188,1.0438590632604422e-189
488,0.37681534974292086,5.659985924208375e-188,1.0865571386145178e-189
489,0.37606247217196515,5.781001258138744e-188,1.130081000463712e-189
490,0.37531109885139957,6.486842020079523e-188,1.1788214007498264e-189
491,0.3745612267757298,7.102998436030253e-188,1.232084802556879e-189
492,0.3738128529454665,7.423600951848296e-188,1.2876410893436867e-189
493,0.3730659743671134,7.793044733847452e-188,1.3458456710622672e-189
494,0.3723205880531552,7.820130665191823e-188,1.404135854774256e-189
495,0.3715766910220457,8.159252697174244e-188,1.4648322933492568e-189
496,0.37083428029819565,8.185040630728385e-188,1.5255989127432691e-189
497,0.37009335291196127,8.528037310281845e-188,1.5887854766834332e-189
498,0.369353905899632,8.779165034223636e-188,1.6537027502364543e-189
499,0.3686159363034188,9.367380216057881e-188,1.7228311681926513e-189
500,0.36787944117144233,9.643051929312295e-188,1.7938517762260012e-189
501,0.36714441755772104,1.0215948410708229e-187,1.8689414094102923e-189
502,0.3664108625221595,1.048546562422561e-187,1.9458580704988747e-189
503,0.36567877313053654,1.050735110014497e-187,2.022781273243613e-189
504,0.36494814645449375,1.208795421714421e-187,2.111099091341908e-189
505,0.3642189795715233,1.2910529428848444e-187,2.205238396353221e-189
506,0.3634912695649568,1.3001661977731527e-187,2.299852791585128e-189
507,0.36276501352395324,1.3102816455016378e-187,2.3950127876312942e-189
508,0.36204020854348745,1.3215307404620122e-187,2.490797993883845e-189
509,0.36131685172433853,1.3326725524979478e-187,2.587197771738044e-189
510,0.3605949401730783,1.3571946725985487e-187,2.685175222883817e-189
511,0.35987447100205955,1.36487243424433e-187,2.7835100740084532e-189
512,0.3591554413294046,1.3700157926055756e-187,2.882018274697386e-189
513,0.3584378482789939,1.4333333608190757e-187,2.984873280561943e-189
514,0.3577216889804542,1.543998935738311e-187,3.0954482000383803e-189
515,0.3570069605691474,1.6215656465875409e-187,3.2113461038799032e-189
516,0.3562936601861588,1.6317069425336855e-187,3.32773582258334e-189
517,0.35558178497828613,1.6488112798259115e-187,3.445110609840231e-189
518,0.3548713320980274,1.672819669447845e-187,3.5639565650714987e-189
519,0.35416229870357024,1.735094049422392e-187,3.6869805274279365e-189
520,0.35345468195878016,1.7753852789179814e-187,3.8126097626095546e-189
521,0.3527484790331891,1.7916946776031478e-187,3.939139764918478e-189
522,0.3520436871019846,1.9183869163828323e-187,4.0743461268779766e-189
523,0.3513403033459978,2.029746586001068e-187,4.2171152046142534e-189
524,0.35063832495169295,2.082527229313632e-187,4.363304116667227e-189
525,0.3499377491111553,2.2011303855744568e-187,4.517509993667899e-189
526,0.3492385730220808,2.2346398009022336e-187,4.673750665316414e-189
527,0.348540793887764,2.2931955700867822e-187,4.833765067287839e-189
528,0.3478444089170874,2.300482689574464e-187,4.99396722431997e-189
529,0.3471494153245103,2.5250616832677874e-187,5.16945739339327e-189
530,0.3464558103300574,2.548570987685638e-187,5.346227549970928e-189
531,0.34576359115930777,2.5587111046970224e-187,5.523346437879053e-189
532,0.34507275504338375,2.718564599188413e-187,5.7111546987382394e-189
533,0.34438329921894,2.7510408232545116e-187,5.900826810625772e-189
534,0.34369522092815236,2.7692501062705144e-187,6.091372898614386e-189
535,0.34300851741870664,2.879221537120518e-187,6.289090052015622e-189
536,0.34232318594378797,2.98592180497659e-187,6.493724671475265e-189
537,0.34163922376206945,3.060566539533995e-187,6.703055848242699e-189
538,0.34095662813770156,3.1006496743254283e-187,6.914704838281928e-189
539,0.3402753963403008,3.3920346099431075e-187,7.145781021699641e-189
540,0.3395955256449391,3.4458150320088477e-187,7.380051887889601e-189
541,0.3389170133321328,3.6913990366937255e-187,7.630517857677401e-189
542,0.3382398566878317,3.739954486886566e-187,7.883771360695306e-189
543,0.33756405300340836,3.846107838954276e-187,8.14369274552078e-189
544,0.33688959957564707,3.8698003912293853e-187,8.404692759382445e-189
545,0.33621649370673334,3.93223480527747e-187,8.669373791920354e-189
546,0.3355447327042427,4.0162621741290803e-187,8.939170622356184e-189
547,0.3348743138811302,4.029132936401163e-187,9.20929127849476e-189
548,0.33420523455571977,4.1257560649308557e-187,9.485337086967956e-189
549,0.3335374920516932,4.1412726019422497e-187,9.761867460675711e-189
550,0.33287108369807955,4.180984757186319e-187,1.0040491777527739e-188
551,0.33220600682924445,4.18871135260399e-187,1.031907328061213e-188
552,0.3315422587848797,4.687210535628565e-187,1.0630185963267063e-188
553,0.33087983690999206,4.788369041050517e-187,1.094737800304972e-188
554,0.3302187385548933,4.887052819629082e-187,1.1270460261083472e-188
555,0.32955896107518906,4.966651029719675e-187,1.1598148710979368e-188
556,0.3289005018317685,5.102744249840552e-187,1.1934143622791232e-188
557,0.32824335819079375,5.103072610452983e-187,1.2269488794330388e-188
558,0.3275875275236895,5.239122593741754e-187,1.2613086520899837e-188
559,0.3269330072071321,5.258598003496376e-187,1.2957272443889514e-188
560,0.32627979462303947,5.466087618803972e-187,1.3314324165725076e-188
561,0.32562788715856034,5.697513894319799e-187,1.368574934939314e-188
562,0.324977282206064,5.795924069561171e-187,1.4062835039788074e-188
563,0.3243279771631299,5.927116575551228e-187,1.4447685708044437e-188
564,0.3236799694325368,6.582836303307526e-187,1.487425858942165e-188
565,0.32303325642225295,6.782513321303322e-187,1.5312892550152688e-188
566,0.32238783554542555,7.783650428154686e-187,1.581526559857844e-188
567,0.3217437042203702,7.8085083200835e-187,1.631823607967056e-188
568,0.3211008598705607,7.857979558668237e-187,1.6823381855691395e-188
569,0.3204592999246188,7.927010831881054e-187,1.7331947119769635e-188
570,0.31981902181630395,8.02550682795681e-187,1.7845802752776848e-188
571,0.3191800229845027,8.518366999864762e-187,1.839012540895363e-188
572,0.318542300873219,8.644879016797963e-187,1.8941428458792096e-188
573,0.31790585293156354,8.791934580478986e-187,1.9500989325483626e-188
574,0.31727067661374364,8.944440846714289e-187,2.0069119025681012e-188
575,0.3166367693790533,9.705115790890532e-187,2.0684333337016336e-188
576,0.31600412869186256,1.0071422756772191e-186,2.132149251839959e-188
577,0.31537275202160797,1.0256088085015946e-186,2.1969037992895104e-188
578,0.3147426368427819,1.0777002223199184e-186,2.2648113261203095e-188
579,0.31411378063492296,1.1779594600619206e-186,2.3388880380269227e-188
580,0.3134861808826053,1.2340534671911547e-186,2.416337203062511e-188
581,0.3128598350754292,1.2874998479660055e-186,2.4969792162138525e-188
582,0.31223474070801055,1.3587384595354837e-186,2.5819131919989242e-188
583,0.31161089527997105,1.3733569466395972e-186,2.667589437221665e-188
584,0.3109882962959281,1.4369463480887317e-186,2.7570535708660897e-188
585,0.31036694126548503,1.4377174423245095e-186,2.8463868673804993e-188
586,0.3097468277032208,1.6259754726695977e-186,2.9472158116316374e-188
587,0.3091279531286804,1.6295707553163572e-186,3.0480658024196275e-188
588,0.3085103150663647,1.6464965614470699e-186,3.149759697001788e-188
589,0.3078939110457206,1.6956273278835887e-186,3.2542788472439356e-188
590,0.30727873860113125,1.7015949894289785e-186,3.358956282178739e-188
591,0.306664795271906,1.7202882780888115e-186,3.4645722334464434e-188
592,0.3060520786022707,1.8112814895079158e-186,3.5755524696487795e-188
593,0.3054405861413579,1.8718724006160144e-186,3.690016055725523e-188
594,0.30483031544319683,1.8750582389156582e-186,3.8044453657810925e-188
595,0.3042212640667041,2.0722564559334543e-186,3.930656430474319e-188
596,0.30361342957567317,2.0809252894898735e-186,4.057142246895362e-188
597,0.3030068095387654,2.379656069607173e-186,4.201496952172649e-188
598,0.3024014015294998,2.4664688659114776e-186,4.3508189527753584e-188
599,0.3017972031262435,2.5185295395658354e-186,4.502988105411313e-188
600,0.30119421191220214,2.608767682733559e-186,4.660294504627644e-188
601,0.30059242547541,2.7526565297440024e-186,4.8259456411023733e-188
602,0.2999918414087205,2.8551258593367872e-186,4.997419951053458e-188
603,0.2993924573097967,2.858796743335886e-186,5.168771682054524e-188
604,0.29879427078110127,2.9878404533606133e-186,5.347500272963678e-188
605,0.2981972794298874,3.265962730997699e-186,5.5424754233429275e-188
606,0.29760148086818883,3.2741805071692067e-186,5.737550627034214e-188
607,0.2970068727128105,3.3664962143766656e-186,5.937725237446073e-188
608,0.2964134525853191,3.3765425413287477e-186,6.138096067981623e-188
609,0.2958212181120332,3.541173041669863e-186,6.347816543096374e-188
610,0.2952301669240142,3.792173590870333e-186,6.571953413702192e-188
611,0.29464029665705654,3.810720831538773e-186,6.796736505122285e-188
612,0.29405160495167837,3.883189981286919e-186,7.025336678361408e-188
613,0.2934640894531121,3.920724031386353e-186,7.255685291765484e-188
614,0.2928777478112949,3.94088298316182e-186,7.486755671621141e-188
615,0.2922925776808594,4.171837814104199e-186,7.730879159404636e-188
616,0.2917085767211244,4.233247089617506e-186,7.978101195717856e-188
617,0.2911257425960852,4.298245290830523e-186,8.228617599046354e-188
618,0.2905440729744046,4.757777678358468e-186,8.505363073267472e-188
619,0.2899635655294032,4.8847530833600396e-186,8.788926626455866e-188
620,0.2893842179390506,4.945732335429782e-186,9.075456437561888e-188
621,0.28880602788595566,5.071551313823352e-186,9.368688489903218e-188
622,0.2882289930573573,5.092428267040424e-186,9.662539337125344e-188
623,0.2876531111451154,5.152159409354595e-186,9.959242878408763e-188
624,0.28707837984570167,5.163046566522819e-186,1.0255979324619879e-187
625,0.2865047968601901,5.1923070865282374e-186,1.0553801224658258e-187
626,0.285932359894248,5.309781811269923e-186,1.0857752763644056e-187
627,0.28536106665812666,5.881894907995724e-186,1.1193781441295493e-187
628,0.2847909148666525,5.9158320196775384e-186,1.153107366370344e-187
629,0.28422190223921745,5.996522899115102e-186,1.187228338873342e-187
630,0.2836540264997704,6.147756601692675e-186,1.2221399571346093e-187
631,0.2830872853768075,6.386072576674061e-186,1.2583324565688777e-187
632,0.2825216766033636,6.606290199529297e-186,1.295698213536581e-187
633,0.28195719791700274,6.8042985653726065e-186,1.3341070286944656e-187
634,0.2813938470598095,6.963475274286086e-186,1.3733358263425945e-187
635,0.2808316217783798,7.113635147128799e-186,1.4133304815684243e-187
