n_iterations,n_points,stoch_prior,trapezoid
413,0.43867344664796787,1.3133964291917018e-189,3.3965026303831095e-191
414,0.43779697651695965,1.3693580913300301e-189,3.516402876747234e-191
415,0.4369222575744412,1.3731456917467542e-189,3.6363945398649614e-191
416,0.4360492863215356,1.4395562885725114e-189,3.7619381220109887e-191
417,0.4351780592663567,1.4761534427969151e-189,3.890416125746095e-191
418,0.4343085729239951,1.4795166701581167e-189,4.018929566148411e-191
419,0.4334408238165043,1.5651109091368536e-189,4.1546062489635866e-191
420,0.43257480847288665,1.6609046897065548e-189,4.2982994503673123e-191
421,0.43171052342907973,1.6686520863701532e-189,4.442374479542863e-191
422,0.43084796522794205,1.6810857834029987e-189,4.587233053945763e-191
423,0.4299871304192398,1.7610069724159345e-189,4.73867522185064e-191
424,0.42912801555963254,1.7693324910729645e-189,4.8905293512385416e-191
425,0.4282706172126597,1.77083196287269e-189,5.042208511901812e-191
426,0.4274149319487267,1.889988870501564e-189,5.2037705125036184e-191
427,0.4265609563450914,1.9165773914648708e-189,5.367278038511116e-191
428,0.4257086869858502,2.0763252776696914e-189,5.544060097908231e-191
429,0.42485812046192456,2.1275914423958667e-189,5.724845118696958e-191
430,0.4240092533710473,2.242831452173408e-189,5.915041503389116e-191
431,0.4231620823177488,2.3395382378890945e-189,6.113042409871085e-191
432,0.42231660391334386,2.4047395719843897e-189,6.316154835146597e-191
433,0.42147281477591764,2.451798755666907e-189,6.522828277491834e-191
434,0.42063071153031245,2.4990380156199983e-189,6.733062845378457e-191
435,0.41979029080811425,2.5342973302852383e-189,6.945837669883207e-191
436,0.418951549247639,2.590688001053459e-189,7.162912364931327e-191
437,0.41811448349391933,2.655149737997872e-189,7.384943825212631e-191
438,0.41727909019869114,2.688611429267469e-189,7.609324241020016e-191
439,0.41644536602038007,2.7282153915455816e-189,7.836554923969999e-191
440,0.4156133076240884,3.5325747436030362e-189,8.130192134451676e-191
441,0.4147829116815814,3.5520960097811444e-189,8.424862076000114e-191
442,0.4139541748712741,3.697264246216686e-189,8.730961874131296e-191
443,0.4131270938782182,3.712693653816298e-189,9.037724946572166e-191
444,0.41230166539408875,3.877208633081696e-189,9.357441075016132e-191
445,0.41147788611717057,3.881795838917014e-189,9.676895917213123e-191
446,0.4106557527523455,3.8915854066419025e-189,9.99651651720634e-191
447,0.40983526201107895,3.947534854872762e-189,1.0320084529227179e-190
448,0.4090164106114069,4.102547234386503e-189,1.0655686581796276e-190
449,0.4081991952779227,4.328729686509803e-189,1.1009083612315978e-190
450,0.4073836127417638,4.3322955507984054e-189,1.1362065090226722e-190
451,0.4065696597405991,4.332478110777536e-189,1.1714356155353807e-190
452,0.40575733301861544,4.557153216824312e-189,1.2084176068983468e-190
453,0.4049466293265049,4.960164554986816e-189,1.2485896720286453e-190
454,0.4041375454214515,4.991107708633787e-189,1.2889315792892644e-190
455,0.40333007806711874,5.162924782154358e-189,1.3305788641629274e-190
456,0.40252422403363597,5.283525849647676e-189,1.3731138353753839e-190
457,0.401719980097586,5.351673319019784e-189,1.4161113460244862e-190
458,0.4009173430419921,5.9144321015373394e-189,1.4635353457154828e-190
459,0.40011630965630496,6.185564078036688e-189,1.513034280155689e-190
460,0.3993168767363899,6.258406639852419e-189,1.5630160613323054e-190
461,0.39851904108451414,6.60295023011474e-189,1.615644124298347e-190
462,0.39772279950933415,6.646454320340801e-189,1.6685130879262434e-190
463,0.39692814882588245,7.203193779115648e-189,1.7256961334958255e-190
464,0.39613508585555535,7.228480743034495e-189,1.7829652684701745e-190
465,0.3953436074260998,7.333796410607727e-189,1.8409526977104086e-190
466,0.3945537103716011,7.625143758682775e-189,1.901123313066236e-190
467,0.39376539153247,7.753383178607696e-189,1.9621836330336113e-190
468,0.39297864775542996,7.950025046435999e-189,2.0246674765368934e-190
469,0.39219347589350495,8.105227553581175e-189,2.0882438662640667e-190
470,0.39140987280600653,9.003580623517717e-189,2.1587257201849377e-190
471,0.39062783535852114,9.06411496091896e-189,2.2295396795267149e-190
472,0.38984736042289797,1.1104060648044497e-188,2.3161175119175625e-190
473,0.38906844487723635,1.2759913775746421e-188,2.4154071743005836e-190
474,0.388291085605873,1.280167171030543e-188,2.5148227406968867e-190
475,0.38751527949936976,1.3062380835312166e-188,2.616060251394993e-190
476,0.38674102345450123,1.438320211798393e-188,2.727311811715905e-190
477,0.38596831437424217,1.4674700950714013e-188,2.840591279033378e-190
478,0.3851971491677552,1.4692004004329744e-188,2.9537777156515477e-190
479,0.38442752475037856,1.6152182993439026e-188,3.077964672992474e-190
480,0.3836594380436134,1.6501989460301855e-188,3.2045876374665653e-190
481,0.38289288597511206,1.7581129721047353e-188,3.339221517174336e-190
482,0.38212786547866506,1.7860060436119713e-188,3.475718143607532e-190
483,0.38136437349418956,1.9500505192241678e-188,3.6244542016740436e-190
484,0.38060240696771647,1.980738846498745e-188,3.775229096700971e-190
485,0.3798419628513787,2.0189626556146486e-188,3.9286065465590185e-190
486,0.37908303810339883,2.024947967263169e-188,4.082131334395115e-190
487,0.3783256296880768,2.0415263520256503e-188,4.236603785907683e-190
488,0.37756973457577797,2.0490508885787028e-188,4.3913358090889037e-190
489,0.37681534974292086,2.0587662874823315e-188,4.546490860256875e-190
490,0.37606247217196515,2.1248799951744978e-188,4.706308491612725e-190
491,0.37531109885139957,2.1998212744934372e-188,4.871432069656419e-190
492,0.3745612267757298,2.2436480745802794e-188,5.039508896761144e-190
493,0.3738128529454665,2.442054022505764e-188,5.222083254717295e-190
494,0.3730659743671134,2.442062484672014e-188,5.404293460252623e-190
495,0.3723205880531552,2.4982979878865216e-188,5.590327139471401e-190
496,0.3715766910220457,2.657145263509115e-188,5.787793920031784e-190
497,0.37083428029819565,2.699716715363658e-188,5.98802355454833e-190
498,0.37009335291196127,2.731520390705615e-188,6.190207197326086e-190
499,0.369353905899632,2.8224615294767805e-188,6.398704774357141e-190
500,0.3686159363034188,2.827735211722583e-188,6.607174565874388e-190
501,0.36787944117144233,2.921226395157118e-188,6.822106535919431e-190
502,0.36714441755772104,2.9498814149330255e-188,7.038713179113777e-190
503,0.3664108625221595,3.028939663972258e-188,7.260680606052728e-190
504,0.36567877313053654,3.1720422105171615e-188,7.492670461484598e-190
505,0.36494814645449375,3.2397731994272276e-188,7.729140463943972e-190
506,0.3642189795715233,3.3974851805873046e-188,7.976626346051066e-190
507,0.3634912695649568,3.413652007290811e-188,8.224793051892082e-190
508,0.36276501352395324,3.441514051055698e-188,8.474485396608384e-190
509,0.36204020854348745,3.557476899304093e-188,8.732075504037582e-190
510,0.36131685172433853,3.558183965842969e-188,8.989202041134074e-190
511,0.3605949401730783,3.586848323218146e-188,9.2478820848915e-190
512,0.35987447100205955,3.6502078784445344e-188,9.510605585900982e-190
513,0.3591554413294046,3.7154503860162576e-188,9.777490608449683e-190
514,0.3584378482789939,4.201525686781639e-188,1.0078687974579609e-189
515,0.3577216889804542,4.453967317078783e-188,1.0397344329282912e-189
516,0.3570069605691474,4.569470662742855e-188,1.0723611113337151e-189
517,0.3562936601861588,4.634079803047677e-188,1.1053829984407485e-189
518,0.35558178497828613,4.642560450713423e-188,1.1383992190902372e-189
519,0.3548713320980274,4.939116010092883e-188,1.1734542560180189e-189
520,0.35416229870357024,4.9564534988311494e-188,1.2085620587144771e-189
521,0.35345468195878016,5.154735245555879e-188,1.245001389143346e-189
522,0.3527484790331891,5.311937431835891e-188,1.2824769711230478e-189
523,0.3520436871019846,5.349667302409909e-188,1.3201433282721277e-189
524,0.3513403033459978,5.401575091403925e-188,1.3580991741992135e-189
525,0.35063832495169295,5.4698982468409126e-188,1.3964583189505344e-189
526,0.3499377491111553,5.521637956194217e-188,1.4351029358695477e-189
527,0.3492385730220808,6.29980476108151e-188,1.4791056617062398e-189
528,0.348540793887764,6.304747154408961e-188,1.5230549225749205e-189
529,0.3478444089170874,6.462708888046874e-188,1.5680152956118073e-189
530,0.3471494153245103,6.46808709005062e-188,1.6129231785819637e-189
531,0.3464558103300574,7.22839122167807e-188,1.6630095747346612e-189
532,0.34576359115930777,8.408775839685062e-188,1.7211585841323117e-189
533,0.34507275504338375,1.018473543019329e-187,1.7914481252776807e-189
534,0.34438329921894,1.0373511598683152e-187,1.8628974558873537e-189
535,0.34369522092815236,1.0438903567031347e-187,1.9346535290790835e-189
536,0.34300851741870664,1.053768626268558e-187,2.006943900112387e-189
537,0.34232318594378797,1.1048496129582993e-187,2.0825870784404792e-189
538,0.34163922376206945,1.1963396987938753e-187,2.164330446146371e-189
539,0.34095662813770156,1.2674128961731088e-187,2.250757069271577e-189
540,0.3402753963403008,1.2785591796148434e-187,2.3377695735974804e-189
541,0.3395955256449391,1.3082123440206864e-187,2.426622244557146e-189
542,0.3389170133321328,1.3099039940840463e-187,2.5154120536356848e-189
543,0.3382398566878317,1.3244267698844682e-187,2.6050068975334023e-189
544,0.33756405300340836,1.3463197731928615e-187,2.6959007899848244e-189
545,0.33688959957564707,1.3894752542483708e-187,2.789520804802938e-189
546,0.33621649370673334,1.415328631754812e-187,2.8846922342527956e-189
547,0.3355447327042427,1.4517401837969993e-187,2.9821170535882818e-189
548,0.3348743138811302,1.4623667084914045e-187,3.0800589285125707e-189
549,0.33420523455571977,1.464835777948818e-187,3.177970150737687e-189
550,0.3335374920516932,1.4657472472673805e-187,3.275746548088965e-189
551,0.33287108369807955,1.4686484363503422e-187,3.3735207325876117e-189
552,0.33220600682924445,1.487559214009236e-187,3.472356019759385e-189
553,0.3315422587848797,1.534044306217124e-187,3.574076190444662e-189
554,0.33087983690999206,1.5348885042581582e-187,3.675648989752623e-189
555,0.3302187385548933,1.5370361723118076e-187,3.777160686613861e-189
556,0.32955896107518906,1.623072148374306e-187,3.884140352127266e-189
557,0.3289005018317685,1.6889339496535198e-187,3.995238670913132e-189
558,0.32824335819079375,1.7865856136690805e-187,4.1125257214096826e-189
559,0.3275875275236895,2.0178418900417919e-187,4.244729776684182e-189
560,0.3269330072071321,2.1153919546033935e-187,4.383048159524446e-189
561,0.32627979462303947,2.170648797023716e-187,4.524696022694636e-189
562,0.32562788715856034,2.2696940511327333e-187,4.672511256911426e-189
563,0.324977282206064,2.3464286640609966e-187,4.825018560610296e-189
564,0.3243279771631299,2.412079756767342e-187,4.9814796545713264e-189
565,0.3236799694325368,2.443754662835399e-187,5.139678646950713e-189
566,0.32303325642225295,2.451525779264054e-187,5.298063623676407e-189
567,0.32238783554542555,2.5781605375704143e-187,5.4642972535779655e-189
568,0.3217437042203702,2.6315120630145996e-187,5.633631854238626e-189
569,0.3211008598705607,2.727439870563581e-187,5.8087886285463995e-189
570,0.3204592999246188,2.813165663753493e-187,5.989089768582783e-189
571,0.31981902181630395,2.846131176974544e-187,6.171139267745233e-189
572,0.3191800229845027,2.9066709095583314e-187,6.3566896489896785e-189
573,0.318542300873219,2.9963320885060663e-187,6.5475814797814345e-189
574,0.31790585293156354,3.060075509697223e-187,6.742144792479305e-189
575,0.31727067661374364,3.0909213933719063e-187,6.938276667600825e-189
576,0.3166367693790533,3.0914426343601974e-187,7.1340496798089985e-189
577,0.31600412869186256,3.162634566847038e-187,7.333930929196556e-189
578,0.31537275202160797,3.1945493551349307e-187,7.535425827845983e-189
579,0.3147426368427819,3.201085861269043e-187,7.736929603128967e-189
580,0.31411378063492296,3.2425364130733823e-187,7.940634813243752e-189
581,0.3134861808826053,3.302355808803528e-187,8.147683533359632e-189
582,0.3128598350754292,3.828512053777334e-187,8.387241223010498e-189
583,0.31223474070801055,3.8700855968220554e-187,8.628916418695522e-189
584,0.31161089527997105,3.9697369480175873e-187,8.876319240510207e-189
585,0.3109882962959281,3.9930520097769797e-187,9.124677894390883e-189
586,0.31036694126548503,4.1925958004375167e-187,9.384926694798867e-189
587,0.3097468277032208,4.2171840459329166e-187,9.646178744980496e-189
588,0.3091279531286804,4.5327479952616834e-187,9.926418753771755e-189
589,0.3085103150663647,4.663292095569851e-187,1.0214153688325104e-188
590,0.3078939110457206,4.990155040902327e-187,1.052144156363718e-188
591,0.30727873860113125,5.04019272960982e-187,1.083119058298864e-188
592,0.306664795271906,5.281473094954464e-187,1.1155119172020589e-188
593,0.3060520786022707,5.458772987645789e-187,1.1489253158673854e-188
594,0.3054405861413579,5.846617981581538e-187,1.1846412281427607e-188
595,0.30483031544319683,5.923383805072046e-187,1.2207537912936166e-188
596,0.3042212640667041,6.431119959128294e-187,1.2598834862466795e-188
597,0.30361342957567317,6.503523757988451e-187,1.2993746556239085e-188
598,0.3030068095387654,6.682276007331532e-187,1.3398701852896948e-188
599,0.3024014015294998,6.74864395240267e-187,1.3806862002929631e-188
600,0.3017972031262435,6.904229502916151e-187,1.4223597711497657e-188
601,0.30119421191220214,6.944443231655421e-187,1.4641923211646675e-188
602,0.30059242547541,7.256376150089517e-187,1.5078165843898444e-188
603,0.2999918414087205,7.43985831856167e-187,1.5524545500845808e-188
604,0.2993924573097967,7.449811238540969e-187,1.597062925687502e-188
605,0.29879427078110127,7.648420298286108e-187,1.6427690394713062e-188
606,0.2981972794298874,7.856948228814184e-187,1.6896274824393303e-188
607,0.29760148086818883,8.261237316845098e-187,1.738798644406023e-188
608,0.2970068727128105,8.610607584523849e-187,1.7899468711215577e-188
609,0.2964134525853191,8.692825887423939e-187,1.8414803161574588e-188
610,0.2958212181120332,8.796346541646803e-187,1.893523269830456e-188
611,0.2952301669240142,8.934285151669826e-187,1.9462767149328878e-188
612,0.29464029665705654,9.628961448776953e-187,2.0030183539159697e-188
613,0.29405160495167837,9.835807906943304e-187,2.0608630944997725e-188
614,0.2934640894531121,9.95087159978405e-187,2.119267602902001e-188
615,0.2928777478112949,1.008456667258553e-186,2.1783385457770052e-188
616,0.2922925776808594,1.0553824284758247e-186,2.240034676999399e-188
617,0.2917085767211244,1.0635472820542976e-186,2.30208389115026e-188
618,0.2911257425960852,1.0707106981705579e-186,2.3644262221338885e-188
619,0.2905440729744046,1.1525306186536943e-186,2.4313984548162944e-188
620,0.2899635655294032,1.1538909208298882e-186,2.498315764554984e-188
621,0.2893842179390506,1.1563948921745475e-186,2.56524429547411e-188
622,0.28880602788595566,1.2354105338530387e-186,2.636603144864764e-188
623,0.2882289930573573,1.2724120559034395e-186,2.7099524028896678e-188
624,0.2876531111451154,1.3514501260254745e-186,2.787702221384595e-188
625,0.28707837984570167,1.4993605180670961e-186,2.873789076442066e-188
626,0.2865047968601901,1.5316818492852165e-186,2.9615559743700836e-188
627,0.285932359894248,1.5637265350539462e-186,3.0509800376655434e-188
628,0.28536106665812666,1.627373720972493e-186,3.1438579197577254e-188
629,0.2847909148666525,1.6589421333864725e-186,3.238348312326886e-188
630,0.28422190223921745,1.673171241032512e-186,3.333458758313462e-188
631,0.2836540264997704,1.7140773644837797e-186,3.4306998123743874e-188
632,0.2830872853768075,1.7902614280993254e-186,3.532059929506857e-188
633,0.2825216766033636,1.8355992787240433e-186,3.635779315812491e-188
634,0.28195719791700274,1.857889386517808e-186,3.740548442751007e-188
635,0.2813938470598095,1.8614144600243653e-186,3.845306627765565e-188
