n_iterations,n_points,stoch_prior,trapezoid
412,0.12809283557753198,1.91106532983889e-179,1.6310553736481483e-181
413,0.12745396989482075,2.532284831261535e-179,1.7924309233686657e-181
414,0.1268182905679951,2.802095073975214e-179,1.970110117341746e-181
415,0.12618578170503877,2.9816464359764765e-179,2.1582315943248186e-181
416,0.1255564274931972,3.6577626672531025e-179,2.3878603576676925e-181
417,0.12493021219858241,4.385944704095917e-179,2.6618300004915133e-181
418,0.12430712016577938,4.641284384040945e-179,2.9503035502863925e-181
419,0.12368713581745483,5.030513360488556e-179,3.261409741183548e-181
420,0.12307024365396771,5.3669377124482695e-179,3.591666283221803e-181
421,0.1224564282529819,5.736254313292705e-179,3.9428883540211166e-181
422,0.12184567426908036,5.9148689496174974e-179,4.303240453173507e-181
423,0.12123796643338168,6.309401221571242e-179,4.685711533556166e-181
424,0.12063328955315826,6.649986092536973e-179,5.086818053741211e-181
425,0.12003162851145673,7.11442119680356e-179,5.51379761390189e-181
426,0.11943296826671962,7.649314254551315e-179,5.970589670509563e-181
427,0.11883729385240965,8.357396700474466e-179,6.467176943384879e-181
428,0.11824459037663544,8.80508697714759e-179,6.987756063879963e-181
429,0.11765484302177918,9.578759275325313e-179,7.551252121214272e-181
430,0.11706803704412637,9.641813563891598e-179,8.115628566511037e-181
431,0.11648415777349697,1.0300897989934327e-178,8.715576779622053e-181
432,0.11590319061287879,1.0626280353395337e-178,9.331389244152583e-181
433,0.11532512103806251,1.2975514465463052e-178,1.0079593749792613e-180
434,0.11474993459727875,1.334995397551474e-178,1.084555011405164e-180
435,0.1141776169108365,1.483244863802339e-178,1.1692320461472053e-180
436,0.11360815367076377,1.4975031084089583e-178,1.254296682213443e-180
437,0.11304153064044985,1.518387948809296e-178,1.3401174887188038e-180
438,0.11247773365428958,1.8027085853864388e-178,1.4415001992072287e-180
439,0.11191674861732888,1.8800807399005954e-178,1.5467068993410672e-180
440,0.11135856150491262,1.9266471582166993e-178,1.6539816743512642e-180
441,0.11080315836233387,2.1051984963701746e-178,1.7706134815044388e-180
442,0.11025052530448522,2.4694556452402554e-178,1.9067434397628736e-180
443,0.10970064851551141,3.2465555996366234e-178,2.084818809102312e-180
444,0.10915351424846406,3.280279714184347e-178,2.263846584309789e-180
445,0.10860910882495796,4.389277849331788e-178,2.502205355268972e-180
446,0.10806741863482926,4.8460069207102773e-178,2.764054175606374e-180
447,0.10752843013579495,4.8823277749895767e-178,3.02654978986141e-180
448,0.10699212985311449,5.15137439859681e-178,3.3021291973939373e-180
449,0.1064585043792528,5.811683731112391e-178,3.611482065330202e-180
450,0.10592754037354536,6.944763270194167e-178,3.979304443763075e-180
451,0.10539922456186433,7.506559683019759e-178,4.374898876927211e-180
452,0.1048735437362869,7.601613072438114e-178,4.773504588288823e-180
453,0.10435048475476504,8.378218368499997e-178,5.2106419837564645e-180
454,0.10383003454079692,8.382534103566719e-178,5.645823199762622e-180
455,0.1033121800831002,8.787503593323016e-178,6.0997531679891e-180
456,0.1027969084352864,9.811601507385485e-178,6.604056420125625e-180
457,0.10228420671553748,1.0485213619226692e-177,7.1402945330873715e-180
458,0.10177406210628372,1.1210297345072083e-177,7.7107556591154476e-180
459,0.1012664618538834,1.1898327497632719e-177,8.313208933162099e-180
460,0.10076139326830373,1.2825700642139128e-177,8.959379358703063e-180
461,0.10025884372280375,1.3168919197535195e-177,9.619532415244747e-180
462,0.09975880065361863,1.4358769879120409e-177,1.0335742230444794e-179
463,0.09926125155964566,1.4401707915410033e-177,1.1050510984779264e-179
464,0.09876618400213154,1.532661308629332e-177,1.1807389682536459e-179
465,0.09827358560436154,1.624487835214121e-177,1.2605614230148188e-179
466,0.09778344405135005,1.6445014532371885e-177,1.3409642659481803e-179
467,0.09729574708953276,1.679905364702316e-177,1.4226884302137493e-179
468,0.09681048252646021,1.8791700114742042e-177,1.513650487001247e-179
469,0.09632763823049303,1.9290700220366806e-177,1.6065622537345012e-179
470,0.09584720213049865,1.9329858678985576e-177,1.6991982833147692e-179
471,0.09536916221554961,2.1307313980357735e-177,1.800801740829791e-179
472,0.09489350653462311,3.292467802276817e-177,1.9570192991895792e-179
473,0.09442022319630235,3.665556587070809e-177,2.130071355782668e-179
474,0.09394930036847918,4.233375667151335e-177,2.3289335254355337e-179
475,0.09348072627805847,4.462454125947606e-177,2.5375111208443567e-179
476,0.09301448921066349,4.756388035845264e-177,2.7587185443601905e-179
477,0.09255057751034329,4.905290342369048e-177,2.985713217189647e-179
478,0.0920889795792812,5.8027345280098935e-177,3.252898281184455e-179
479,0.09162968387750484,5.817482443160529e-177,3.519426430330045e-179
480,0.09117267892259785,7.415166602370688e-177,3.857458140689144e-179
481,0.09071795328941251,8.820117521397145e-177,4.257531312312437e-179
482,0.09026549560978431,9.528333093334738e-177,4.687572958649899e-179
483,0.08981529457224763,1.3268127079888977e-176,5.283415812372351e-179
484,0.08936733892175319,1.3680145978839146e-176,5.8946974804668456e-179
485,0.08892161745938634,1.38981170579693e-176,6.512621579360333e-179
486,0.08847811904208731,1.4774941783890018e-176,7.166253831817589e-179
487,0.08803683258237255,1.6239462172652415e-176,7.88109221656297e-179
488,0.08759774704805763,1.6641364925618846e-176,8.609968291182132e-179
489,0.0871608514619813,1.729853108969468e-176,9.363848781751344e-179
490,0.08672613490173114,1.9214593327153702e-176,1.0197055959924132e-178
491,0.0862935864993705,2.2565934588864675e-176,1.1170707730986358e-178
492,0.08586319544116683,2.4094780153217635e-176,1.220513944980976e-178
493,0.08543495096732123,2.4197476495548566e-176,1.323879886567646e-178
494,0.08500884237169956,2.5147665913767356e-176,1.4307690303217622e-178
495,0.08458485900156469,3.0309177176079954e-176,1.5589544383206829e-178
496,0.08416299025731036,3.0335110491611377e-176,1.6866096506538426e-178
497,0.08374322559219596,3.222622553479837e-176,1.8215466166368374e-178
498,0.083325554512083,3.228341626051039e-176,1.9560488551337724e-178
499,0.08290996657517266,3.315879785833908e-176,2.0935091689888045e-178
500,0.08249645139174498,3.541406582872766e-176,2.23958651565382e-178
501,0.0820849986238988,3.913874366978641e-176,2.4002223709817056e-178
502,0.08167559798529346,4.124023813695016e-176,2.5686391282607115e-178
503,0.0812682392408917,4.645628208544399e-176,2.757410927145693e-178
504,0.08086291220670366,4.79457254630687e-176,2.951263284301835e-178
505,0.08045960674953244,5.006005506234637e-176,3.15265474063927e-178
506,0.08005831278672054,5.303043735488695e-176,3.364931992173943e-178
507,0.07965902028589804,5.7196581730572175e-176,3.5927441246063815e-178
508,0.07926171926473155,5.7594295576882994e-176,3.820996220017252e-178
509,0.07886639979067495,6.211496211688835e-176,4.065936412363059e-178
510,0.07847305198072073,8.03523152479085e-176,4.3812122965697573e-178
511,0.07808166600115317,8.207439273031066e-176,4.70163889769749e-178
512,0.07769223206730236,8.241178350827329e-176,5.021778002076796e-178
513,0.07730474044329974,8.703607188469759e-176,5.358194451120449e-178
514,0.0769191814418345,1.072922573982195e-175,5.770837801168599e-178
515,0.07653554542391151,1.40282924071269e-175,6.307671543342132e-178
516,0.07615382279861033,1.5117872988067522e-175,6.883315852165695e-178
517,0.07577400402284548,1.515713320428675e-175,7.457576581109963e-178
518,0.07539607960112776,1.5209102720312888e-175,8.030932329766488e-178
519,0.07502004008532698,1.624714880896155e-175,8.64036574652528e-178
520,0.07464587607443557,1.6493691918315663e-175,9.255961352971765e-178
521,0.07427357821433388,1.9060209222623436e-175,9.963799272526859e-178
522,0.07390313719755595,1.912388874032375e-175,1.0670459903601025e-177
523,0.0735345437630571,2.2163738023708227e-175,1.1485363480851361e-177
524,0.07316778869598221,2.3215137801418354e-175,1.2334667168207564e-177
525,0.07280286282743559,2.5536287588976514e-175,1.3264228462599418e-177
526,0.07243975703425146,2.9140346069869956e-175,1.4319692654951738e-177
527,0.0720784622387661,2.969346640382342e-175,1.5389826812294044e-177
528,0.07171896940859081,3.075612221918761e-175,1.649273010199343e-177
529,0.07136126955638605,3.085958086583152e-175,1.759382412415368e-177
530,0.07100535373963698,3.131652938605112e-175,1.8705649380222523e-177
531,0.0706512130604296,3.358538365987973e-175,1.989207837199744e-177
532,0.07029883866522847,3.707495092754825e-175,2.1195246798738566e-177
533,0.06994822174465536,3.719187094910166e-175,2.249600483667114e-177
534,0.06959935353326901,3.8232153945730573e-175,2.3826476979692503e-177
535,0.069252225309346,3.9927455847805584e-175,2.520901532445269e-177
536,0.06890682839466258,4.232780995860326e-175,2.6667358969436545e-177
537,0.06856315415427791,4.4605711305127605e-175,2.8196519471107435e-177
538,0.06822119399631812,4.577347648940423e-175,2.9757886586519516e-177
539,0.06788093937176144,4.673101867555728e-175,3.134396591791216e-177
540,0.06754238177422452,5.040882909092153e-175,3.3046339200738854e-177
541,0.06720551273974976,5.23190753539106e-175,3.4804411668634065e-177
542,0.0668703238465938,5.828990201863691e-175,3.6753352101681713e-177
543,0.06653680671501686,6.047287439101631e-175,3.8765196461770317e-177
544,0.06620495300707324,6.60167082067525e-175,4.095052209952217e-177
545,0.06587475442640295,6.989849521005999e-175,4.325280479570771e-177
546,0.06554620271802433,1.025560866044367e-174,4.661389982150023e-177
547,0.06521928966812753,1.1141854012970848e-174,5.024723398190805e-177
548,0.06489400710386926,1.3165493702353273e-174,5.45190599903636e-177
549,0.06457034689316847,1.4113563370019406e-174,5.907566738967684e-177
550,0.06424830094450308,1.7485997510739645e-174,6.469291894674741e-177
551,0.06392786120670757,1.8220302813130877e-174,7.0516868160041655e-177
552,0.0636090196687718,1.9095777835445248e-174,7.659021200519375e-177
553,0.06329176835964073,2.055841144212875e-174,8.309613018729429e-177
554,0.06297609934801507,2.09124415626617e-174,8.968107761179402e-177
555,0.06266200474215315,2.0954196344676123e-174,9.624626472025081e-177
556,0.06234947668967343,2.1487738574617096e-174,1.0294503890858784e-176
557,0.06203850737735832,2.2138579841132423e-174,1.0981228976604145e-176
558,0.06172908903095879,2.259147481204042e-174,1.1678507461929259e-176
559,0.06142121391500013,2.468676679336578e-174,1.2436656212915679e-176
560,0.06111487433258836,2.52323898956658e-174,1.3207696594366796e-176
561,0.06081006262521797,2.675625019552449e-174,1.4021224609059913e-176
562,0.06050677117258039,2.8430042106295764e-174,1.488133321891158e-176
563,0.06020499239237354,2.889769923791072e-174,1.5751229724857518e-176
564,0.05990471874011218,3.13347034967687e-174,1.6689781935369668e-176
565,0.05960594270893937,3.3739438465435565e-174,1.7695321643207528e-176
566,0.05930865682943872,4.619117753675952e-174,1.906509569912049e-176
567,0.05901285366944784,4.666857264150814e-174,2.0442124260850377e-176
568,0.058718525833872284,4.88060691958251e-174,2.1875040448779462e-176
569,0.05842566596450083,5.297524795492551e-174,2.3422603967642577e-176
570,0.058134266739821465,5.376692494632255e-174,2.4985460857832072e-176
571,0.057844320874838456,5.468990466599016e-174,2.6567217645523016e-176
572,0.05755582112089005,5.485894282735168e-174,2.8145949973681254e-176
573,0.05726876026546736,6.214612935910708e-174,2.9925473280186822e-176
574,0.056983131132034036,8.956949108572971e-174,3.2477458941413314e-176
575,0.0566989265798469,1.0171795149684087e-173,3.5361120288519735e-176
576,0.05641613950377735,1.0865737489341544e-173,3.842614786948125e-176
577,0.056134762834133725,1.1382741803042735e-173,4.162099873890089e-176
578,0.05585478953648465,1.3788884595409451e-173,4.547189101933604e-176
579,0.05557621261148306,1.7454288497615445e-173,5.0322127471224e-176
580,0.05529902509469138,1.9367634103700808e-173,5.567720620561362e-176
581,0.05502322005640723,1.961044503304395e-173,6.107237784771605e-176
582,0.05474879060149029,2.0150133833692355e-173,6.65883781202477e-176
583,0.05447572986918986,2.1610399401262462e-173,7.247461404690167e-176
584,0.054204031032973464,2.403209370690574e-173,7.898782295057506e-176
585,0.05393368730035602,2.6135865181473555e-173,8.603587021746215e-176
586,0.053664691912730135,2.805446427796131e-173,9.356357249406437e-176
587,0.053397038145197084,2.9142312924481734e-173,1.0134417088746908e-175
588,0.05313071930639878,3.393151427980685e-173,1.1035823725017662e-175
589,0.05286572873835037,3.5470888643082826e-173,1.1973424820234199e-175
590,0.05260205981627384,4.084530958539819e-173,1.304770300539295e-175
591,0.05233970594843238,4.265203719064824e-173,1.416390519855196e-175
592,0.05207866057596569,4.3440754114980196e-173,1.5295078056117448e-175
593,0.05181891717272583,4.349054655648248e-173,1.6421899266095571e-175
594,0.0515604692451142,5.311646046384873e-173,1.7791259784825589e-175
595,0.05130331033191911,7.248406111541411e-173,1.9650603672830165e-175
596,0.051047434004154395,7.484027444947674e-173,2.1560813617421234e-175
597,0.0507928338648985,7.652170001397149e-173,2.3504198712770108e-175
598,0.050539503549134696,7.731390172895911e-173,2.545790995862402e-175
599,0.050287436723591865,7.744288954559872e-173,2.740512027583494e-175
600,0.05003662708658628,8.674930359329764e-173,2.9575450595810965e-175
601,0.049787068367863944,8.907623297009324e-173,3.179288208549873e-175
602,0.04953875432844388,1.0455076019438378e-172,3.438255008781137e-175
603,0.04929167876046217,1.2429804118719583e-172,3.7445992410494216e-175
604,0.04904583548701673,1.3258273323897052e-172,4.069732141908775e-175
605,0.04880121836201296,1.3425774357081698e-172,4.3973305799378046e-175
606,0.048557821270009974,1.443919325602421e-172,4.747899923343714e-175
607,0.04831563812606779,1.6114447514828646e-172,5.13719145275102e-175
608,0.04807466287559518,1.612537431084575e-172,5.52480403466709e-175
609,0.04783488949419837,1.8670452182363406e-172,5.971355403767392e-175
610,0.04759631198753032,1.9796336895236754e-172,6.44247368029245e-175
611,0.04735892439114093,2.2556279251344426e-172,6.976596467602527e-175
612,0.04712272077032791,2.3265352701371932e-172,7.524762111104364e-175
613,0.046887695219988486,2.4722319082024307e-172,8.104350807174839e-175
614,0.04665384186447163,2.6053134921900426e-172,8.712092757785612e-175
615,0.04642115485743127,2.752004710917273e-172,9.35085160354241e-175
616,0.0461896283816801,2.8810048449564387e-172,1.0016217091662329e-174
617,0.045959256649044204,2.9186994110869146e-172,1.0686926162853079e-174
618,0.04573003390021825,3.052448983097356e-172,1.1384872048331083e-174
619,0.04550195440462157,3.134480010500053e-172,1.209799985228814e-174
620,0.045275012460254886,3.1585071102194806e-172,1.2813010075343681e-174
621,0.0450492023935578,3.429468151665117e-172,1.3585487318322572e-174
622,0.04482451855926687,3.4442122704616113e-172,1.4357416318880813e-174
623,0.044600955340274535,3.5991013871282106e-172,1.5160036464283812e-174
624,0.04437850714748865,4.4153731720166076e-172,1.6139778895897908e-174
625,0.04415716841969286,4.509309201976625e-172,1.7135374673642279e-174
626,0.04393693362340742,4.5343430168071454e-172,1.8131504464947029e-174
627,0.04371779725275094,5.141105573839549e-172,1.9255298203067793e-174
628,0.043499753829302754,5.905303393242997e-172,2.0539699774192506e-174
629,0.043282797901965896,6.025890844167413e-172,2.1843792285832504e-174
630,0.04306692404683092,6.045674981866634e-172,2.314564083646499e-174
631,0.04285212686704019,6.107686056839533e-172,2.4454282977983352e-174
