n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,4.7555395371605966e-123,7.651570040381622e-129
403,1.0275847844418647e-05,4.96852420146416e-123,9.110505621989013e-129
404,9.986406754042837e-06,5.286451317274611e-123,1.061907236789822e-128
405,9.705118387030232e-06,5.582203879499191e-123,1.2167167244738834e-128
406,9.43175310460304e-06,9.074375820882652e-123,1.4612850596827034e-128
407,9.166087736247617e-06,9.689030543809051e-123,1.7150638813932945e-128
408,8.907905397522073e-06,1.322560282792296e-122,2.0517165910250382e-128
409,8.656995312995687e-06,1.3313416037899233e-122,2.381059053084897e-128
410,8.413152644175642e-06,3.017423975195321e-122,3.1064734108174695e-128
411,8.176178322280542e-06,3.7263648893232304e-122,3.977089674415182e-128
412,7.945878885724236e-06,6.829268062725385e-122,5.527715964018122e-128
413,7.722066322177232e-06,8.331243792689855e-122,7.366092262663037e-128
414,7.504557915076858e-06,1.28807732850123e-121,1.0128311156350283e-127
415,7.293176094460658e-06,1.6809570392253226e-121,1.3631506505977078e-127
416,7.0877482920015104e-06,6.4193448266331095e-121,2.6632903901054864e-127
417,6.88810680012593e-06,6.7311532595258105e-121,3.9881821314516375e-127
418,6.694088635100611e-06,8.032144679486534e-121,5.524616533508619e-127
419,6.505535403975432e-06,9.410630756452461e-121,7.274031428184098e-127
420,6.32229317527429e-06,1.0635514914572367e-120,9.195459775252756e-127
421,6.14421235332821e-06,1.2093190801024741e-120,1.1318695260771166e-126
422,5.9711475561481135e-06,1.9887899763623133e-120,1.471211645163318e-126
423,5.80295749673758e-06,2.271168591543119e-120,1.8478198739171817e-126
424,5.6395048677486746e-06,2.7091393739280445e-120,2.284399400740789e-126
425,5.480656229386687e-06,2.832048565067491e-120,2.7279307282514338e-126
426,5.326281900472282e-06,2.8993639221713197e-120,3.169214463467204e-126
427,5.176255852572109e-06,3.432547810190345e-120,3.676933411203432e-126
428,5.030455607111448e-06,4.270590002535146e-120,4.2908173084091146e-126
429,4.8887621353848995e-06,5.236484758913816e-120,5.022343352338299e-126
430,4.751059761383475e-06,5.4421323209625443e-120,5.761183747732622e-126
431,4.617236067358812e-06,5.474206230977235e-120,6.483444932340473e-126
432,4.48718180204729e-06,6.057847542208965e-120,7.2601981244394e-126
433,4.360790791479291e-06,9.88620372242101e-120,8.492127608086431e-126
434,4.237959852300669e-06,1.0613135296327781e-119,9.777389351059323e-126
435,4.118588707535708e-06,1.893813130687297e-119,1.200621752817663e-125
436,4.002579904722797e-06,2.609947542224904e-119,1.4991344653499215e-125
437,3.889838736355992e-06,4.403217724744825e-119,1.988566959044158e-125
438,3.7802731625675022e-06,4.5258345038840365e-119,2.4774589175727167e-125
439,3.673793735987996e-06,6.583260708289507e-119,3.168568421479177e-125
440,3.570313528723371e-06,7.563865428341457e-119,3.9402554334324914e-125
441,3.469748061388382e-06,1.1388173304456838e-118,5.069383105783968e-125
442,3.3720152341391845e-06,1.8217319939760778e-118,6.824738488675573e-125
443,3.277035259648495e-06,2.4714968462666623e-118,9.139105426923964e-125
444,3.1847305979686488e-06,2.67399582807919e-118,1.1572566859304254e-124
445,3.095025893229377e-06,3.1438993035415346e-118,1.4353073623566459e-124
446,3.0078479121186265e-06,4.1347054868074455e-118,1.790686144770353e-124
447,2.9231254840961947e-06,7.529782743557718e-118,2.419643132640661e-124
448,2.8407894432913746e-06,9.95599646131363e-118,3.2278356416123253e-124
449,2.7607725720371986e-06,1.6686894022206153e-117,4.5442638541210004e-124
450,2.6830095459951093e-06,2.0948814701714308e-117,6.15036434529904e-124
451,2.6074368808253605e-06,2.3721443907399475e-117,7.917809582869982e-124
452,2.533992880359539e-06,3.296299403091982e-117,1.0304648354476368e-123
453,2.462617586232916e-06,6.491994180679749e-117,1.487306957464011e-123
454,2.3932527289355153e-06,1.3908129800089764e-116,2.4384554844877653e-123
455,2.32584168024193e-06,1.747231680641762e-116,3.599694680562661e-123
456,2.2603294069810542e-06,1.9507649176032102e-116,4.859686465795842e-123
457,2.1966624261079916e-06,2.1019137761417446e-116,6.179064531626747e-123
458,2.134788761041453e-06,2.84857741167105e-116,7.91676122854365e-123
459,2.074657899231011e-06,2.971872644735677e-116,9.678606357653656e-123
460,2.0162207509195584e-06,4.3527471358696537e-116,1.2186404407559675e-122
461,1.9594296090673107e-06,6.719388810140148e-116,1.5948678915589287e-122
462,1.9042381104046351e-06,8.075703753185318e-116,2.0343008971018595e-122
463,1.8506011975819082e-06,3.7753141270873874e-115,4.030744166122688e-122
464,1.7984750823855038e-06,4.882856216519952e-115,6.540141329984939e-122
465,1.7478172099898788e-06,1.2350953803064694e-114,1.2708754693410757e-121
466,1.6985862242165877e-06,1.6898438978174126e-114,2.0910857850711873e-121
467,1.6507419337718225e-06,1.7133772238615652e-114,2.899293915403186e-121
468,1.6042452794349733e-06,1.916323177328535e-114,3.7777712564910945e-121
469,1.5590583021713784e-06,2.167983326316563e-114,4.7436204817101e-121
470,1.515144112143249e-06,2.5946009988351662e-114,5.866971711699234e-121
471,1.4724668585934674e-06,2.647964654665227e-114,6.981134768851683e-121
472,1.4309917005776717e-06,3.358790877665794e-114,8.354579291375844e-121
473,1.3906847785207335e-06,5.4577981132266276e-114,1.052346771022115e-120
474,1.3515131865744093e-06,6.74261349307761e-114,1.3127459403315014e-120
475,1.313444945753594e-06,7.705801760996188e-114,1.6019608962996055e-120
476,1.2764489778292534e-06,9.684305077027282e-114,1.9551952741522008e-120
477,1.2404950799567134e-06,9.730077573732347e-114,2.3001025774989217e-120
478,1.2055539000186006e-06,1.0562665611133741e-113,2.6639767286743422e-120
479,1.1715969126622999e-06,1.6846020463401782e-113,3.227960470007998e-120
480,1.1385963960123674e-06,2.434820927197679e-113,4.0201477639404895e-120
481,1.10652540903889e-06,3.128808227577913e-113,5.009455437613176e-120
482,1.0753577695633099e-06,3.173169504933182e-113,5.9845287969564464e-120
483,1.0450680328837637e-06,4.8965317472989764e-113,7.446787382214998e-120
484,1.0156314710024903e-06,6.795989066378044e-113,9.419118664596282e-120
485,9.870240524383258e-07,1.350408308075631e-112,1.3227881044734924e-119
486,9.592224226078424e-07,1.4671420878675362e-112,1.724932980804373e-119
487,9.322038847590807e-07,1.818222740195515e-112,2.209271528577996e-119
488,9.059463814423313e-07,1.990055846430308e-112,2.724451298086368e-119
489,8.804284765028266e-07,4.343190815758056e-112,3.817133911967124e-119
490,8.556293375806496e-07,4.858221221209183e-112,5.004963107512423e-119
491,8.315287191035679e-07,5.527942795612911e-112,6.318468425018746e-119
492,8.081069457589127e-07,1.3085834408037131e-111,9.340237704135259e-119
493,7.853448964310055e-07,1.5685353758468303e-111,1.2860263008657917e-118
494,7.632239885910229e-07,1.7488340868881774e-111,1.6674359390143466e-118
495,7.41726163126553e-07,1.937734577865159e-111,2.0781399356728854e-118
496,7.2083386959846e-07,2.012283161438485e-111,2.492631140231579e-118
497,7.005300519130205e-07,2.0889794842860434e-111,2.9108002875957472e-118
498,6.807981343976342e-07,2.2234070567526045e-111,3.3433423816113734e-118
499,6.616220082687429e-07,3.1944969973893597e-111,3.9472958354160063e-118
500,6.42986018480906e-07,3.2917400259913627e-111,4.552104632544287e-118
501,6.248749509463085e-07,3.450705719452219e-111,5.168262617628831e-118
502,6.072740201142441e-07,6.2142401210421985e-111,6.246622627950638e-118
503,5.901688569004623e-07,6.288362729302757e-111,7.307108567648414e-118
504,5.735454969565044e-07,7.082748451694016e-111,8.467917480235195e-118
505,5.573903692694596e-07,7.37430734670411e-111,9.642468094989315e-118
506,5.41690285082834e-07,7.689060839960837e-111,1.0832655597960544e-117
507,5.264324271294858e-07,7.696628488823519e-111,1.1990457340173331e-117
508,5.116043391678385e-07,1.0903331688842886e-110,1.358444327504081e-117
509,4.971939158128289e-07,1.57465947548399e-110,1.5821636513766231e-117
510,4.831893926532875e-07,2.2735354778755165e-110,1.8960772785694127e-117
511,4.695793366476845e-07,2.987367131727109e-110,2.2969334905042972e-117
512,4.563526367903994e-07,3.159986497983921e-110,2.7090090271718472e-117
513,4.4349849504089566e-07,3.4309693292751736e-110,3.1438195320200644e-117
514,4.31006417508394e-07,3.465222884070855e-110,3.5706013923729985e-117
515,4.18866205884848e-07,4.292097232376435e-110,4.08433256197534e-117
516,4.0706794911922844e-07,5.565475796151906e-110,4.731714009328131e-117
517,3.956020153263191e-07,6.141813737542215e-110,5.426012431940237e-117
518,3.844590439234175e-07,2.4330684899957907e-109,8.098990883456984e-117
519,3.73629937988526e-07,2.633280524810444e-109,1.0910437468745301e-116
520,3.6310585683378374e-07,3.1963949277659313e-109,1.4226973566677574e-116
521,3.5287820878809013e-07,3.1992509609729097e-109,1.7452972289332903e-116
522,3.4293864418301823e-07,4.2632786281302755e-109,2.1630806340871793e-116
523,3.3327904853629517e-07,4.73458590179522e-109,2.6139814851750073e-116
524,3.238915359272842e-07,1.164369351994623e-108,3.6916405995120215e-116
525,3.147684425590607e-07,1.2254361924377695e-108,4.79387238230785e-116
526,3.059023205018258e-07,1.5228419667922747e-108,6.125027450020456e-116
527,2.972859316125498e-07,2.506472546322537e-108,8.254285763140768e-116
528,2.8891224162588253e-07,3.905938249702662e-108,1.1478934092950033e-115
529,2.8077441441150477e-07,6.4483542198747294e-108,1.6652589010269697e-115
530,2.7286580639323437e-07,7.19255550713043e-108,2.226078755347799e-115
531,2.651799611253298e-07,7.988763732840673e-108,2.8314354107011265e-115
532,2.5771060402156346e-07,8.233760420076424e-108,3.437782862304572e-115
533,2.504516372327622e-07,8.825709038795874e-108,4.069415441528024e-115
534,2.433971346686325e-07,1.0734477812757237e-107,4.816014479037721e-115
535,2.365413371598064e-07,1.23522524183514e-107,5.650933292322896e-115
536,2.2987864775616043e-07,3.2670566409020845e-107,7.797015427776591e-115
537,2.2340362715756335e-07,4.487261695422804e-107,1.0661606670288617e-114
538,2.17110989273331e-07,8.139148235438459e-107,1.57111465463449e-114
539,2.10995596906756e-07,8.522811521402405e-107,2.084977619671534e-114
540,2.0505245756119267e-07,8.783318934970886e-107,2.5996308147490478e-114
541,1.9927671936427224e-07,1.1365558356922543e-106,3.246830627362969e-114
542,1.9366366710692125e-07,3.1970059126021964e-106,5.016053854503407e-114
543,1.8820871839394946e-07,3.376283763747215e-106,6.831860994165029e-114
544,1.8290741990306465e-07,3.6396967281040676e-106,8.734198470277492e-114
545,1.7775544374926005e-07,3.9621760111082946e-106,1.0746753275660038e-113
546,1.7274858395160676e-07,4.626368251964453e-106,1.303048842795235e-113
547,1.6788275299956632e-07,5.615972388430816e-106,1.5724640388159415e-113
548,1.631539785160204e-07,5.659917188310992e-106,1.8363393674720686e-113
549,1.5855840001429334e-07,5.779994295558898e-106,2.0982226080505907e-113
550,1.540922657465202e-07,6.850245590536793e-106,2.3998550322721187e-113
551,1.4975192964078687e-07,8.75253604662025e-106,2.774394317211526e-113
552,1.4553384832454262e-07,9.019111893995317e-106,3.149469932305759e-113
553,1.4143457823185383e-07,1.1677346412889622e-105,3.6214142976728707e-113
554,1.374507727921396e-07,2.8268592455840514e-105,4.7317195963187426e-113
555,1.335791796980901e-07,4.5809170951292495e-105,6.480286467724766e-113
556,1.2981663825054214e-07,5.161661317032383e-105,8.395031295173967e-113
557,1.2616007677814084e-07,1.1138032299436281e-104,1.2410363289834528e-112
558,1.2260651012968226e-07,1.3106035320836038e-104,1.7002088675810249e-112
559,1.1915303723708944e-07,1.5512640683287414e-104,2.228388794232578e-112
560,1.157968387470325e-07,2.4172536281538525e-104,3.028241403325015e-112
561,1.1253517471925912e-07,3.599974655523371e-104,4.185895397539937e-112
562,1.0936538238975645e-07,4.5574624423956593e-104,5.6101709373272545e-112
563,1.0628487399691838e-07,4.694173998802366e-104,7.035849722993527e-112
564,1.0329113466894334e-07,4.9162652556640274e-104,8.486923176555402e-112
565,1.0038172037073804e-07,6.657490479442115e-104,1.0396583962973355e-111
566,9.755425590865113e-08,8.354595594408854e-104,1.2725547531819217e-111
567,9.480643299140762e-08,1.0073301819619439e-103,1.5454529683589892e-111
568,9.213600834566135e-08,1.2326256055457707e-103,1.8699805549378065e-111
569,8.954080188462681e-08,1.3762819473989567e-103,2.2221238587129635e-111
570,8.701869492829546e-08,2.4937373852037864e-103,2.8422132815990604e-111
571,8.456762847378328e-08,3.0501259864355435e-103,3.579290472429046e-111
572,8.21856015143978e-08,4.583918732388298e-103,4.655814405220735e-111
573,7.987066940605215e-08,5.798064754062157e-103,5.9791238963732095e-111
574,7.762094227969244e-08,7.619648972112676e-103,7.66919476767925e-111
575,7.543458349844258e-08,9.120802991993363e-103,9.635245017385734e-111
576,7.330980815820694e-08,9.489214360403039e-103,1.1623093973937033e-110
577,7.124488163050656e-08,1.3837082923809421e-102,1.4440109590635937e-110
578,6.923811814635961e-08,2.6787747241314014e-102,1.9740068342987966e-110
579,6.728787942004965e-08,2.7549045099473194e-102,2.5037122747148058e-110
580,6.539257331165942e-08,4.452688671875966e-102,3.335747667199206e-110
581,6.355065252727497e-08,4.7840767317578845e-102,4.204526422973508e-110
582,6.176061335580363e-08,6.8335291188351366e-102,5.410527488451352e-110
583,6.002099444137097e-08,1.3067413381497105e-101,7.651744232386819e-110
584,5.833037559029614e-08,1.3558898320597921e-101,9.911753492018443e-110
585,5.668737661167113e-08,1.8975799590956457e-101,1.2985566794998983e-109
586,5.509065619059773e-08,2.956865861766677e-101,1.7640362342843304e-109
587,5.3538910793162093e-08,3.8112298505416646e-101,2.347112971127679e-109
588,5.2030873602253026e-08,3.9640058206105564e-101,2.9364808233389993e-109
589,5.05653134833552e-08,6.850514467246879e-101,3.926325230532871e-109
590,4.914103397947306e-08,7.782700157346862e-101,5.019187999140252e-109
591,4.775687233436472e-08,8.585958799761169e-101,6.190886079430602e-109
592,4.641169854328871e-08,1.2014556763826783e-100,7.78429138191982e-109
593,4.5104414430488294e-08,1.2619648625806922e-100,9.410803688138845e-109
594,4.3833952752660525e-08,1.5890095394873806e-100,1.1401147859688333e-108
595,4.2599276327677937e-08,1.634518227170936e-100,1.339082692774086e-108
596,4.139937718785167e-08,1.8676423650111855e-100,1.5600248378418494e-108
597,4.02332757570447e-08,3.2252432585564864e-100,1.9308241430799652e-108
598,3.9100020050963497e-08,4.658805500216647e-100,2.4513503518624573e-108
599,3.799868489997507e-08,5.729778755498749e-100,3.0735037261670596e-108
600,3.6928371193815095e-08,8.24631375430735e-100,3.943687636689128e-108
601,3.588820514757045e-08,1.0061566353120476e-99,4.975518172389103e-108
602,3.487733758833683e-08,1.174542650279702e-99,6.1461037212968814e-108
603,3.389494326196924e-08,1.3026666914977084e-99,7.407812897421206e-108
604,3.294022015935934e-08,1.7843024539134415e-99,9.087336115443503e-108
605,3.2012388861689556e-08,1.874997340755281e-99,1.0802516422139764e-107
606,3.111069190412954e-08,2.1929263991268827e-99,1.275202328081428e-107
607,3.023439315745551e-08,2.5216513980476264e-99,1.4930622511349342e-107
608,2.9382777227087483e-08,2.876957200848627e-99,1.7346179485099622e-107
609,2.8555148869054035e-08,4.725098551068777e-99,2.1201729501108274e-107
610,2.7750832422407563e-08,8.822445015281755e-99,2.8197829637250546e-107
611,2.6969171257626814e-08,1.192865731690436e-98,3.7390680304786834e-107
612,2.6209527240556307e-08,1.3816105687561611e-98,4.773819080603642e-107
613,2.5471280211445073e-08,1.6890475891289797e-98,6.003192167267561e-107
614,2.475382747865926e-08,1.7576913244926715e-98,7.24649238785798e-107
