n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,7.856948228814184e-187,1.7261430927287584e-188
414,0.30727873860113125,7.879952998305928e-187,1.7953243873544704e-188
415,0.30640205235329576,8.261237316845098e-187,1.8676462020045176e-188
416,0.3055278673484055,8.395230796909832e-187,1.9409313577486195e-188
417,0.30465617645025145,8.491448750186301e-187,2.0148449528470976e-188
418,0.30378697254298476,8.692825887423939e-187,2.0902955486204083e-188
419,0.30292024853105853,8.841529000138484e-187,2.1668178859356577e-188
420,0.3020559973391699,9.059837685280991e-187,2.2450059439641086e-188
421,0.30119421191220214,9.228894998263456e-187,2.3244257593273898e-188
422,0.3003348852151675,9.795123811472403e-187,2.4084777989862843e-188
423,0.29947801023314935,1.0553824284758247e-186,2.498781873195989e-188
424,0.2986235799712452,1.0649085278038197e-186,2.5896410816466088e-188
425,0.2977715874545094,1.0692277140158742e-186,2.680608529341112e-188
426,0.2969220257278962,1.0725970052872744e-186,2.771602274741883e-188
427,0.2960748878562031,1.2354105338530387e-186,2.876109284147275e-188
428,0.2952301669240142,1.3272344579661532e-186,2.988063622343862e-188
429,0.29438785603564377,1.396966684380971e-186,3.105563789970208e-188
430,0.2935479483150799,1.465298682256346e-186,3.2284597919883915e-188
431,0.2927104369059283,1.585862479637105e-186,3.361088115088433e-188
432,0.29187531497135655,1.627373720972493e-186,3.4967997904114025e-188
433,0.29104257569403813,1.6569099100252737e-186,3.634580357269699e-188
434,0.2902122122760966,1.7140773644837797e-186,3.776708031771711e-188
435,0.2893842179390506,1.7194935929083252e-186,3.9188780276672326e-188
436,0.2885585859237581,1.7417246489210806e-186,4.062475252112052e-188
437,0.2877353094903613,1.951154941448043e-186,4.2228800906186376e-188
438,0.2869143819182316,1.9814451537034525e-186,4.385310343491878e-188
439,0.2860957965059151,2.123194156769431e-186,4.558863986309809e-188
440,0.28527954657107707,2.2612484795102473e-186,4.7431750773355997e-188
441,0.28446562545044835,2.4139959608827155e-186,4.9393750216590046e-188
442,0.2836540264997704,2.4184210982053376e-186,5.135373826117487e-188
443,0.2828447430937411,2.478162354867692e-186,5.335641297049165e-188
444,0.28203776862596075,2.6556710001285964e-186,5.5496414519429705e-188
445,0.2812330965088784,2.886022243945603e-186,5.78154033095372e-188
446,0.2804307201737374,2.941824440125344e-186,6.017248636321863e-188
447,0.27963063307052244,2.9609847020237804e-186,6.253815251534912e-188
448,0.2788328286679058,3.0521288008916575e-186,6.496968070072302e-188
449,0.27803730045319414,3.179301933750153e-186,6.74952970711768e-188
450,0.27724404193227503,3.305264537893821e-186,7.011348606230996e-188
451,0.2764530466295643,3.710302152465955e-186,7.304413100376511e-188
452,0.2756643080879533,4.130299901749301e-186,7.629721047146627e-188
453,0.2748778198687553,4.3039070217919176e-186,7.967735386763359e-188
454,0.2740935755516542,4.3575988076954275e-186,8.30899009048956e-188
455,0.2733115687346511,4.5415822873137375e-186,8.663638281427429e-188
456,0.2725317930340126,4.842423501657307e-186,9.040700040018065e-188
457,0.2717542420842184,4.879569955650407e-186,9.419570222628543e-188
458,0.2709789095379096,5.016048805939301e-186,9.807926018323928e-188
459,0.2702057890658365,5.083693348950778e-186,1.020039608735973e-187
460,0.26943487435680724,5.179104726935892e-186,1.0599091324482494e-187
461,0.26866615911763636,5.244350919388379e-186,1.1001657477498785e-187
462,0.26789963707309306,5.3238117482615524e-186,1.1409157241978219e-187
463,0.26713530196585034,5.397529858879347e-186,1.1821120879249975e-187
464,0.2663731475564337,5.56273181165947e-186,1.2244482135732277e-187
465,0.2656131676231702,5.649606670772455e-186,1.2673228411531096e-187
466,0.26485535596213783,5.967211362695574e-186,1.3124785565770581e-187
467,0.2640997063871147,6.643405033893203e-186,1.3626078053189636e-187
468,0.26334621272952874,6.6739143375408435e-186,1.4128235897789133e-187
469,0.26259486883840705,6.705985472279562e-186,1.463136726104252e-187
470,0.261845668580326,6.830994215977339e-186,1.5142415455645778e-187
471,0.2610986058393609,7.905876040384589e-186,1.5732191461513683e-187
472,0.2603536745170363,8.219892053846628e-186,1.6343643464949623e-187
473,0.25961086853227594,8.231352419099488e-186,1.6954201024415883e-187
474,0.25887018182135346,8.383465436750545e-186,1.75742673600155e-187
475,0.25813160833784266,8.532409421687838e-186,1.8203549521042954e-187
476,0.257395142052568,9.522677458356957e-186,1.8903862164452536e-187
477,0.2566607769535559,1.0095156993138215e-185,1.9644157696606923e-187
478,0.255928507045985,1.0236382310319823e-185,2.0392667869910586e-187
479,0.25519832635213774,1.1075673216660118e-185,2.1200238473820748e-187
480,0.25447022891135135,1.2147293008481067e-185,2.208341808471635e-187
481,0.2537442087799692,1.7631027741865293e-185,2.3361640162174475e-187
482,0.2530202600312923,1.77155158933434e-185,2.4642323172576523e-187
483,0.25229837675553096,1.827065218878055e-185,2.5959369504330045e-187
484,0.2515785530597565,1.8529097618427156e-185,2.7291235193060944e-187
485,0.2508607830678531,1.8951404395047662e-185,2.8649569654498184e-187
486,0.2501450609204698,1.96092151908132e-185,3.0051042512264657e-187
487,0.2494313807749729,2.1427240252684467e-185,3.1578080624843917e-187
488,0.24871973680539813,2.2731362584185428e-185,3.319343668522422e-187
489,0.24801012320240298,2.274811023410574e-185,3.480537077026758e-187
490,0.24730253417321937,2.2842333488590386e-185,3.641936352564775e-187
491,0.2465969639416065,2.3955891183043755e-185,3.8107208688963223e-187
492,0.24589340674780333,2.5774129825468135e-185,3.9917979320807106e-187
493,0.24519185684848196,2.8444595119137245e-185,4.1910662916099984e-187
494,0.24449230851670056,3.118147748897781e-185,4.4088846283681057e-187
495,0.2437947560418566,3.165749108062979e-185,4.629397223096372e-187
496,0.2430991937296403,3.171379926495987e-185,4.849671780829797e-187
497,0.2424056159019882,3.505687182614407e-185,5.092471614215486e-187
498,0.24171401689703645,3.584497313712859e-185,5.340021449375998e-187
499,0.24102439106907517,4.532814893522196e-185,5.652170145364846e-187
500,0.24033673278850187,4.7757664167331995e-185,5.980111190730921e-187
501,0.2396510364417758,4.848019698798371e-185,6.312063912511758e-187
502,0.2389672964313719,5.4454058875828835e-185,6.683856967759934e-187
503,0.23828550717573532,5.5526964002725774e-185,7.061893790075772e-187
504,0.23760566310923573,6.276792483830168e-185,7.488009067058038e-187
505,0.23692775868212176,6.909357506158145e-185,7.955729299945078e-187
506,0.23625178836047603,6.952643878368751e-185,8.425036952772043e-187
507,0.23557774662616968,7.342864075977076e-185,8.919270588855531e-187
508,0.2349056279768175,7.39874818853408e-185,9.41584486145756e-187
509,0.23423542692573285,7.487050878310936e-185,9.916911988579692e-187
510,0.23356713800188314,7.491202816759342e-185,1.0416826612192732e-186
511,0.2329007557498447,7.564634062038213e-185,1.0920201294204092e-186
512,0.23223627472975883,8.10739809678182e-185,1.1458154006611204e-186
513,0.23157368951728693,8.774736637950416e-185,1.203872569301611e-186
514,0.23091299470356647,8.798012593912893e-185,1.2619176607173107e-186
515,0.23025418489516672,9.703858883850086e-185,1.3257564366480954e-186
516,0.22959725471404477,1.0013621060795702e-184,1.3914450947433453e-186
517,0.22894219879750166,1.0258551316672876e-184,1.4585484801808384e-186
518,0.22828901179813846,1.0967493302138163e-184,1.5300845263043523e-186
519,0.22763768838381274,1.1109677499005583e-184,1.6023412333145129e-186
520,0.22698822323759513,1.1410527044741764e-184,1.6763429128567028e-186
521,0.22634061105772565,1.1450994458367722e-184,1.750395158834409e-186
522,0.22569484655757074,1.1596920451810724e-184,1.8251771229188153e-186
523,0.2250509244655799,1.1697400722399528e-184,1.9003918208636474e-186
524,0.22440883952524257,1.2269849162583864e-184,1.9790622882332023e-186
525,0.2237685864950455,1.2979276441820376e-184,2.062043953793739e-186
526,0.22313016014842982,1.3733766268524413e-184,2.1495988576855707e-186
527,0.22249355527374834,1.3817135779057031e-184,2.2374339389941843e-186
528,0.221858766674223,1.393148471864992e-184,2.3257432596462483e-186
529,0.22122578916790256,1.4512867666820807e-184,2.4174754016712406e-186
530,0.22059461758762022,1.478985930203647e-184,2.5106916244075517e-186
531,0.2199652467809513,1.517055352416259e-184,2.6060344555468828e-186
532,0.21933767161017154,1.5870985998668054e-184,2.7054947370127376e-186
533,0.21871188695221475,1.6417123605920604e-184,2.808084021794968e-186
534,0.21808788769863136,1.6822336421101985e-184,2.9129055305872423e-186
535,0.21746566875554635,1.9448608933869979e-184,3.033745830657631e-186
536,0.21684522504361808,2.0235697255102842e-184,3.1591178390944057e-186
537,0.21622655149799636,2.1526126872093102e-184,3.2921043109042383e-186
538,0.2156096430682815,2.1530429725496747e-184,3.4247378704499206e-186
539,0.2149944947184829,2.1682765718878267e-184,3.5579287733712776e-186
540,0.21438110142697794,2.18321369144119e-184,3.691654599831469e-186
541,0.21376945818647108,2.2779319437863283e-184,3.830784011239823e-186
542,0.21315956000395284,2.3505571082015317e-184,3.973939554280053e-186
543,0.21255140190065924,2.4740939114663055e-184,4.124188938505367e-186
544,0.21194497891203085,2.596947954253989e-184,4.281449175150385e-186
545,0.21134028608767258,2.631176854324459e-184,4.440327582494194e-186
546,0.21073731849131314,2.6366016558106035e-184,4.599079330732847e-186
547,0.21013607120076472,2.665436542099312e-184,4.759109366458209e-186
548,0.20953653930788285,2.8308558634834623e-184,4.928586094442494e-186
549,0.20893871791852633,2.8340369053607514e-184,5.09776919249189e-186
550,0.20834260215251713,2.8530294309654217e-184,5.267600159458513e-186
551,0.20774818714360085,2.973002735796747e-184,5.44406780776025e-186
552,0.20715546803940676,3.358395179475399e-184,5.642842342563117e-186
553,0.20656444000140828,3.3704947955498296e-184,5.841763861767361e-186
554,0.20597509820488344,3.8493496286281095e-184,6.068298503629352e-186
555,0.20538743783887556,3.89047925049209e-184,6.2966004043078424e-186
556,0.20480145410615389,3.894934386378399e-184,6.524511636098956e-186
557,0.2042171422231744,4.006438083974801e-184,6.75827862157853e-186
558,0.20363449742004106,4.028115681781631e-184,6.9926398868397755e-186
559,0.20305351494046645,4.093323874063614e-184,7.23011558148375e-186
560,0.20247419004173325,4.2651996453325694e-184,7.47685672962996e-186
561,0.20189651799465538,4.4147957682755297e-184,7.731523331335473e-186
562,0.20132049408353953,4.759297145536606e-184,8.005279147457663e-186
563,0.20074611360614636,5.055369860488506e-184,8.295235499765647e-186
564,0.20017337187365253,5.672620760548585e-184,8.619666691168065e-186
565,0.19960226421061214,5.74464108624887e-184,8.947279527725848e-186
566,0.19903278595491863,6.396822624616931e-184,9.31104500214067e-186
567,0.19846493245776678,7.164101430013092e-184,9.717280670964065e-186
568,0.19789869908361465,7.838190688891409e-184,1.0160472056945216e-185
569,0.19733408121014592,8.09207560118703e-184,1.0616713335921983e-185
570,0.19677107422823184,8.153822022912914e-184,1.1075124336328227e-185
571,0.19620967354189398,8.313009150862873e-184,1.1541151487990053e-185
572,0.19564987456826646,8.43133444435593e-184,1.2012463422510558e-185
573,0.19509167273755865,1.0011344133719687e-183,1.257050128843038e-185
574,0.1945350634930178,1.055671160834714e-183,1.3157259390456322e-185
575,0.1939800422908919,1.0732771850521004e-183,1.3752101210467724e-185
576,0.19342660460039254,1.0886480309179164e-183,1.4353740578239215e-185
577,0.1928747459036579,1.108060085797545e-183,1.4964360858997714e-185
578,0.19232446169571604,1.1330489896272339e-183,1.5586970383241647e-185
579,0.19177574748444787,1.13683308771005e-183,1.6209876988334686e-185
580,0.19122859879055065,1.2376076584786656e-183,1.6886066417986097e-185
581,0.19068301114750144,1.3425786423735079e-183,1.761751580809751e-185
582,0.19013898010152055,1.3701265052020256e-183,1.8361843838813935e-185
583,0.1895965012115351,1.405204348922181e-183,1.912305009744739e-185
584,0.18905557004914303,1.4697317662411954e-183,1.9916939682957e-185
585,0.18851618219857674,1.5142248497754926e-183,2.073252904308675e-185
586,0.1879783332566671,1.5292009091059185e-183,2.1553834840818024e-185
587,0.18744201883280753,1.565960907781555e-183,2.239248419317309e-185
588,0.1869072345489182,1.5804735331058444e-183,2.323649087676773e-185
589,0.18637397603940997,1.8010275318505001e-183,2.4195534073208393e-185
590,0.18584223895114932,1.804988124794916e-183,2.515394404685808e-185
591,0.18531201894342234,1.8276841929310298e-183,2.6121636357110817e-185
592,0.18478331168789947,2.0371175873426996e-183,2.719713877491188e-185
593,0.18425611286860022,2.182877506097187e-183,2.8346307550238973e-185
594,0.18373041818185779,2.215822887673707e-183,2.950949217785648e-185
595,0.18320622333628414,2.299636991259071e-183,3.071323041048822e-185
596,0.18268352405273466,2.66956968192237e-183,3.210662201253706e-185
597,0.18216231606427358,3.0166037530121294e-183,3.3676657080913965e-185
598,0.18164259511613887,3.0371714538980326e-183,3.525288695315294e-185
599,0.18112435696570772,3.1217128008396227e-183,3.6868369790182975e-185
600,0.18060759738246168,3.167711945679237e-183,3.850298013902291e-185
601,0.1800923121479524,3.3615109593177596e-183,4.0232646152234056e-185
602,0.1795784970557668,3.4828498344653865e-183,4.201963412277714e-185
603,0.17906614791149322,3.6597809429511273e-183,4.389204488642708e-185
604,0.17855526053268678,3.814615741468995e-183,4.5838103841409784e-185
605,0.17804583074883543,3.928547297195464e-183,4.7836567895163805e-185
606,0.17753785440132586,4.427781158885589e-183,5.008256742724875e-185
607,0.17703132734340957,4.435058804083464e-183,5.232584004198301e-185
608,0.17652624544016898,4.810382412372923e-183,5.47520111897147e-185
609,0.1760226045684837,5.21202550384314e-183,5.737325562535554e-185
610,0.17552040061699686,5.756457598073499e-183,6.026004739224145e-185
611,0.17501962948608163,6.179217970802303e-183,6.335000713844588e-185
612,0.1745202870878076,6.598578396402687e-183,6.664025674671921e-185
613,0.17402236934590748,6.83298850312062e-183,7.003766950912042e-185
614,0.173525872195744,7.4041023013541685e-183,7.370854110255289e-185
615,0.1730307915842763,7.98158583085127e-183,7.765443251227909e-185
616,0.17253712347002734,7.9839231135722e-183,8.159021823286056e-185
617,0.17204486382305054,8.094979688702622e-183,8.556936558435626e-185
618,0.1715540086248971,8.184490683968654e-183,8.958103442922672e-185
619,0.17106455386858305,8.340073774710499e-183,9.365729997373776e-185
620,0.17057649555855672,8.933828733659941e-183,9.801130931843443e-185
621,0.17008982971066583,9.63292883176737e-183,1.0269263918647117e-184
622,0.16960455235212532,9.903311129678356e-183,1.0749163614700659e-184
623,0.1691206595214846,1.0131797296334284e-182,1.1238734635324219e-184
624,0.1686381472685955,1.0471818286994125e-182,1.1743291903068066e-184
625,0.16815701165457977,1.158074475887226e-182,1.229968792617914e-184
626,0.16767724875179707,1.1999727098138535e-182,1.2874569058497657e-184
627,0.16719885464381293,1.2233797207350488e-182,1.345899181963379e-184
628,0.1667218254253666,1.290372977896766e-182,1.4073659336928238e-184
629,0.16624615720233935,1.3845410013157671e-182,1.4731302005844548e-184
630,0.16577184609172269,1.5099737708161797e-182,1.544647766326681e-184
631,0.16529888822158653,1.56947798367869e-182,1.6187715716868267e-184
632,0.1648272797310477,1.5719993847597277e-182,1.6928026387889345e-184
633,0.1643570167702383,1.599016978432055e-182,1.7678912153330378e-184
634,0.16388809550027444,1.636007692535115e-182,1.8444976581175005e-184
