n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,1.594680278603358e-154,6.2163955366421926e-158
412,0.0041693296979041115,1.649817820792914e-154,7.133573969917614e-158
413,0.004114107600682921,2.1125496372486476e-154,8.292442508640976e-158
414,0.004059616911204088,2.2206614515774736e-154,9.494482761627494e-158
415,0.00400584794209042,2.3405472478539306e-154,1.0744636652613475e-157
416,0.003952791134272453,4.1553704300314236e-154,1.2934743062702245e-157
417,0.003900437055289062,4.550831239908214e-154,1.5301510627761482e-157
418,0.003848776397610543,4.565146355630543e-154,1.7644277047648235e-157
419,0.003797799976983906,5.1627214589585487e-154,2.025861896642544e-157
420,0.0037474987308001168,8.971006538789553e-154,2.47412631985075e-157
421,0.003697863716482932,9.883172709673578e-154,2.961429101710043e-157
422,0.0036488861098990725,1.412482940052588e-153,3.648648047387549e-157
423,0.0036005572037894873,1.6056622190175418e-153,4.419508043148157e-157
424,0.003552868406221362,2.3003177110034185e-153,5.509237146707611e-157
425,0.003505811239060632,2.727722712947847e-153,6.784325718872005e-157
426,0.0034593773364647584,4.5849155127458345e-153,8.899182088569783e-157
427,0.0034135584433954303,4.943474474439923e-153,1.1149227292784318e-156
428,0.003368346414150976,9.48369453796839e-153,1.5408602625863018e-156
429,0.0033237332109182327,1.2515663309207988e-152,2.0955263740966944e-156
430,0.003279710902343573,1.2719252877783033e-152,2.6517491522021786e-156
431,0.003236271662122855,1.4950548781322393e-152,3.2968887651092467e-156
432,0.0031934077676100793,1.7399287222174286e-152,4.037750969008932e-156
433,0.0031511115984444414,1.7593822711026048e-152,4.776974188874062e-156
434,0.0031093756351955747,3.780500691086193e-152,6.344353527140639e-156
435,0.0030681924580267606,3.9376895268802635e-152,7.955279831757091e-156
436,0.0030275547453758153,5.148599205177885e-152,1.0033696873963597e-155
437,0.002987455272653455,5.428107601842869e-152,1.2195924762067173e-155
438,0.002947886910958919,5.905687957987109e-152,1.4517233571035295e-155
439,0.002908842625812584,7.091266117282755e-152,1.726763201635667e-155
440,0.0028703154759053637,8.071540481556235e-152,2.035677255236255e-155
441,0.002832298611864697,8.913012238878308e-152,2.372278057609283e-155
442,0.0027947852750368437,9.74450247672305e-152,2.7354060438606225e-155
443,0.002757768796285348,9.992149452018287e-152,3.102830769847983e-155
444,0.0027212425948053855,2.460417590334953e-151,3.9955763073960375e-155
445,0.0026852001769538205,2.508406049469785e-151,4.89367923302231e-155
446,0.002649635135094777,2.5618320888085976e-151,5.798762091432048e-155
447,0.002614541146460479,3.533539252728598e-151,7.030609759050803e-155
448,0.00257991197202718,5.051528880621288e-151,8.768327890748403e-155
449,0.0025457414554060005,5.057894429070947e-151,1.0485190963064006e-154
450,0.0025120235217484356,6.704684220846455e-151,1.2730900763721818e-154
451,0.0024787521766663585,7.838442346452401e-151,1.5321584993536397e-154
452,0.0024459215051663504,9.389431001440837e-151,1.8383783884500187e-154
453,0.002413525670598123,9.962667466573154e-151,2.158989936897187e-154
454,0.0023815589136168707,1.1383221336576741e-150,2.520464810238985e-154
455,0.0023500155511593838,1.1826596736928298e-150,2.8910449401508776e-154
456,0.0023188899754337054,1.199348166372124e-150,3.2618767862072554e-154
457,0.0022881766529221693,1.2207548090695866e-150,3.6343281753158267e-154
458,0.0022578701233976622,1.4252927157492754e-150,4.063424334343946e-154
459,0.002227964998952894,1.9662724566148126e-150,4.647546469539894e-154
460,0.0021984559630425313,7.443641380581723e-150,6.829546824046728e-154
461,0.0021693377695380265,9.333615643815119e-150,9.529328808258437e-154
462,0.0021406052417949576,1.983271708387699e-149,1.5190032282498224e-153
463,0.002112253271732714,2.702888615407126e-149,2.2802504927262164e-153
464,0.002084276818926394,5.5539519423553095e-149,3.823759330290511e-153
465,0.0020566709097107005,6.196932424425608e-149,5.52314976779004e-153
466,0.002029430636295734,6.97055439611373e-149,7.40937320719134e-153
467,0.0020025511558944783,8.226815838542986e-149,9.606054234927362e-153
468,0.001976027689861842,8.363722378505037e-149,1.1809712461849374e-152
469,0.0019498555228451206,8.87683089144013e-149,1.4117585873737086e-152
470,0.0019240300019456923,9.391468437943053e-149,1.6526919531510851e-152
471,0.0018985465358918202,1.1026038136419517e-148,1.9318128433416334e-152
472,0.0018734005942224233,1.7957438680005406e-148,2.3803791511706696e-152
473,0.001848587706481645,2.316707392308099e-148,2.951414311038159e-152
474,0.0018241034614240878,3.452566029678707e-148,3.7911508776765436e-152
475,0.0017999435062305911,4.926848808314117e-148,4.97359251475164e-152
476,0.0017761035457343791,5.207527323882542e-148,6.206843420688869e-152
477,0.0017525793416574608,6.0825600166249895e-148,7.628241405915089e-152
478,0.0017293667118571557,7.06826867644496e-148,9.25810683849013e-152
479,0.0017064615295825866,1.1845413433647327e-147,1.1953352339495735e-151
480,0.0016838597227410196,1.2123354933584827e-147,1.4675303531849723e-151
481,0.001661557273173934,1.33275873306773e-147,1.7627997639021013e-151
482,0.001639550215942669,1.3832015251717132e-147,2.065185837875319e-151
483,0.0016178346386235304,1.911822217536428e-147,2.4775996848141575e-151
484,0.0015964066806122474,2.113492079203648e-147,2.927478730908773e-151
485,0.0015752625324376272,2.1150171243136403e-147,3.371719524178642e-151
486,0.0015543984350843032,2.2371356020791484e-147,3.835386606036717e-151
487,0.001533810679324463,2.4934999410687152e-147,4.345342627332181e-151
488,0.0015134956050584162,2.539809509492982e-147,4.857889884309685e-151
489,0.0014934496006638967,3.52992418838833e-147,5.5608125604859147e-151
490,0.001473669102353996,3.7790571179078465e-147,6.303378523409602e-151
491,0.0014541505935435817,3.877507580742349e-147,7.055198125751466e-151
492,0.0014348906042241263,4.028177395122369e-147,7.825886813352768e-151
493,0.0014158857103468033,5.254016563596534e-147,8.817794465842471e-151
494,0.0013971325332137558,7.990642402076947e-147,1.0306370099034954e-150
495,0.0013786277388774363,9.397978377629673e-147,1.2033929775696107e-150
496,0.0013603680375478939,1.3320723875759832e-146,1.4450146298823232e-150
497,0.001342350183007909,1.4740079179842345e-146,1.708840419908812e-150
498,0.0013245709720358875,2.053582648081706e-146,2.0715332947182208e-150
499,0.0013070272438363876,2.7045899923096265e-146,2.5428769672811305e-150
500,0.0012897158794781872,2.859868332050348e-146,3.0346805524119454e-150
501,0.0012726338013398079,4.618583452150506e-146,3.818405828822046e-150
502,0.0012557779725623694,7.614191903559824e-146,5.093341533425027e-150
503,0.0012391453965096928,8.202877089958665e-146,6.448656007945698e-150
504,0.0012227331162355632,8.47584324858886e-146,7.830522848375337e-150
505,0.0012065382139580404,8.495422360041141e-146,9.197236905580531e-150
506,0.0011905578105407307,1.0507995206696348e-145,1.0865336431920872e-149
507,0.0011747890649809391,1.0947531876531933e-145,1.2580192673032981e-149
508,0.0011592291739045914,2.062233587339963e-145,1.5767755567849307e-149
509,0.0011438753710678465,2.4658016385375304e-145,1.952862668443892e-149
510,0.0011287249268653187,2.5102104962183832e-145,2.33065214980889e-149
511,0.0011137751478448032,2.5345912836934954e-145,2.7070586065910615e-149
512,0.0010990233762284318,5.151899908881036e-145,3.462022099662397e-149
513,0.0010844669894401766,5.3394213719107956e-145,4.234101805030123e-149
514,0.0010701033996396044,6.848698692258158e-145,5.211306192459367e-149
515,0.0010559300532618078,7.511537084445456e-145,6.2688918948363095e-149
516,0.0010419444305634364,8.199397226341485e-145,7.408034483037757e-149
517,0.0010281440451747298,8.367635039336229e-145,8.555153022748842e-149
518,0.001014526443657495,1.0682802225410304e-144,1.000026055320058e-148
519,0.001001089205068931,1.1937626276749617e-144,1.159372493928776e-148
520,0.0009878299405312295,1.7781049518327777e-144,1.3935748076229724e-148
521,0.0009747462928068856,2.9766167000353107e-144,1.7804457493568074e-148
522,0.0009618359358796231,3.5129270029765094e-144,2.230973688933889e-148
523,0.0009490965745408727,4.053837020589335e-144,2.7439865996662876e-148
524,0.0009365259439817338,5.555223677486338e-144,3.4376886331859845e-148
525,0.0009241218093903329,6.741727849499502e-144,4.268403611612173e-148
526,0.0009118819655545162,7.879609437549909e-144,5.226468497026476e-148
527,0.00089980423646981,7.989072496337997e-144,6.184977067047279e-148
528,0.0008878864749525681,8.144199323876462e-144,7.149155558571391e-148
529,0.0008761265622582417,8.35137975337347e-144,8.124766549422352e-148
530,0.0008645224077047131,9.084047590516221e-144,9.171912601282827e-148
531,0.0008530719483006112,9.32888870583367e-144,1.0233039143252497e-147
532,0.000841773148378549,1.0609626429233262e-143,1.1423860911789478e-147
533,0.0008306239992332275,1.2482458817133675e-143,1.2806332521455216e-147
534,0.0008196225187643238,1.6167925596486756e-143,1.4573264327315913e-147
535,0.0008087667511241114,2.960960560515692e-143,1.7766327538280612e-147
536,0.0007980547663697524,3.7121887267456e-143,2.1716484453597317e-147
537,0.0007874846601201892,4.162981678438732e-143,2.6087659583387074e-147
538,0.0007770545532175816,4.186202725061647e-143,3.042499861207195e-147
539,0.0007667625913932333,4.274129553161368e-143,3.4794784954047304e-147
540,0.0007566069449379344,4.596894023547205e-143,3.943231161720761e-147
541,0.0007465858083766792,8.1229299624241625e-143,4.7518503512954086e-147
542,0.0007366974001476866,8.156300095553827e-143,5.553037433042053e-147
543,0.0007269399622856706,1.3549318147742981e-142,6.866348454929762e-147
544,0.0007173117601093135,3.2577897139685984e-142,9.982241940841986e-147
545,0.0007078110819128704,3.697763009498268e-142,1.347210219051114e-146
546,0.0006984362386618604,4.024419583721068e-142,1.721994720460277e-146
547,0.0006891855636927931,4.8211709684608575e-142,2.16503203809405e-146
548,0.0006800574124168658,5.069396894468433e-142,2.624709782501716e-146
549,0.0006710501620275871,5.101927256391942e-142,3.081209856423279e-146
550,0.0006621622112122764,5.272787411742994e-142,3.5467490594662856e-146
551,0.0006533919798673806,6.4556619231977935e-142,4.109176087005528e-146
552,0.000644737908817561,6.980628441312361e-142,4.70928397207568e-146
553,0.0006361984595385052,7.434995722221126e-142,5.339987035873269e-146
554,0.0006277721138834067,7.485979066077207e-142,5.966604122293476e-146
555,0.000619457373813066,7.926099945330322e-142,6.621274327088771e-146
556,0.0006112527611295723,9.527025659666607e-142,7.397753432043018e-146
557,0.0006031568172135067,9.809123319124225e-142,8.186635419281687e-146
558,0.0005951681027646268,9.926859333658038e-142,8.974412098465443e-146
559,0.0005872851975459907,1.2226268375293217e-141,9.931814657098222e-146
560,0.0005795067001314653,1.30852303571656e-141,1.0942908436776555e-145
561,0.000571831227656578,1.5331385397243693e-141,1.2111871729791905e-145
562,0.0005642574155726738,1.775689636476373e-141,1.3447839373380503e-145
563,0.0005567839174043241,1.8224075013288683e-141,1.4800795710406784e-145
564,0.0005494094045099479,3.508735683979814e-141,1.737118171203662e-145
565,0.000542132565845609,4.023013737192487e-141,2.027927688906755e-145
566,0.000534952107731934,4.4168410085586e-141,2.3429768111079956e-145
567,0.0005278667536241248,4.563582160480408e-141,2.6641814347446066e-145
568,0.0005208752438850126,5.101573120565028e-141,3.0184963518628375e-145
569,0.000513976335561118,7.401304942901265e-141,3.525724126245272e-145
570,0.0005071688021616804,1.0590641981917705e-140,4.241911107239129e-145
571,0.0005004514334406108,1.1007339692561748e-140,4.9764180602914245e-145
572,0.0004938230351813329,1.1774178024930897e-140,5.751689074679595e-145
573,0.0004872824289844765,1.182527438858527e-140,6.520011629650538e-145
574,0.00048082845205838073,1.4448839467527493e-140,7.446360825159668e-145
575,0.00047445995701237076,1.4919218428929764e-140,8.390198354729201e-145
576,0.00046817581165277687,1.5110815556841603e-140,9.333495415433345e-145
577,0.0004619748987816513,2.105626762563075e-140,1.0630529459283952e-144
578,0.00045585611599815106,2.393650739154766e-140,1.2085453005911976e-144
579,0.0004498183755025552,3.30081938384875e-140,1.4065203948076105e-144
580,0.000443860603902874,3.7061038032560208e-140,1.6258593565703455e-144
581,0.00043798174202401997,4.419849809561896e-140,1.8839754735068716e-144
582,0.0004321807447195091,5.082672963810631e-140,2.176868603197217e-144
583,0.00042645658068565383,6.149865699009154e-140,2.5265657240685458e-144
584,0.0004208082322782156,9.769711979868956e-140,3.074738662974972e-144
585,0.0004152346953314905,1.1555900703415696e-139,3.714545740877039e-144
586,0.0004097349789797868,2.298139255916232e-139,4.97008699428173e-144
587,0.0004043081054812673,2.9534749713478006e-139,6.56228599657268e-144
588,0.00039895311004412855,3.835642436431604e-139,8.602668423136552e-144
589,0.0003936690406550783,4.095286449129935e-139,1.075231543190918e-143
590,0.0003884549579100851,4.1366548782017275e-139,1.2894917710571635e-143
591,0.0003833099348473737,4.963532100091018e-139,1.5431754429076691e-143
592,0.00037823305678262576,5.934719684176472e-139,1.8424785999379805e-143
593,0.00037322342114637,7.054411240411336e-139,2.193538534474042e-143
594,0.0003682801373235217,8.752339084475161e-139,2.6233262873195276e-143
595,0.0003634023264950478,1.3524442852454303e-138,3.2786542369920887e-143
596,0.00035858912148173215,1.3627698712878948e-138,3.9302394773902093e-143
597,0.000353839666590007,1.5870462064257492e-138,4.679008196729389e-143
598,0.0003491531174598264,2.0261042243892547e-138,5.622263619450617e-143
599,0.00034452864091455773,2.665657634981637e-138,6.846827104892255e-143
600,0.00033996541481285785,3.224039133796105e-138,8.308286141809285e-143
601,0.00033546262790251185,4.0013311221509713e-138,1.0098068575759924e-142
602,0.00033101947967621004,4.5164291173531547e-138,1.2091495660935483e-142
603,0.0003266351802292323,4.704973321865676e-138,1.4140636120230776e-142
604,0.0003223089501190191,5.699204346904166e-138,1.658991478269772e-142
605,0.0003180400202266,7.549128960669769e-138,1.9791243138030145e-142
606,0.00031382763161986234,7.731940378626682e-138,2.3026667716274418e-142
607,0.0003096710354186262,9.21224525831921e-138,2.683046778935634e-142
608,0.00030556949266150827,1.0004159338877273e-137,3.090654308436706e-142
609,0.0003015222741745492,1.0121394361173324e-137,3.4975764778862524e-142
610,0.00029752866044158134,1.2705562686735176e-137,4.001627285260662e-142
611,0.0002935879414763107,1.8495804807225728e-137,4.725668105783889e-142
612,0.0002896994166960984,2.0582969767333926e-137,5.5207415744237234e-142
613,0.0002858623947974087,2.1712440936667927e-137,6.3483354769564054e-142
614,0.0002820761936329094,2.1971860475578187e-137,7.174725131399238e-142
615,0.0002783401400901993,2.7417373490828735e-137,8.192269357344773e-142
616,0.00027465356997214254,3.0797457461855244e-137,9.320120326186606e-142
617,0.0002710158278787854,3.5866942589626397e-137,1.0616226613793868e-141
618,0.00026742626709084187,4.093492760059899e-137,1.2075879846129841e-141
619,0.00026388424945471793,5.258689931586604e-137,1.392618192970735e-141
620,0.0002603891452690605,6.211825715210661e-137,1.6082901815918915e-141
621,0.0002569403331728091,6.832622971482696e-137,1.8423739736290174e-141
622,0.0002535372000347304,7.277597026548383e-137,2.088400139554279e-141
