n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,1.999086114961854e-137,5.844699662517487e-142
409,0.0002858623947974087,2.1631705248913104e-137,7.081520326581868e-142
410,0.000280201940128712,2.49323514459293e-137,8.478832125778834e-142
411,0.00027465356997214254,2.594507246899617e-137,9.90410849512863e-142
412,0.00026921506490565784,2.9550922284357877e-137,1.1495325263457405e-141
413,0.00026388424945471793,3.3010352933758976e-137,1.3237623852908474e-141
414,0.0002586589912220635,4.228343935515307e-137,1.542516803618255e-141
415,0.0002535372000347304,7.8938654916285615e-137,1.942821200172353e-141
416,0.00024851682710795185,7.977338878102544e-137,2.339348223423848e-141
417,0.0002435958642256188,2.4522572702096497e-136,3.534147331061221e-141
418,0.00023877234293696414,2.6476934700346238e-136,4.798623571981632e-141
419,0.00023404433376915794,3.998251986823989e-136,6.670284788568281e-141
420,0.00022940994545549173,5.799875078767638e-136,9.331560249590736e-141
421,0.0002248673241788482,9.598566578312053e-136,1.364865600737921e-140
422,0.00022041465283014714,1.2805820839807306e-135,1.929421346953573e-140
423,0.0002160501502814794,1.531778412591704e-135,2.591347385773663e-140
424,0.00021177207067363092,1.7141884274992453e-135,3.3174302546720266e-140
425,0.00020757870271771752,1.8938369371288904e-135,4.103723100885172e-140
426,0.00020346836901064417,2.0582126155376985e-135,4.941341267411617e-140
427,0.00019943942536412282,2.2440697209463625e-135,5.836512893980316e-140
428,0.0001954902601469749,2.6482343401828077e-135,6.8719899627485525e-140
429,0.00019161929364045703,2.7483248418455455e-135,7.925324311539523e-140
430,0.00018782497740635362,3.3169506643080813e-135,9.171419747855317e-140
431,0.0001841057936675792,3.327616160448545e-135,1.039676826242511e-139
432,0.00018046025470104844,3.437280019803412e-135,1.163743582544141e-139
433,0.0001768869022425666,3.9060774797294347e-135,1.3019395842427574e-139
434,0.00017338430690350557,5.783732821380114e-135,1.5025146566002686e-139
435,0.0001699510675990275,6.398831305108737e-135,1.720026799070948e-139
436,0.00016658581098763354,7.123054767777003e-135,1.9573625917586775e-139
437,0.00016328719092180806,7.568300398164625e-135,2.2045403719221373e-139
438,0.00016005388790954318,8.290550118168039e-135,2.4699450206040524e-139
439,0.00015688460858652242,9.039515163858203e-135,2.7535960894516352e-139
440,0.00015377808519875894,1.163388305329909e-134,3.1114271956180394e-139
441,0.0001507330750954765,1.3567248853275392e-134,3.5204610913198885e-139
442,0.00014774836023203364,1.463186668877531e-134,3.9528567784339006e-139
443,0.000144822746682688,1.5746981792190318e-134,4.408991417012225e-139
444,0.00014195506416301115,1.8362974324385644e-134,4.930369613625059e-139
445,0.00013914416556175865,2.662195127690934e-134,5.67127684434578e-139
446,0.0001363889264820114,4.920440763095795e-134,7.01355359228041e-139
447,0.00013368824479140023,7.056915242391416e-134,8.900532609805158e-139
448,0.00013104104018123928,8.040061922601546e-134,1.1007829244610332e-138
449,0.0001284462537343878,1.005807710035251e-133,1.359184615098915e-138
450,0.00012590284750166984,1.073860923807984e-133,1.629606938668933e-138
451,0.00012340980408667956,1.5191980135677103e-133,2.004599795472645e-138
452,0.00012096612623880994,1.8733231550515315e-133,2.457847301083065e-138
453,0.00011857083645433903,1.9992975268971995e-133,2.931995669669833e-138
454,0.00011622297658541522,2.482291623757515e-133,3.509032779547638e-138
455,0.00011392160745678613,2.646567724636268e-133,4.112075479385853e-138
456,0.00011166580849011478,2.702271181442084e-133,4.715618306167219e-138
457,0.00010945467733573676,4.106872138971329e-133,5.614710972541741e-138
458,0.000107287329511708,5.8857843431743635e-133,6.87773533875894e-138
459,0.00010516289805000093,8.744817441213751e-133,8.717118648663072e-138
460,0.00010308053314970452,1.1414706861400305e-132,1.1070543674384753e-137
461,0.00010103940183709342,1.2328364309118924e-132,1.356201087529359e-137
462,9.903868763242697e-05,2.1332723807953694e-132,1.778782252205325e-137
463,9.707759022334712e-05,2.20768562890044e-132,2.207444429999015e-137
464,9.515532514474172e-05,2.3547472727703514e-132,2.6556077909104865e-137
465,9.32711234649488e-05,3.5642390548057305e-132,3.320533279086565e-137
466,9.142423147817327e-05,4.87626684363114e-132,4.212210618791525e-137
467,8.961391040299518e-05,6.288801543463176e-132,5.339413958290347e-137
468,8.783943608684635e-05,7.66321676958526e-132,6.685768990407243e-137
469,8.610009871634035e-05,1.4190914780436412e-131,9.129610232495528e-137
470,8.439520253333736e-05,1.4839464712312544e-131,1.1634536479549815e-136
471,8.272406555663223e-05,1.8912696657724448e-131,1.4763815404742223e-136
472,8.1086019309152e-05,4.327242624145299e-131,2.1781860832140858e-136
473,7.948040855055677e-05,5.101678975316333e-131,2.9892072072698262e-136
474,7.790659101513453e-05,8.238766412549876e-131,4.2730012002856996e-136
475,7.636393715488688e-05,2.4191691422302823e-130,7.967993128472082e-136
476,7.48518298877006e-05,3.19795270931336e-130,1.2755764542066929e-135
477,7.336966435050708e-05,3.349818944081779e-130,1.767159407998798e-135
478,7.191684765732902e-05,3.597886474501388e-130,2.2846912154594386e-135
479,7.049279866211783e-05,4.846748317563286e-130,2.968058477782895e-135
480,6.909694772628816e-05,5.799785914615618e-130,3.7696069201838164e-135
481,6.77287364908539e-05,7.843272214573767e-130,4.8321075843497965e-135
482,6.638761765307784e-05,8.632954293804004e-130,5.978426539794457e-135
483,6.507305474754294e-05,1.0181568125193885e-129,7.303606361046453e-135
484,6.378452193155948e-05,1.6970003258144648e-129,9.468597777067756e-135
485,6.252150377482026e-05,1.783295534359322e-129,1.1698632808793568e-134
486,6.128349505322213e-05,1.8375982555545056e-129,1.3951071836469854e-134
487,6.007000054676936e-05,1.8451883194194234e-129,1.6168028893838495e-134
488,5.888053484147942e-05,2.1102398787361822e-129,1.8653235620631573e-134
489,5.771462213521033e-05,2.3424121831941112e-129,2.1357244560241264e-134
490,5.657179604733388e-05,2.9826105841345544e-129,2.4732102293343345e-134
491,5.5451599432176945e-05,3.431312694785696e-129,2.853779153567617e-134
492,5.4353584196157486e-05,3.573537253516968e-129,3.242274168000917e-134
493,5.327731111854062e-05,3.630779290858206e-129,3.6291762760347465e-134
494,5.2222349675744776e-05,4.144528615058532e-129,4.062079180035038e-134
495,5.118827786912642e-05,5.5243704489167015e-129,4.627682904372704e-134
496,5.017468205617528e-05,1.242470878000936e-128,5.874577652165212e-134
497,4.918115678505129e-05,1.3210478788111543e-128,7.17407753841563e-134
498,4.820730463239883e-05,1.4590814125120715e-128,8.580938967529685e-134
499,4.725273604437187e-05,1.8181867413205074e-128,1.0299339485558246e-133
500,4.631706918080762e-05,2.0928069709842909e-128,1.2238122436866562e-133
501,4.5399929762484854e-05,2.1652344870752444e-128,1.4204283380796614e-133
502,4.4500950921407545e-05,2.3104088317302914e-128,1.6260728271309376e-133
503,4.361977305405272e-05,3.176605462415631e-128,1.903216921247363e-133
504,4.275604367752418e-05,3.6469302058837527e-128,2.2150943264474345e-133
505,4.19094172885549e-05,4.217314841045065e-128,2.5686083079675665e-133
506,4.1079555225300724e-05,5.120715592127531e-128,2.9893497940107656e-133
507,4.0266125531871373e-05,8.71388496644112e-128,3.691145350055922e-133
508,3.9468802825543534e-05,8.987503888672004e-128,4.400644685556004e-133
509,3.86872681666037e-05,1.380238261244642e-127,5.468668838775159e-133
510,3.792120893076764e-05,1.511162512162906e-127,6.6148474341572154e-133
511,3.7170318684126734e-05,3.1513320650076625e-127,8.95772396135395e-133
512,3.643429706057027e-05,3.5795781790608154e-127,1.1566286151933606e-132
513,3.571284964163521e-05,5.11102697650609e-127,1.5217116287777667e-132
514,3.500568783873448e-05,6.057646521981012e-127,1.9458440693260533e-132
515,3.431252877771797e-05,7.054783437393986e-127,2.4300112650651778e-132
516,3.363309518571897e-05,9.190116579451414e-127,3.048236609533957e-132
517,3.296711528024157e-05,1.507920197502545e-126,4.042538472920993e-132
518,3.231432266044366e-05,1.5203012624433877e-126,5.025154088285277e-132
519,3.1674456200573305e-05,1.5352379835602785e-126,5.997775492041142e-132
520,3.1047259945514843e-05,3.967948592019541e-126,8.461818381638992e-132
521,3.0432483008403625e-05,7.596569312673603e-126,1.3085775961694525e-131
522,2.982987947026762e-05,1.0959399207632968e-125,1.9624563009093602e-131
523,2.923920828165675e-05,1.1945938024351887e-125,2.661082413837734e-131
524,2.86602331662198e-05,1.2437018349250973e-125,3.3740256327318987e-131
525,2.8092722526190927e-05,2.1570313963397383e-125,4.586044120146892e-131
526,2.7536449349747158e-05,2.189369166317875e-125,5.791873568149627e-131
527,2.699119112020084e-05,2.2172739549208074e-125,6.988890667227865e-131
528,2.645672972698995e-05,2.722325056197374e-125,8.42946306572274e-131
529,2.593285137843091e-05,3.164191700084156e-125,1.0070702738418037e-130
530,2.5419346516199247e-05,3.801007778584575e-125,1.2003214243198514e-130
531,2.4916009731503204e-05,5.406857820303999e-125,1.4697740311238017e-130
532,2.4422639682917656e-05,6.54457684146e-125,1.7894670271479412e-130
533,2.393903901584477e-05,6.864194214639691e-125,2.1181333634477527e-130
534,2.3465014283569705e-05,7.720116113878425e-125,2.4804627873814226e-130
535,2.30003758698791e-05,1.2191314600500424e-124,3.041309811757161e-130
536,2.254493791321221e-05,1.4951602074648722e-124,3.7155206380001576e-130
537,2.2098518232313746e-05,1.6051922711524473e-124,4.425015348848971e-130
538,2.1660938253359086e-05,2.051250728694309e-124,5.31371490024909e-130
539,2.123202293852213e-05,2.4564767219502256e-124,6.35690384510124e-130
540,2.0811600715958e-05,2.5058015662467066e-124,7.3999682128838e-130
541,2.0399503411171922e-05,3.6447769186016274e-124,8.887100134064967e-130
542,1.9995566179747357e-05,4.054465122555632e-124,1.0508634744958537e-129
543,1.959962744140579e-05,4.484459542873321e-124,1.2266626665278256e-129
544,1.9211528815372642e-05,5.941957941387589e-124,1.4549860797998057e-129
545,1.8831115057022737e-05,6.273896138298628e-124,1.6912907527817624e-129
546,1.8458233995780558e-05,6.8285040840267055e-124,1.943391811182919e-129
547,1.8092736474249758e-05,7.572601744775997e-124,2.2174282550119993e-129
548,1.7734476288548362e-05,8.581201953897344e-124,2.5218147916581164e-129
549,1.738331012982519e-05,9.317683214501663e-124,2.8457807423986193e-129
550,1.703909752693454e-05,1.7677289243440263e-123,3.4482310147375034e-129
551,1.670170079024566e-05,2.3391436473934004e-123,4.2296366520990756e-129
552,1.637098495656519e-05,4.2736127363185624e-123,5.628994934626973e-129
553,1.6046817735150053e-05,5.1129403867371306e-123,7.270032781578071e-129
554,1.5729069454789374e-05,9.68540310808008e-123,1.0317083472504036e-128
555,1.541761301193436e-05,1.0876259686898072e-122,1.3671026315657398e-128
556,1.5112323819855033e-05,1.1297049616034027e-122,1.708574739323555e-128
557,1.4813079758803986e-05,1.2202799533031333e-122,2.0701209268049437e-128
558,1.4519761127166799e-05,1.5336726215958055e-122,2.515521821069207e-128
559,1.42322505935799e-05,1.803232595897908e-122,3.0288372041644353e-128
560,1.3950433149996304e-05,2.0214382769117247e-122,3.592873595813842e-128
561,1.3674196065680964e-05,2.2161953069729247e-122,4.1990077858219797e-128
562,1.3403428842116915e-05,2.3536187177991902e-122,4.829981068854504e-128
563,1.3138023168804505e-05,3.3111740890425196e-122,5.700084711012803e-128
564,1.2877872879935594e-05,4.1529344626751326e-122,6.769775262169085e-128
565,1.2622873911925919e-05,4.856166757611799e-122,7.995832609043728e-128
566,1.2372924261788221e-05,4.93999804824727e-122,9.218358541056204e-128
567,1.2127923946329785e-05,5.361330302392734e-122,1.05188813617031e-127
568,1.1887774962157688e-05,5.725466487605992e-122,1.1880233257421692e-127
569,1.1652381246476234e-05,1.101621525858707e-121,1.4447707216091073e-127
570,1.1421648638660505e-05,1.5870181529129274e-121,1.8073221650924062e-127
571,1.119548484259094e-05,1.7184482660464007e-121,2.192125047726776e-127
572,1.0973799389733532e-05,1.8366467142214847e-121,2.5952517734212907e-127
573,1.0756503602951294e-05,3.110516336120952e-121,3.264461988884249e-127
574,1.0543510561032177e-05,3.1653849405316354e-121,3.931991879804873e-127
575,1.0334735063919507e-05,4.200451404589479e-121,4.80026081000505e-127
576,1.013009359863071e-05,5.1309802397192775e-121,5.8398763160928275e-127
577,9.929504305851081e-06,5.448000706582636e-121,6.92186737494985e-127
578,9.732886947188948e-06,6.094505970496601e-121,8.108289218244722e-127
579,9.54016287307923e-06,6.547368877572879e-121,9.357631813507926e-127
580,9.351254991322629e-06,7.992402706999286e-121,1.0852511381624985e-126
581,9.166087736247617e-06,1.0717180707713583e-120,1.2817334736778554e-126
582,8.98458703848324e-06,1.1989496356384229e-120,1.4971891838446164e-126
583,8.806680295330328e-06,1.5572428766895764e-120,1.7714902728742597e-126
584,8.632296341719535e-06,1.6355108451085567e-120,2.0538733832379203e-126
585,8.46136542174425e-06,2.271681268651962e-120,2.438329519166855e-126
586,8.29381916075737e-06,2.684042554539478e-120,2.8835784723878066e-126
587,8.12959053802051e-06,3.441635728165181e-120,3.44319756360637e-126
588,7.968613859894859e-06,3.450016283360722e-120,3.993071171585266e-126
589,7.810824733562767e-06,3.891811993189417e-120,4.6010769309066505e-126
590,7.656160041269817e-06,4.0003618810168836e-120,5.213665983952325e-126
591,7.504557915076858e-06,5.710858611297805e-120,6.070872512253473e-126
592,7.355957712112049e-06,5.881108584241389e-120,6.93615391590887e-126
593,7.210299990312828e-06,1.4385264476731062e-119,9.010733661115627e-126
594,7.067526484648348e-06,1.5118399071847882e-119,1.114786984712818e-125
595,6.927580083812657e-06,3.4204831060366745e-119,1.5887319924201904e-125
596,6.79040480737947e-06,4.7594142838410623e-119,2.2351420770809477e-125
597,6.6559457834091735e-06,7.608673351867621e-119,3.248067948595189e-125
598,6.524149226499366e-06,8.840232369062627e-119,4.401644753580685e-125
599,6.3949624162699644e-06,9.096355692242882e-119,5.565139371807315e-125
600,6.268333676274384e-06,1.1543492958203817e-118,7.01240516472597e-125
601,6.14421235332821e-06,1.599724020207272e-118,8.978345038642868e-125
602,6.022548797247291e-06,1.7178846084142529e-118,1.1047691765096537e-124
603,5.903294340986992e-06,2.11704214622072e-118,1.3547362986351397e-124
604,5.7864012811747176e-06,2.2676761009408107e-118,1.6171874724790529e-124
605,5.6718228590279695e-06,2.3854809551130514e-118,1.8878060210934542e-124
606,5.559513241650146e-06,3.6091263728070034e-118,2.2891324921511824e-124
607,5.449427503696814e-06,6.516626044867448e-118,2.9994174662772772e-124
608,5.341521609404953e-06,7.536942350551902e-118,3.804645954357701e-124
609,5.235752394978102e-06,8.00452462744696e-118,4.642896014863602e-124
610,5.132077551320205e-06,8.74602993247983e-118,5.540661940725459e-124
611,5.030455607111448e-06,9.075935484108651e-118,6.4538446276467045e-124
612,4.930845912219163e-06,1.1926543198365409e-117,7.630081975341969e-124
613,4.833208621437263e-06,1.4279107343014955e-117,9.01045209005571e-124
614,4.737504678547579e-06,1.4559496817738492e-117,1.03900577453008e-123
615,4.6436958006968855e-06,1.7733541762526197e-117,1.203715101467724e-123
616,4.551744463083231e-06,2.845183084509848e-117,1.4627432962357318e-123
617,4.461613883945555e-06,2.9438596749877153e-117,1.7254481130391628e-123
