n_iterations,n_points,stoch_prior,trapezoid
412,0.0041693296979041115,7.232229692937575e-150,2.3998563625987106e-153
413,0.004114107600682921,7.780254147866672e-150,2.8266530444971446e-153
414,0.004059616911204088,7.812658233190437e-150,3.249550901009686e-153
415,0.00400584794209042,1.1310338524680752e-149,3.853668751139098e-153
416,0.003952791134272453,1.2868537533086287e-149,4.5319107277386925e-153
417,0.003900437055289062,2.361500176851075e-149,5.760064822849788e-153
418,0.003848776397610543,3.3710985272786703e-149,7.490063340443277e-153
419,0.003797799976983906,3.7381759267163037e-149,9.383032020366928e-153
420,0.0037474987308001168,4.012875232866212e-149,1.1388190743515045e-152
421,0.003697863716482932,6.825379001370794e-149,1.4753533303355674e-152
422,0.0036488861098990725,6.891410309168247e-149,1.8106428826979752e-152
423,0.0036005572037894873,7.18670891754631e-149,2.155668526329436e-152
424,0.003552868406221362,1.3489964515856397e-148,2.7947283774358552e-152
425,0.003505811239060632,2.003662945093696e-148,3.731351338278237e-152
426,0.0034593773364647584,2.0597331940588697e-148,4.681432065659969e-152
427,0.0034135584433954303,2.1660492579382698e-148,5.667319374295993e-152
428,0.003368346414150976,2.317889046985123e-148,6.708343986804936e-152
429,0.0033237332109182327,3.927420926777747e-148,8.448888806445189e-152
430,0.003279710902343573,5.901122785461771e-148,1.1029495498686088e-151
431,0.003236271662122855,5.99108838926096e-148,1.361474404097938e-151
432,0.0031934077676100793,6.36968715869902e-148,1.632695886121129e-151
433,0.0031511115984444414,7.149251636298069e-148,1.9330793162041358e-151
434,0.0031093756351955747,1.0569453731988643e-147,2.3712843252746095e-151
435,0.0030681924580267606,1.0698148573880753e-147,2.808950343144066e-151
436,0.0030275547453758153,1.1479876977290227e-147,3.2723768209331785e-151
437,0.002987455272653455,1.360187909527287e-147,3.814192946693601e-151
438,0.002947886910958919,1.4248194444037458e-147,4.3742370856681884e-151
439,0.002908842625812584,1.4816126194498157e-147,4.948891171089083e-151
440,0.0028703154759053637,1.5718760179634707e-147,5.550479670305809e-151
441,0.002832298611864697,1.66763441067104e-147,6.180263480372008e-151
442,0.0027947852750368437,1.8649307369429115e-147,6.875228199835083e-151
443,0.002757768796285348,1.8974214310323163e-147,7.57293548766871e-151
444,0.0027212425948053855,2.1678210663859977e-147,8.359514396395866e-151
445,0.0026852001769538205,2.3783865047616086e-147,9.211065475475725e-151
446,0.002649635135094777,5.039676479971714e-147,1.0991558745850214e-150
447,0.002614541146460479,6.663484556982051e-147,1.3314554847674585e-150
448,0.00257991197202718,7.515780386231207e-147,1.5899971690704664e-150
449,0.0025457414554060005,1.2805324285009875e-146,2.0246639795835113e-150
450,0.0025120235217484356,1.8118717343120293e-146,2.6315438828350466e-150
451,0.0024787521766663585,2.7535462796811864e-146,3.541618692030172e-150
452,0.0024459215051663504,3.0083630231021457e-146,4.522743736939306e-150
453,0.002413525670598123,3.643840093518465e-146,5.695378694993039e-150
454,0.0023815589136168707,4.096828799827044e-146,6.996329126978454e-150
455,0.0023500155511593838,4.123161854815576e-146,8.288300003971568e-150
456,0.0023188899754337054,4.147170278034e-146,9.570582207950293e-150
457,0.0022881766529221693,5.092992715824225e-146,1.1124450517651492e-149
458,0.0022578701233976622,5.382596326386408e-146,1.2744925654954841e-149
459,0.002227964998952894,7.654803517418371e-146,1.5018944273309419e-149
460,0.0021984559630425313,7.947246005301982e-146,1.7348569347155568e-149
461,0.0021693377695380265,8.457367493448404e-146,1.979489339391444e-149
462,0.0021406052417949576,8.947339941207193e-146,2.234866543010057e-149
463,0.002112253271732714,9.759244679230792e-146,2.5097279735948024e-149
464,0.002084276818926394,1.0251964999472523e-145,2.79464218861365e-149
465,0.0020566709097107005,1.0445062021650034e-145,3.0810780782276447e-149
466,0.002029430636295734,1.3499159181022215e-145,3.4463636640291033e-149
467,0.0020025511558944783,1.3853437492923713e-145,3.816270854209041e-149
468,0.001976027689861842,2.272494875496489e-145,4.415023634537585e-149
469,0.0019498555228451206,2.5623232018659896e-145,5.081198045492273e-149
470,0.0019240300019456923,2.754117968527053e-145,5.787753060067297e-149
471,0.0018985465358918202,2.943244310736659e-145,6.532826641254687e-149
472,0.0018734005942224233,2.983627455597374e-145,7.278119316643209e-149
473,0.001848587706481645,4.079779652201006e-145,8.283726513155708e-149
474,0.0018241034614240878,4.567885168355145e-145,9.394732117422141e-149
475,0.0017999435062305911,7.124499780773542e-145,1.1104609061464531e-148
476,0.0017761035457343791,1.6959783652947345e-144,1.5121038981778948e-148
477,0.0017525793416574608,2.3153096737285492e-144,2.053155116154793e-148
478,0.0017293667118571557,2.5752091517455456e-144,2.646970174723279e-148
479,0.0017064615295825866,2.774827711368137e-144,3.278340447025192e-148
480,0.0016838597227410196,4.2319618596292893e-144,4.228505949307353e-148
481,0.001661557273173934,1.1575195678273082e-143,6.792962007300755e-148
482,0.001639550215942669,1.410857334370238e-143,9.877281988972072e-148
483,0.0016178346386235304,1.6457969424434002e-143,1.34275569156224e-147
484,0.0015964066806122474,2.2376745361390175e-143,1.81906828137225e-147
485,0.0015752625324376272,2.37720535911521e-143,2.3183794133525322e-147
486,0.0015543984350843032,2.450658485123765e-143,2.8263010911319306e-147
487,0.001533810679324463,3.751051284504684e-143,3.5934441566743314e-147
488,0.0015134956050584162,4.015324379227062e-143,4.403758272262698e-147
489,0.0014934496006638967,5.524591805202843e-143,5.503884124616341e-147
490,0.001473669102353996,5.596746441531128e-143,6.603617015897988e-147
491,0.0014541505935435817,5.629530210233016e-143,7.69514064954582e-147
492,0.0014348906042241263,6.530642805266113e-143,8.944612070262765e-147
493,0.0014158857103468033,1.0252659707465014e-142,1.0880215336660907e-146
494,0.0013971325332137558,1.0259898687807704e-142,1.279153039960558e-146
495,0.0013786277388774363,1.2636575438543227e-142,1.5114417014313883e-146
496,0.0013603680375478939,1.4299018371994847e-142,1.7708084203661092e-146
497,0.001342350183007909,1.854174057916755e-142,2.102678371475653e-146
498,0.0013245709720358875,2.2335708000328922e-142,2.4971597989998934e-146
499,0.0013070272438363876,4.517479421408582e-142,3.2844456158034063e-146
500,0.0012897158794781872,5.273220741630362e-142,4.191266687548583e-146
501,0.0012726338013398079,1.0740096337783354e-141,6.013748636441617e-146
502,0.0012557779725623694,1.0963032710052487e-141,7.849421024241774e-146
503,0.0012391453965096928,1.8434413812339408e-141,1.0895233803730013e-145
504,0.0012227331162355632,1.94294516876569e-141,1.4062932194019713e-145
505,0.0012065382139580404,2.4032049095064506e-141,1.7929124824554325e-145
506,0.0011905578105407307,2.827699271400394e-141,2.2417977096060914e-145
507,0.0011747890649809391,4.0036182066306637e-141,2.8689372097329117e-145
508,0.0011592291739045914,4.4765772714275356e-141,3.560874907469002e-145
509,0.0011438753710678465,7.216618264382117e-141,4.6615624390932e-145
510,0.0011287249268653187,7.425198771033524e-141,5.779063141511078e-145
511,0.0011137751478448032,7.516236820369754e-141,6.895282584106305e-145
512,0.0010990233762284318,7.526660181760145e-141,7.998245328430417e-145
513,0.0010844669894401766,7.924247669226052e-141,9.144090613820857e-145
514,0.0010701033996396044,8.236321153929326e-141,1.0319287469392006e-144
515,0.0010559300532618078,8.407588338986056e-141,1.15030325696053e-144
516,0.0010419444305634364,8.489827578311134e-141,1.2682524658349555e-144
517,0.0010281440451747298,8.885762668030866e-141,1.390067328075642e-144
518,0.001014526443657495,9.770592598240882e-141,1.5222382383177963e-144
519,0.001001089205068931,1.079688813838776e-140,1.6663578172880005e-144
520,0.0009878299405312295,1.3753839165039093e-140,1.8475159064834546e-144
521,0.0009747462928068856,1.3814875492198961e-140,2.0270678753862457e-144
522,0.0009618359358796231,1.387932954974489e-140,2.2050683217222974e-144
523,0.0009490965745408727,1.8736153498075914e-140,2.442174268339253e-144
524,0.0009365259439817338,2.1324067951394204e-140,2.7084560629093646e-144
525,0.0009241218093903329,2.3741154647981465e-140,3.00099431440041e-144
526,0.0009118819655545162,2.776642744815859e-140,3.338600376506913e-144
527,0.00089980423646981,3.1445653167194955e-140,3.7158773140296864e-144
528,0.0008878864749525681,4.0677630395710163e-140,4.1974531541337944e-144
529,0.0008761265622582417,4.1429667774367857e-140,4.6814359261021046e-144
530,0.0008645224077047131,4.818932591621055e-140,5.236929079040441e-144
531,0.0008530719483006112,5.208428839055631e-140,5.829368570748184e-144
532,0.000841773148378549,5.287181348383209e-140,6.42280045884082e-144
533,0.0008306239992332275,5.361682513465702e-140,7.016623676165054e-144
534,0.0008196225187643238,5.55704909093584e-140,7.623932679840666e-144
535,0.0008087667511241114,6.6873176933696785e-140,8.345084740812836e-144
536,0.0007980547663697524,6.762847552885696e-140,9.064722426143667e-144
537,0.0007874846601201892,1.0108991545528804e-139,1.0126177312191654e-143
538,0.0007770545532175816,1.0247083831035351e-139,1.118788118917962e-143
539,0.0007667625913932333,1.0577638123012612e-139,1.2269318193495741e-143
540,0.0007566069449379344,1.1891453741477301e-139,1.3468974602961628e-143
541,0.0007465858083766792,1.6084801177983321e-139,1.5070179950438074e-143
542,0.0007366974001476866,1.6721422841005456e-139,1.6712712448223415e-143
543,0.0007269399622856706,2.9931144904902276e-139,1.961388445353752e-143
544,0.0007173117601093135,4.986305233745781e-139,2.438300626946706e-143
545,0.0007078110819128704,7.049343849703533e-139,3.1036008320744576e-143
546,0.0006984362386618604,9.23009848232517e-139,3.9631776693527335e-143
547,0.0006891855636927931,1.0435003285000638e-138,4.922093230557607e-143
548,0.0006800574124168658,1.0941385659541004e-138,5.914225349106115e-143
549,0.0006710501620275871,1.4655005441098177e-138,7.225496704220138e-143
550,0.0006621622112122764,1.5608359186361704e-138,8.603572952893671e-143
551,0.0006533919798673806,1.6614467894657235e-138,1.0051050516512665e-142
552,0.000644737908817561,1.7619345675211137e-138,1.1565743406753798e-142
553,0.0006361984595385052,1.85663606608896e-138,1.3140708744984808e-142
554,0.0006277721138834067,1.9164207363284647e-138,1.474485693662901e-142
555,0.000619457373813066,1.925993916467188e-138,1.6335665582022035e-142
556,0.0006112527611295723,2.670655615977739e-138,1.851232423333084e-142
557,0.0006031568172135067,4.159941166607777e-138,2.1857885857488795e-142
558,0.0005951681027646268,5.053148309861352e-138,2.5867968262372316e-142
559,0.0005872851975459907,5.185714782272293e-138,2.9928746619667493e-142
560,0.0005795067001314653,5.728783646378075e-138,3.435536911837183e-142
561,0.000571831227656578,7.480488170520735e-138,4.005897375591905e-142
562,0.0005642574155726738,7.698553483215843e-138,4.5851099893694995e-142
563,0.0005567839174043241,9.25287041442764e-138,5.2720436007464516e-142
564,0.0005494094045099479,1.311467503281855e-137,6.2327821731670884e-142
565,0.000542132565845609,1.4482145531473785e-137,7.279645552821609e-142
566,0.000534952107731934,1.7574095771366145e-137,8.533189304005058e-142
567,0.0005278667536241248,1.9541823014207079e-137,9.908627213463202e-142
568,0.0005208752438850126,1.9873575006593759e-137,1.128888853970375e-141
569,0.000513976335561118,2.0719770304143621e-137,1.270886016067662e-141
570,0.0005071688021616804,2.195138309636571e-137,1.4193311699617133e-141
571,0.0005004514334406108,2.2844797018432057e-137,1.571771838822379e-141
572,0.0004938230351813329,2.411913870088153e-137,1.730584361337395e-141
573,0.0004872824289844765,2.93649394018725e-137,1.9213769343164374e-141
574,0.00048082845205838073,3.728591843163239e-137,2.1604257563383506e-141
575,0.00047445995701237076,3.8052019231388787e-137,2.401155014359293e-141
576,0.00046817581165277687,5.371091226195323e-137,2.7364469479670685e-141
577,0.0004619748987816513,7.017964417247416e-137,3.168742876644476e-141
578,0.00045585611599815106,8.517098826452543e-137,3.6864344274151375e-141
579,0.0004498183755025552,8.974389761350576e-137,4.224696432065194e-141
580,0.000443860603902874,1.0177608091627745e-136,4.827039515409055e-141
581,0.00043798174202401997,1.1314924471083363e-136,5.487823137872372e-141
582,0.0004321807447195091,1.384641893621236e-136,6.28573419886465e-141
583,0.00042645658068565383,1.9282958122419526e-136,7.382212604625438e-141
584,0.0004208082322782156,2.7354434708423123e-136,8.917054255754787e-141
585,0.0004152346953314905,2.856685584589493e-136,1.0498694409361267e-140
586,0.0004097349789797868,3.1706491038510734e-136,1.223091352519919e-140
587,0.0004043081054812673,3.3936676085155096e-136,1.406041749350934e-140
588,0.00039895311004412855,3.586689319205657e-136,1.5968368502430777e-140
589,0.0003936690406550783,4.016182595301288e-136,1.8076493296609293e-140
590,0.0003884549579100851,4.113016612745036e-136,2.0206852010622922e-140
591,0.0003833099348473737,4.442414466531904e-136,2.2477348082827135e-140
592,0.00037823305678262576,6.5610434954864796e-136,2.578625083833241e-140
593,0.00037322342114637,6.684439939521192e-136,2.911273545569605e-140
594,0.0003682801373235217,8.102029376465958e-136,3.3091275324399297e-140
595,0.0003634023264950478,9.399736702300378e-136,3.7645925188931484e-140
596,0.00035858912148173215,9.692792347352542e-136,4.228036902632722e-140
597,0.000353839666590007,1.0470268052114474e-135,4.722024359883638e-140
598,0.0003491531174598264,1.84858064701045e-135,5.582633453256283e-140
599,0.00034452864091455773,2.0373091502943898e-135,6.5185429868989355e-140
600,0.00033996541481285785,2.412458094668997e-135,7.612111810763162e-140
601,0.00033546262790251185,3.545477313270619e-135,9.197992314411927e-140
602,0.00033101947967621004,4.1264873174553665e-135,1.1019309857876377e-139
603,0.0003266351802292323,4.3999192492389504e-135,1.2935591191363842e-139
604,0.0003223089501190191,5.659530798521119e-135,1.5367819829019564e-139
605,0.0003180400202266,7.325649970215976e-135,1.8474378359556556e-139
606,0.00031382763161986234,9.522415957089219e-135,2.245902608356088e-139
607,0.0003096710354186262,9.638807267636915e-135,2.643895657400782e-139
608,0.00030556949266150827,1.0177572121780277e-134,3.0585686837245916e-139
609,0.0003015222741745492,1.8018340619127065e-134,3.782980952724067e-139
610,0.00029752866044158134,1.9613604998061912e-134,4.561085290056351e-139
611,0.0002935879414763107,1.9989488323356707e-134,5.343598172211575e-139
612,0.0002896994166960984,3.665267124408632e-134,6.759407785224764e-139
613,0.0002858623947974087,3.8706274842028867e-134,8.234740620554201e-139
614,0.0002820761936329094,4.813574591568001e-134,1.0045187327050502e-138
615,0.0002783401400901993,5.245221564968e-134,1.1991852611755299e-138
616,0.00027465356997214254,6.716235385608751e-134,1.4451442854232518e-138
617,0.0002710158278787854,8.755743985747918e-134,1.7615463541038862e-138
618,0.00026742626709084187,9.130798484255833e-134,2.0871313814280193e-138
619,0.00026388424945471793,1.033548903703159e-133,2.450791858634406e-138
620,0.0002603891452690605,1.1212152577520997e-133,2.8400731028258765e-138
621,0.0002569403331728091,1.202966170077942e-133,3.2522060186321704e-138
622,0.0002535372000347304,1.2494604710258495e-133,3.6745981461988366e-138
