n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,1.840507610761354e-187,4.540339090014998e-189
414,0.30727873860113125,1.9953903389168973e-187,4.715522478747882e-189
415,0.30640205235329576,2.028587968345188e-187,4.893112296617931e-189
416,0.3055278673484055,2.2506507948588457e-187,5.08958014606351e-189
417,0.30465617645025145,2.397181927313118e-187,5.2982422243089025e-189
418,0.30378697254298476,2.399532927245026e-187,5.50651303438027e-189
419,0.30292024853105853,2.4251907483049794e-187,5.716410286872128e-189
420,0.3020559973391699,2.6260322370984664e-187,5.943041677048595e-189
421,0.30119421191220214,2.659665500270802e-187,6.171920803963943e-189
422,0.3003348852151675,2.70334242852296e-187,6.40389484470823e-189
423,0.29947801023314935,2.778474559408385e-187,6.641635748889239e-189
424,0.2986235799712452,2.8533221096724435e-187,6.8850844410263444e-189
425,0.2977715874545094,3.0519058113952326e-187,7.144733605210396e-189
426,0.2969220257278962,3.7279337537312005e-187,7.4609927903338e-189
427,0.2960748878562031,3.979111439489035e-187,7.797597526360157e-189
428,0.2952301669240142,3.991385971461205e-187,8.134277283459618e-189
429,0.29438785603564377,4.2145960916496314e-187,8.488770882185359e-189
430,0.2935479483150799,5.579011467119094e-187,8.956687910177736e-189
431,0.2927104369059283,5.831452109399439e-187,9.444381972203108e-189
432,0.29187531497135655,6.466288065679055e-187,9.983625524685828e-189
433,0.29104257569403813,6.552904844651509e-187,1.0528533210131918e-188
434,0.2902122122760966,7.15088217504335e-187,1.1121469255631174e-188
435,0.2893842179390506,7.638522574073554e-187,1.1753032366702205e-188
436,0.2885585859237581,7.941792515608741e-187,1.2407796805538445e-188
437,0.2877353094903613,8.111141943996366e-187,1.3074615409224088e-188
438,0.2869143819182316,8.555958739892813e-187,1.37759956816461e-188
439,0.2860957965059151,8.891649051495714e-187,1.450281478984001e-188
440,0.28527954657107707,9.607579141221688e-187,1.5285914661296297e-188
441,0.28446562545044835,1.1713666243223746e-186,1.623795464064368e-188
442,0.2836540264997704,1.304200078282936e-186,1.7294932088896202e-188
443,0.2828447430937411,1.317562859434363e-186,1.8359692761796174e-188
444,0.28203776862596075,1.4834348691058741e-186,1.9555079132126524e-188
445,0.2812330965088784,1.8312007589524518e-186,2.1026493304818922e-188
446,0.2804307201737374,1.933425449826261e-186,2.257561510188568e-188
447,0.27963063307052244,1.9343370347792808e-186,2.412104546053029e-188
448,0.2788328286679058,2.0476830142600945e-186,2.5752365528815163e-188
449,0.27803730045319414,2.1999909552436746e-186,2.750002375291459e-188
450,0.27724404193227503,2.4021088687471574e-186,2.940279883295847e-188
451,0.2764530466295643,2.6642658175499014e-186,3.150721427408504e-188
452,0.2756643080879533,2.746946355458484e-186,3.367074597889754e-188
453,0.2748778198687553,2.975516442466015e-186,3.600761622313467e-188
454,0.2740935755516542,3.200200905930589e-186,3.851377537227219e-188
455,0.2733115687346511,3.6083174188091044e-186,4.1331478903671066e-188
456,0.2725317930340126,4.138695911125409e-186,4.4554129623887354e-188
457,0.2717542420842184,4.303191432735769e-186,4.7895307102120944e-188
458,0.2709789095379096,4.717645042360093e-186,5.154783295486942e-188
459,0.2702057890658365,4.7280389646340254e-186,5.519796220437827e-188
460,0.26943487435680724,4.857849742560655e-186,5.893760767812957e-188
461,0.26866615911763636,5.1657255917995665e-186,6.290291494111318e-188
462,0.26789963707309306,5.363519653807678e-186,6.700830615150137e-188
463,0.26713530196585034,5.481666064291593e-186,7.119215904198558e-188
464,0.2663731475564337,5.980469829091338e-186,7.574369829809669e-188
465,0.2656131676231702,6.228502432243778e-186,8.047048261645222e-188
466,0.26485535596213783,6.233812847439902e-186,8.518779966516475e-188
467,0.2640997063871147,6.472186351357698e-186,9.007152778133294e-188
468,0.26334621272952874,7.106269148974596e-186,9.541841810463288e-188
469,0.26259486883840705,7.228013273235064e-186,1.0084139461838924e-187
470,0.261845668580326,7.353236623031793e-186,1.06342582559526e-187
471,0.2610986058393609,8.09399697714404e-186,1.1238068027861786e-187
472,0.2603536745170363,8.24392691193721e-186,1.185130790905032e-187
473,0.25961086853227594,8.700362901506644e-186,1.2496654149759064e-187
474,0.25887018182135346,8.787406119478062e-186,1.3146597154002232e-187
475,0.25813160833784266,9.09624327726867e-186,1.3817463183028153e-187
476,0.257395142052568,9.313787946080042e-186,1.4502413763912474e-187
477,0.2566607769535559,1.0244557749630427e-185,1.5253665115040933e-187
478,0.255928507045985,1.0416422119791259e-185,1.601534025472663e-187
479,0.25519832635213774,1.1515344185404678e-185,1.685496898664446e-187
480,0.25447022891135135,1.1605346209422712e-185,1.76987458793555e-187
481,0.2537442087799692,1.1713220957033752e-185,1.8547936173003222e-187
482,0.2530202600312923,1.183080742867884e-185,1.9403204185770522e-187
483,0.25229837675553096,1.2681058406718372e-185,2.0317322701341438e-187
484,0.2515785530597565,1.3642549690646625e-185,2.1297944867296705e-187
485,0.2508607830678531,1.3815056467604159e-185,2.2288133609802348e-187
486,0.2501450609204698,1.4181666971080649e-185,2.3301698974068644e-187
487,0.2494313807749729,1.4388809357237433e-185,2.43271348222706e-187
488,0.24871973680539813,1.566103709350636e-185,2.5440053200442817e-187
489,0.24801012320240298,1.6472616044818223e-185,2.660730494132214e-187
490,0.24730253417321937,1.6481660084347672e-185,2.777186547039693e-187
491,0.2465969639416065,1.6722928432421482e-185,2.8950102324766676e-187
492,0.24589340674780333,1.7644203859607923e-185,3.0189702124550187e-187
493,0.24519185684848196,1.850195095080965e-185,3.1485854662006664e-187
494,0.24449230851670056,2.0615793779189368e-185,3.2925971767913045e-187
495,0.2437947560418566,2.2993414242999808e-185,3.4527595037259286e-187
496,0.2430991937296403,2.371427271520568e-185,3.61747174430832e-187
497,0.2424056159019882,2.692052796248027e-185,3.8039202025837806e-187
498,0.24171401689703645,2.856870490765106e-185,4.001219225896841e-187
499,0.24102439106907517,2.928840291948411e-185,4.202911485423657e-187
500,0.24033673278850187,3.162325451317317e-185,4.4200612000033174e-187
501,0.2396510364417758,3.173994539697169e-185,4.637390376002982e-187
502,0.2389672964313719,3.21226808381763e-185,4.856712679944018e-187
503,0.23828550717573532,3.244268631638461e-185,5.077587893684022e-187
504,0.23760566310923573,3.51901917702915e-185,5.31648504301445e-187
505,0.23692775868212176,3.546611660234968e-185,5.556568441536891e-187
506,0.23625178836047603,3.8647208188409706e-185,5.817439426453108e-187
507,0.23557774662616968,4.171374628549454e-185,6.098206389970689e-187
508,0.2349056279768175,4.400082617941759e-185,6.393522269051333e-187
509,0.23423542692573285,4.6951085288822435e-185,6.707740053908217e-187
510,0.23356713800188314,5.343308338954884e-185,7.06431803510251e-187
511,0.2329007557498447,5.471889268352366e-185,7.428434857921576e-187
512,0.23223627472975883,5.491815241211472e-185,7.792834986024468e-187
513,0.23157368951728693,6.13215225340228e-185,8.198562715749354e-187
514,0.23091299470356647,6.578570649478151e-185,8.632585434695895e-187
515,0.23025418489516672,6.831856327323038e-185,9.082032763322182e-187
516,0.22959725471404477,8.003984054500107e-185,9.60708855359403e-187
517,0.22894219879750166,9.545052245383677e-185,1.023145090269297e-186
518,0.22828901179813846,9.833205642106173e-185,1.087282686069658e-186
519,0.22763768838381274,1.0286408601326109e-184,1.1541848992580557e-186
520,0.22698822323759513,1.0710071088953823e-184,1.2236438511093697e-186
521,0.22634061105772565,1.083053267479212e-184,1.2936836430784608e-186
522,0.22569484655757074,1.0859569983287842e-184,1.3637108520980354e-186
523,0.2250509244655799,1.1027688274866918e-184,1.4346192754570445e-186
524,0.22440883952524257,1.1999934884744637e-184,1.5115591361902862e-186
525,0.2237685864950455,1.234934210628676e-184,1.5905133815328573e-186
526,0.22313016014842982,1.256096076475498e-184,1.6705914672556135e-186
527,0.22249355527374834,1.256816788479807e-184,1.7504869004129536e-186
528,0.221858766674223,1.293804517594834e-184,1.8324989761627977e-186
529,0.22122578916790256,1.303575516188751e-184,1.914894666068185e-186
530,0.22059461758762022,1.4323970475053556e-184,2.0051745257344012e-186
531,0.2199652467809513,1.4386998383327092e-184,2.09559292446182e-186
532,0.21933767161017154,1.4794660607963487e-184,2.188308090890883e-186
533,0.21871188695221475,1.5736633488601939e-184,2.2866450476701788e-186
534,0.21808788769863136,1.5801975266072054e-184,2.3851085932695933e-186
535,0.21746566875554635,1.5902575211764987e-184,2.483916274940594e-186
536,0.21684522504361808,1.7111217408340795e-184,2.5899302988824188e-186
537,0.21622655149799636,1.752000541963869e-184,2.6981673134039423e-186
538,0.2156096430682815,1.7602758323425468e-184,2.806605302056509e-186
539,0.2149944947184829,2.0696529238601812e-184,2.9337380420569045e-186
540,0.21438110142697794,2.2785927159921335e-184,3.073306007990223e-186
541,0.21376945818647108,2.4291477027436385e-184,3.2216712350676046e-186
542,0.21315956000395284,2.5682438263767503e-184,3.3780845118783876e-186
543,0.21255140190065924,2.7442726019686037e-184,3.544741592549919e-186
544,0.21194497891203085,2.782680270686552e-184,3.713248996465644e-186
545,0.21134028608767258,2.808800168503058e-184,3.882852836125963e-186
546,0.21073731849131314,2.8269224038978947e-184,4.053063938271323e-186
547,0.21013607120076472,2.876311660303365e-184,4.225754696608827e-186
548,0.20953653930788285,2.9169863772100755e-184,4.400387857258684e-186
549,0.20893871791852633,3.3647767125254057e-184,4.601254454088355e-186
550,0.20834260215251713,3.420951277415276e-184,4.804891842852531e-186
551,0.20774818714360085,3.4539679157721225e-184,5.009907999772621e-186
552,0.20715546803940676,3.5964798299564805e-184,5.222774135805832e-186
553,0.20656444000140828,3.664303108369637e-184,5.439035778489311e-186
554,0.20597509820488344,3.7502376658256895e-184,5.659737670623736e-186
555,0.20538743783887556,3.9099499076165735e-184,5.889182152393854e-186
556,0.20480145410615389,4.2706629525514407e-184,6.139079058869267e-186
557,0.2042171422231744,4.568146510800128e-184,6.405620514565327e-186
558,0.20363449742004106,4.980277639679871e-184,6.6953798614149245e-186
559,0.20305351494046645,5.402104714114667e-184,7.008784959323855e-186
560,0.20247419004173325,5.465469700127963e-184,7.324961546847402e-186
561,0.20189651799465538,6.302639732645594e-184,7.688528046122623e-186
562,0.20132049408353953,7.119943947210035e-184,8.098068784263058e-186
563,0.20074611360614636,7.795249765398255e-184,8.545173991138294e-186
564,0.20017337187365253,8.153127293910629e-184,9.011471477480955e-186
565,0.19960226421061214,8.15551915756165e-184,9.476574993034921e-186
566,0.19903278595491863,8.812389163401494e-184,9.977705493733264e-186
567,0.19846493245776678,9.157608611587497e-184,1.0496981678680347e-185
568,0.19789869908361465,9.533208201597e-184,1.1036013698110615e-185
569,0.19733408121014592,9.667799593799201e-184,1.1581096254052008e-185
570,0.19677107422823184,1.005515112618629e-183,1.2146400705637811e-185
571,0.19620967354189398,1.0172524653774913e-183,1.2716672264777904e-185
572,0.19564987456826646,1.0329855762013931e-183,1.329411161730788e-185
573,0.19509167273755865,1.0489179332483947e-183,1.3878784281814003e-185
574,0.1945350634930178,1.1157238684804429e-183,1.449892059295183e-185
575,0.1939800422908919,1.1436788981137078e-183,1.5132781115412826e-185
576,0.19342660460039254,1.1857836433445897e-183,1.5788102303927797e-185
577,0.1928747459036579,1.2602624974241474e-183,1.6482596988710754e-185
578,0.19232446169571604,1.3143704594453067e-183,1.7204842517304142e-185
579,0.19177574748444787,1.3283661507781546e-183,1.7932696111861698e-185
580,0.19122859879055065,1.3566406898145715e-183,1.867392140083192e-185
581,0.19068301114750144,1.404318957477794e-183,1.9439007491545453e-185
582,0.19013898010152055,1.4603587069551358e-183,2.0232354614136312e-185
583,0.1895965012115351,1.4775674243052987e-183,2.103276031441528e-185
584,0.18905557004914303,1.7347718474287685e-183,2.196981381937637e-185
585,0.18851618219857674,1.8087458165835284e-183,2.2944037590306718e-185
586,0.1879783332566671,1.939074581322456e-183,2.3985479029682143e-185
587,0.18744201883280753,2.32572893532426e-183,2.5231021658282173e-185
588,0.1869072345489182,2.367755041933221e-183,2.649545351281593e-185
589,0.18637397603940997,2.3803343051490414e-183,2.7762976290916913e-185
590,0.18584223895114932,2.5769953957018386e-183,2.913130556431343e-185
591,0.18531201894342234,2.5853190635728763e-183,3.050013798462188e-185
592,0.18478331168789947,2.8617277975927674e-183,3.201099586760464e-185
593,0.18425611286860022,3.411902331983709e-183,3.3807180771901695e-185
594,0.18373041818185779,3.827096580633309e-183,3.5816195091486477e-185
595,0.18320622333628414,3.915683150031862e-183,3.786584794212382e-185
596,0.18268352405273466,4.0091166083642226e-183,3.9958420933028694e-185
597,0.18216231606427358,4.099343499596505e-183,4.209198356791664e-185
598,0.18164259511613887,4.198476403044865e-183,4.427090695924387e-185
599,0.18112435696570772,4.202673423403211e-183,4.644578569354769e-185
600,0.18060759738246168,4.629777714268716e-183,4.8834854742232735e-185
601,0.1800923121479524,4.883674812608581e-183,5.1347750414796234e-185
602,0.1795784970557668,4.985911165886853e-183,5.390593227709403e-185
603,0.17906614791149322,5.14991114957878e-183,5.654072086652708e-185
604,0.17855526053268678,5.238080793532891e-183,5.921297273304197e-185
605,0.17804583074883543,5.490836877451474e-183,6.200617828575286e-185
606,0.17753785440132586,5.6631017844817384e-183,6.487879630856786e-185
607,0.17703132734340957,5.689654201878724e-183,6.775664889682005e-185
608,0.17652624544016898,5.7405566382836115e-183,7.065196400771432e-185
609,0.1760226045684837,5.779629560832763e-183,7.355866924452242e-185
610,0.17552040061699686,6.394296632402645e-183,7.67653293404161e-185
611,0.17501962948608163,6.499250282931383e-183,8.001532340918954e-185
612,0.1745202870878076,7.848797809098736e-183,8.392897001083971e-185
613,0.17402236934590748,7.899234159210959e-183,8.78565280527481e-185
614,0.173525872195744,8.092408898419726e-183,9.186865440359769e-185
615,0.1730307915842763,8.587622221273826e-183,9.6114154667708e-185
616,0.17253712347002734,9.280667227123699e-183,1.0068918839866774e-184
617,0.17204486382305054,9.304290448191145e-183,1.052627814301779e-184
618,0.1715540086248971,9.980665915044497e-183,1.1015485450454415e-184
619,0.17106455386858305,1.0160379434605693e-182,1.1512080633269564e-184
620,0.17057649555855672,1.1372771709950143e-182,1.206634639967786e-184
621,0.17008982971066583,1.26858466594196e-182,1.2682842523600529e-184
622,0.16960455235212532,1.3717604988707557e-182,1.3347577214701473e-184
623,0.1691206595214846,1.599592734330375e-182,1.4120504489718598e-184
624,0.1686381472685955,1.771544862856246e-182,1.497407720382742e-184
625,0.16815701165457977,1.8533693472536655e-182,1.5864527132255275e-184
626,0.16767724875179707,2.1745042471888593e-182,1.690628537694842e-184
627,0.16719885464381293,2.1797661361476752e-182,1.794758508326778e-184
628,0.1667218254253666,2.19332149775349e-182,1.8992370972887156e-184
629,0.16624615720233935,2.2127337226703545e-182,2.004339662658405e-184
630,0.16577184609172269,2.259023878028165e-182,2.1113348249802053e-184
631,0.16529888822158653,2.3009349090210138e-182,2.2200041106384071e-184
632,0.1648272797310477,2.549448895907789e-182,2.3400667672247464e-184
633,0.1643570167702383,2.596537700269494e-182,2.461998130359813e-184
634,0.16388809550027444,2.782516785857975e-182,2.5922901295510457e-184
