n_iterations,n_points,stoch_prior,trapezoid
1533,5.408074755608368e-34,8.047169595091283e-11,7.888690290244965e-43
1534,5.144319837434129e-34,9.230336033170049e-11,7.9124420843209e-43
1535,4.893428398410087e-34,9.498232961157874e-11,7.935691230093721e-43
1536,4.654773079255091e-34,9.537494025416879e-11,7.95789791539778e-43
1537,4.427757117361249e-34,9.57029328049194e-11,7.979094211706613e-43
1538,4.211812854576493e-34,9.958872162046577e-11,8.00007540421563e-43
1539,4.0064003177634615e-34,1.0139423898869633e-10,8.020395163878577e-43
1540,3.811005868585626e-34,1.0624658723151662e-10,8.04064891885523e-43
1541,3.6251409191435593e-34,1.0709274484820007e-10,8.060068322488665e-43
1542,3.448340710250927e-34,1.2199775530508028e-10,8.081111579264541e-43
1543,3.2801631492943823e-34,1.2615886577873594e-10,8.101811284751112e-43
1544,3.1201877047717093e-34,1.267861808215955e-10,8.121599361505653e-43
1545,2.9680143547442053e-34,1.3285883409376985e-10,8.141323924014158e-43
1546,2.823262586573196e-34,1.352746203582198e-10,8.160427670315938e-43
1547,2.6855704454404265e-34,1.416546394786107e-10,8.179456772458704e-43
1548,2.5545936292724304e-34,1.5024142598424384e-10,8.198655058895818e-43
1549,2.4300046278059767e-34,1.6292792245752588e-10,8.218459088447224e-43
1550,2.3114919036419573e-34,1.6813537600707324e-10,8.237899364218024e-43
1551,2.1987591132394053e-34,1.7621644995450395e-10,8.25728031352087e-43
1552,2.0915243659024258e-34,1.8007091102968965e-10,8.276119295708366e-43
1553,1.9895195189065907e-34,1.8854490043926014e-10,8.294882799535987e-43
1554,1.8924895070024323e-34,1.8930607681639224e-10,8.312803252413435e-43
1555,1.8001917046195687e-34,2.0635957151876965e-10,8.331385332129853e-43
1556,1.7123953191762365e-34,2.1028336508171523e-10,8.349397247409508e-43
1557,1.6288808139777328e-34,2.355425610752029e-10,8.368588779480043e-43
1558,1.5494393592602976e-34,2.3811412321258113e-10,8.387043636486677e-43
1559,1.4738723100079113e-34,2.4431086987097886e-10,8.405055290461e-43
1560,1.4019907092363673e-34,2.598445470035945e-10,8.42327786302284e-43
1561,1.3336148155022614e-34,2.6277605403577097e-10,8.440807266752378e-43
1562,1.2685736534558456e-34,2.797197743585147e-10,8.458556917088601e-43
1563,1.2067045863135756e-34,2.980476181243884e-10,8.476547182233199e-43
1564,1.1478529091814216e-34,3.1632878488161324e-10,8.494709693538786e-43
1565,1.0918714622121171e-34,3.3019611333584834e-10,8.51274379120932e-43
1566,1.0386202626287883e-34,3.369014164601986e-10,8.530246713849416e-43
1567,9.879661546951656e-35,3.4503419735799147e-10,8.547297921907895e-43
1568,9.397824767568684e-35,3.471722319820377e-10,8.563618038975515e-43
1569,8.939487445212813e-35,3.521674851452958e-10,8.57936558259911e-43
1570,8.503503497841167e-35,3.6042485532174405e-10,8.59469633864119e-43
1571,8.088782738491285e-35,3.766214395159882e-10,8.609934731114501e-43
1572,7.694288149246396e-35,4.1225199569286907e-10,8.625801268468829e-43
1573,7.319033288150334e-35,4.183956442026296e-10,8.641118907194952e-43
1574,6.962079822588732e-35,4.2064042053695547e-10,8.655767669988282e-43
1575,6.622535182969131e-35,4.511163741291354e-10,8.670711565092039e-43
1576,6.299550330831476e-35,4.686867926746502e-10,8.6854802971353e-43
1577,5.992317635810123e-35,4.700428891401766e-10,8.699569397352867e-43
1578,5.700068856137159e-35,4.707146237181372e-10,8.712990516689237e-43
1579,5.422073217637732e-35,5.003516524204794e-10,8.72656088583092e-43
1580,5.157635586414288e-35,5.47058880625079e-10,8.740674416506847e-43
1581,4.906094730649281e-35,5.54956870821585e-10,8.754293444345501e-43
1582,4.666821667181514e-35,5.620765693110304e-10,8.767414465404839e-43
1583,4.439218088720547e-35,5.759795228893645e-10,8.780204286526781e-43
1584,4.2227148677667575e-35,6.520171100990597e-10,8.793976434972979e-43
1585,4.0167706334963924e-35,6.642909194446635e-10,8.807323515921712e-43
1586,3.820870418052153e-35,7.116311998254811e-10,8.82092443431847e-43
1587,3.6345243688555625e-35,7.702394784138388e-10,8.834927538014439e-43
1588,3.457266523720307e-35,7.928967530930351e-10,8.84863952668328e-43
1589,3.2886536457040144e-35,8.259913939759483e-10,8.862227184602167e-43
1590,3.128264114785214e-35,8.731313046259403e-10,8.875889802338391e-43
1591,2.9756968735933825e-35,8.850696918952817e-10,8.889063785472872e-43
1592,2.8305704245568155e-35,8.913069257846805e-10,8.90168357730286e-43
1593,2.692521875959929e-35,9.148551840922563e-10,8.914005047734387e-43
1594,2.561206034524917e-35,9.217271565921663e-10,8.925813632321519e-43
1595,2.4362945422488996e-35,9.297113419682747e-10,8.93714360510849e-43
1596,2.3174750553376578e-35,9.461362028042455e-10,8.948111408938964e-43
1597,2.2044504631836068e-35,9.586779009808923e-10,8.958682602032704e-43
1598,2.0969381454344808e-35,9.61508762000013e-10,8.96876792502633e-43
1599,1.994669265295213e-35,9.757190234754022e-10,8.978503163931536e-43
1600,1.8973880972960327e-35,1.0204385782045897e-09,8.98818803818067e-43
1601,1.8048513878454153e-35,1.0372474936961491e-09,8.997552326722524e-43
1602,1.716827746969514e-35,1.0741887567652751e-09,9.006777154595512e-43
1603,1.633097069716673e-35,1.1086198726984541e-09,9.015833346236075e-43
1604,1.5534499857803755e-35,1.245758283770341e-09,9.02551349439609e-43
1605,1.4776873359645133e-35,1.2498137652997917e-09,9.03475151231433e-43
1606,1.4056196741815211e-35,1.2558343710171973e-09,9.04358131782425e-43
1607,1.3370667937385733e-35,1.4208742134755605e-09,9.053084294888043e-43
1608,1.2718572767269616e-35,1.4229819763593375e-09,9.06213721574493e-43
1609,1.2098280653880192e-35,1.4592959225252173e-09,9.070968380137698e-43
1610,1.150824054383861e-35,1.4962637260135228e-09,9.079581649391402e-43
1611,1.0946977029531417e-35,1.5232098238865863e-09,9.087922395165396e-43
1612,1.0413086659823734e-35,1.5873927918468654e-09,9.096190668627119e-43
1613,9.905234430700222e-36,1.589510052569809e-09,9.10406618398534e-43
1614,9.422150447059523e-36,1.6074514287317735e-09,9.11164216432229e-43
1615,8.9626267473156e-36,1.6613623303787207e-09,9.11909035205854e-43
1616,8.525514282863749e-36,1.6659401515473631e-09,9.126194809664254e-43
1617,8.109720044861125e-36,1.730307927396853e-09,9.133213889869513e-43
1618,7.714204331135174e-36,1.8630697607969786e-09,9.140402934840453e-43
1619,7.337978146386544e-36,2.0931308889387594e-09,9.148085809465057e-43
1620,6.980100729186107e-36,2.4443115197822364e-09,9.156620134707818e-43
1621,6.639677199580735e-36,2.463479757981672e-09,9.164801897972145e-43
1622,6.315856321427713e-36,2.572527941679349e-09,9.172929141767554e-43
1623,6.007828373860896e-36,2.6164923791424004e-09,9.180792135637382e-43
1624,5.714823126566696e-36,2.6276601308067848e-09,9.188303570931627e-43
1625,5.436107913807425e-36,2.7051021033228217e-09,9.19565924837931e-43
1626,5.170985802374829e-36,2.7223919623129022e-09,9.202700906640864e-43
1627,4.918793848894385e-36,2.7601401079484538e-09,9.209492015537012e-43
1628,4.678901442121471e-36,2.7853277231402685e-09,9.216010867883768e-43
1629,4.450708726084717e-36,2.8425028334173417e-09,9.222339079952251e-43
1630,4.2336451001338834e-36,2.8521936227754567e-09,9.22837918370615e-43
1631,4.027167792140633e-36,3.0801754954265252e-09,9.234583960050433e-43
1632,3.8307605012857565e-36,3.1128780736102583e-09,9.240548789856336e-43
1633,3.6439321070381274e-36,3.1279851348460385e-09,9.246250247502588e-43
1634,3.466215441097513e-36,3.400121206788691e-09,9.252145479447273e-43
1635,3.297166119230685e-36,3.469947668851883e-09,9.257868360230247e-43
1636,3.136361430079066e-36,3.5289766459681084e-09,9.263404739502329e-43
1637,2.9833992781603548e-36,3.5718525872722057e-09,9.268735091049806e-43
1638,2.8378971784203278e-36,3.598431271630213e-09,9.273843207787416e-43
1639,2.699491299820938e-36,3.6322962919666787e-09,9.278747926943763e-43
1640,2.5678355555733625e-36,3.87136116429928e-09,9.283720507671328e-43
1641,2.4426007377405277e-36,4.011303171389677e-09,9.288621555221886e-43
1642,2.323473694045948e-36,4.041215334005233e-09,9.29331834040534e-43
1643,2.2101565448298818e-36,4.084360315612544e-09,9.297833759122699e-43
1644,2.102365938194991e-36,4.208635575887606e-09,9.30225964874616e-43
1645,1.9998323414791308e-36,4.44073490097906e-09,9.306701861765998e-43
1646,1.9022993672831142e-36,4.53638744220533e-09,9.311018443297719e-43
1647,1.809523132368794e-36,4.828450639557361e-09,9.31538886033672e-43
1648,1.7212716478239023e-36,4.9044955627903915e-09,9.319611603879706e-43
1649,1.6373242389689078e-36,5.031601330745307e-09,9.323732501829676e-43
1650,1.557470993555468e-36,5.337485617796196e-09,9.327890723430922e-43
1651,1.4815122368763274e-36,5.731965304351983e-09,9.332138481183775e-43
1652,1.4092580324746383e-36,6.406330946264617e-09,9.336654448960701e-43
1653,1.3405277072038626e-36,6.428669152608137e-09,9.340965149121796e-43
1654,1.2751493994507773e-36,6.4312703696639865e-09,9.345067273116527e-43
1655,1.2129596293919974e-36,6.881341347415481e-09,9.349242406873572e-43
1656,1.1538028902091524e-36,7.264402762261114e-09,9.353434997728417e-43
1657,1.0975312592409156e-36,7.315499756536081e-09,9.35745116547358e-43
1658,1.044004028099283e-36,7.706386497712955e-09,9.361475591101492e-43
1659,9.930873508252971e-37,8.33461919521782e-09,9.36561581814143e-43
1660,9.446539092044886e-37,8.59221129190657e-09,9.3696758423177e-43
1661,8.985825944049381e-37,8.771416421317904e-09,9.373618405635647e-43
1662,8.547582041421702e-37,9.541889912938673e-09,9.377698109359584e-43
1663,8.130711546134226e-37,9.599399588631708e-09,9.38160223305702e-43
1664,7.734172064810483e-37,1.1284314594270823e-08,9.385967793045229e-43
1665,7.356972042199196e-37,1.211203109529624e-08,9.390425043398455e-43
1666,6.998168281769004e-37,1.220977392970413e-08,9.394699126379202e-43
1667,6.656863587226299e-37,1.2573866406162186e-08,9.398885996071044e-43
1668,6.332204519057049e-37,1.259775968743093e-08,9.402876237728074e-43
1669,6.023379260483389e-37,1.434702402974359e-08,9.407198916668633e-43
1670,5.729615587499166e-37,1.4834243977051221e-08,9.411450413385043e-43
1671,5.450178937907168e-37,1.595164178852696e-08,9.415799189951965e-43
1672,5.184370574531363e-37,1.792168136942994e-08,9.420446757750778e-43
1673,4.931525838009918e-37,1.808940695359604e-08,9.424909035380273e-43
1674,4.691012484800523e-37,1.8344651846948834e-08,9.429213577958866e-43
1675,4.462229106242478e-37,2.6062693337924576e-08,9.435030886570653e-43
1676,4.24460362472138e-37,2.6481104413745685e-08,9.440653318156439e-43
1677,4.037591863177374e-37,2.74193129473959e-08,9.446191024603833e-43
1678,3.84067618437899e-37,2.836502366642392e-08,9.451640338032275e-43
1679,3.653364196560384e-37,2.905465626005514e-08,9.456949911755763e-43
1680,3.4751875221856573e-37,2.954191275493101e-08,9.462085235179307e-43
1681,3.3057006267607343e-37,2.975408319870075e-08,9.467005189136301e-43
1682,3.144479704765272e-37,2.9763658490613412e-08,9.471686700200293e-43
1683,2.991121619918053e-37,3.2855392014439236e-08,9.476602471510357e-43
1684,2.8452428971262606e-37,3.4350950999985344e-08,9.481491347915327e-43
1685,2.706478763598165e-37,3.4678768539541215e-08,9.486186171051233e-43
1686,2.574482236720894e-37,3.552019491720781e-08,9.490760381959659e-43
1687,2.448923256423334e-37,3.723760026212902e-08,9.495321883295779e-43
1688,2.329487859853989e-37,4.226962043144791e-08,9.500247263320829e-43
1689,2.2158773963102846e-37,4.500438629408078e-08,9.505235551284285e-43
1690,2.1078077804563785e-37,4.614849453398228e-08,9.510101185832614e-43
1691,2.005008781961654e-37,4.64248066762812e-08,9.514757232540725e-43
1692,1.907223349784267e-37,5.3792348291342225e-08,9.519889071318434e-43
1693,1.8142069694096176e-37,5.8382804456626665e-08,9.525187202766449e-43
1694,1.7257270514366753e-37,6.221540034346972e-08,9.530557779823823e-43
1695,1.6415623499834274e-37,6.365645266459944e-08,9.5357847588981e-43
1696,1.5615024094567797e-37,6.726816797880237e-08,9.541038917811553e-43
1697,1.485347038304055e-37,6.828394694721171e-08,9.546112299022084e-43
1698,1.4129058084298103e-37,7.518943269157265e-08,9.551426291849259e-43
1699,1.3439975790263894e-37,7.77060131503053e-08,9.556650302563186e-43
1700,1.278450043627629e-37,7.884732252298379e-08,9.561692521020907e-43
1701,1.2160992992528256e-37,8.002489704264215e-08,9.566560459798113e-43
1702,1.1567894365639902e-37,8.202974188304999e-08,9.571306993888687e-43
1703,1.1003721500112727e-37,8.3896125061489e-08,9.575924765374676e-43
1704,1.0467063669918243e-37,8.418569090280235e-08,9.58033248632343e-43
1705,9.95657895094869e-38,8.424806304694056e-08,9.5845283465447e-43
1706,9.470990865506873e-38,8.433015452912216e-08,9.588523461306622e-43
1707,9.009085190447648e-38,8.573208303503965e-08,9.592386908805106e-43
1708,8.569706920987446e-38,8.783798172991965e-08,9.59615220602126e-43
1709,8.151757382590581e-38,9.431039563413853e-08,9.599997785198024e-43
1710,7.754191483711107e-38,9.630467761509805e-08,9.60373316570776e-43
1711,7.376015102518876e-38,1.0349359821202866e-07,9.607551607978577e-43
1712,7.016282601077624e-38,1.0411101611176724e-07,9.611205491540757e-43
1713,6.674094460757461e-38,1.0849485316762862e-07,9.614827524773943e-43
1714,6.34859503296965e-38,1.1944470363875107e-07,9.618620635036884e-43
1715,6.038970399599829e-38,1.2236671823046116e-07,9.622317019694513e-43
1716,5.744446337788208e-38,1.2245843116663308e-07,9.625835764843044e-43
1717,5.464286383969527e-38,1.247839115893017e-07,9.629246460697111e-43
1718,5.197789992330436e-38,1.2962516393631001e-07,9.632616686447685e-43
1719,4.944290783079995e-38,1.3547215880755804e-07,9.635967150798211e-43
1720,4.703154876153381e-38,1.3578379719987698e-07,9.639161542546183e-43
1721,4.4737793061811207e-38,1.4179397855788468e-07,9.642334639119304e-43
1722,4.255590514761883e-38,1.4304939424999526e-07,9.64537970575367e-43
1723,4.048042916267655e-38,1.4407298997049246e-07,9.648296989166366e-43
1724,3.85061753359543e-38,1.4416990905068604e-07,9.651073861757271e-43
1725,3.6628207004543496e-38,1.4828165340411266e-07,9.653790638965628e-43
1726,3.484182826942503e-38,1.5320814859462127e-07,9.65646077720022e-43
1727,3.3142572253277976e-38,1.573011241033483e-07,9.659068545389025e-43
1728,3.152618993095903e-38,1.5888429259315516e-07,9.661574097257225e-43
1729,2.998863950472602e-38,1.6126896261844814e-07,9.66399322332414e-43
1730,2.8526076297639995e-38,1.6243084802263488e-07,9.66631094614228e-43
1731,2.7134843139867624e-38,1.65653654419779e-07,9.668559375678858e-43
1732,2.58114612238535e-38,1.7027245892872776e-07,9.670757781899918e-43
1733,2.4552621405488733e-38,1.7412296655927305e-07,9.672896260310738e-43
1734,2.3355175929526694e-38,1.779108449594388e-07,9.674974695614826e-43
1735,2.221613055855667e-38,1.835769002248569e-07,9.677014729572586e-43
1736,2.1132637085848645e-38,1.901043342839705e-07,9.67902426958921e-43
1737,2.010198621335431e-38,1.9325414021551136e-07,9.680967475053206e-43
1738,1.9121600777050363e-38,2.0185899958643853e-07,9.682898212894403e-43
1739,1.8189029302685815e-38,2.080930662264568e-07,9.68479150697655e-43
1740,1.73019398758205e-38,2.1910988944900695e-07,9.686687809939114e-43
1741,1.6458114310822737e-38,2.2590959102719139e-07,9.688547607565353e-43
1742,1.5655442604250922e-38,2.4138334370355304e-07,9.69043787648923e-43
1743,1.4891917658745605e-38,2.42408093699787e-07,9.692243589335792e-43
1744,1.4165630264240442e-38,2.4606304712545687e-07,9.693987134674818e-43
1745,1.347476432394337e-38,2.6543372798247424e-07,9.69577620836892e-43
1746,1.2817592313147442e-38,2.7046025524665427e-07,9.697510255322135e-43
1747,1.2192470959520051e-38,2.7394790546302946e-07,9.699181002204571e-43
1748,1.159783713406596e-38,2.794190265181946e-07,9.70080200560657e-43
1749,1.1032203942490448e-38,2.880409211324774e-07,9.702391530808475e-43
1750,1.0494157007189727e-38,2.944951516372307e-07,9.703937413918187e-43
1751,9.982350930569248e-39,2.985665097635679e-07,9.70542823274986e-43
1752,9.49550593084958e-39,2.986059481999591e-07,9.706846530811127e-43
1753,9.032404641945188e-39,2.98705067195918e-07,9.708196105487699e-43
1754,8.591889069415001e-39,3.103132865206994e-07,9.709529749678023e-43
1755,8.172857694873629e-39,3.1630245039507267e-07,9.710822835764597e-43
1756,7.774262721620897e-39,3.1671436155020865e-07,9.712054459118558e-43
1757,7.395107454604821e-39,3.217144737625988e-07,9.713244511380669e-43
1758,7.034443808164705e-39,3.3140203493424466e-07,9.714410611610416e-43
1759,6.691369935323047e-39,3.3736922475044785e-07,9.71553981311765e-43
1760,6.36502797269874e-39,3.3932748255292954e-07,9.716620177597434e-43
1761,6.054601895401186e-39,3.448198128107817e-07,9.71766448594514e-43
1762,5.759315476543419e-39,3.4503727631068003e-07,9.718658489255139e-43
1763,5.478430346270467e-39,3.785278219024605e-07,9.719695790491169e-43
1764,5.211244145450045e-39,3.8279877986912185e-07,9.720693635088756e-43
1765,4.957088769409175e-39,3.845820107038911e-07,9.721647235889653e-43
1766,4.715328697324056e-39,3.8606532944160434e-07,9.722557827655735e-43
1767,4.485359403087276e-39,3.86606533803306e-07,9.723425223591167e-43
1768,4.266605843677588e-39,3.9420006937763265e-07,9.724266522189828e-43
1769,4.058521021252769e-39,3.9591871259921043e-07,9.725070279199824e-43
1770,3.8605846153703324e-39,4.0302313658038344e-07,9.725848555847564e-43
1771,3.672301681915042e-39,4.050021619969097e-07,9.726592510798747e-43
1772,3.4932014154810596e-39,4.115532708190156e-07,9.727311629578287e-43
1773,3.3228359721131373e-39,4.155890090646977e-07,9.728002384363326e-43
1774,3.160779349463414e-39,4.2947072943392835e-07,9.728681398309704e-43
1775,3.006626321563833e-39,4.5675459085634685e-07,9.729368329635312e-43
1776,2.859991425549872e-39,4.607549653208612e-07,9.730027481827023e-43
1777,2.720507997802789e-39,4.6150784693723436e-07,9.730655511323997e-43
1778,2.587827257099544e-39,4.659543022743993e-07,9.731258667187654e-43
1779,2.4616174324780325e-39,4.76948036252563e-07,9.731845943615026e-43
1780,2.341562933637011e-39,4.908388406807792e-07,9.73242084810658e-43
1781,2.2273635617957438e-39,4.965303473542413e-07,9.732974055343894e-43
1782,2.118733759040832e-39,5.058418901203653e-07,9.733510150796535e-43
1783,2.015401894282651e-39,5.102542092231942e-07,9.734024548716421e-43
1784,1.917109584036113e-39,5.235600774715698e-07,9.73452661887249e-43
1785,1.82361104632748e-39,5.334023085065931e-07,9.735013180718441e-43
1786,1.7346724861112388e-39,5.373265334974607e-07,9.735479417704064e-43
1787,1.6500715106608212e-39,5.509022974788876e-07,9.735934121201724e-43
1788,1.569596573470921e-39,5.521235161672426e-07,9.736367607357843e-43
1789,1.49304644528102e-39,5.673436875285403e-07,9.736791319090878e-43
1790,1.4202297108975054e-39,6.064953057157217e-07,9.737222179890212e-43
1791,1.3509642905558533e-39,6.142669986834371e-07,9.737637279187864e-43
1792,1.2850769846264635e-39,6.19190034089434e-07,9.738035298411809e-43
1793,1.2224030405253472e-39,6.192587859750959e-07,9.738413948047911e-43
1794,1.1627857407468357e-39,6.354469857484094e-07,9.738783546349314e-43
1795,1.1060760109882523e-39,6.919517079426953e-07,9.739166381409868e-43
1796,1.0521320473864035e-39,7.428269103812369e-07,9.739557320252591e-43
1797,1.0008189619341295e-39,7.549138680834887e-07,9.739935243731694e-43
1798,9.520084451900067e-40,7.650924441665539e-07,9.740299582729443e-43
1799,9.055784454378993e-40,8.328949105709186e-07,9.740676865724017e-43
1800,8.614128634941466e-40,8.434136080732376e-07,9.741040280768419e-43
1801,8.194012623990515e-40,8.826380711598497e-07,9.741402048836035e-43
1802,7.794385912670105e-40,9.731950568645256e-07,9.741781479778236e-43
1803,7.414249226045679e-40,1.004673833715034e-06,9.7421540800928e-43
1804,7.052652024396214e-40,1.00910078700166e-06,9.74251007021418e-43
1805,6.708690126370226e-40,1.0767773201608015e-06,9.742871408996909e-43
1806,6.381503448060791e-40,1.1257029831816727e-06,9.743230742548997e-43
1807,6.070273852348205e-40,1.1308943352915461e-06,9.743574127500006e-43
1808,5.774223103130932e-40,1.1338459885939389e-06,9.743901617899687e-43
1809,5.492610919329901e-40,1.1617498899095694e-06,9.744220802861183e-43
1810,5.2247331238005336e-40,1.173945782037992e-06,9.744527608330168e-43
1811,4.9699198825226136e-40,1.1960838107269773e-06,9.744824954223769e-43
1812,4.7275340296666555e-40,1.2278661597154003e-06,9.74511531412448e-43
1813,4.496969474347367e-40,1.2281314282811372e-06,9.745391572675818e-43
1814,4.277649685080675e-40,1.3103546805885716e-06,9.745671951380552e-43
1815,4.069026248154963e-40,1.4215463409506105e-06,9.745961287370776e-43
1816,3.870577496310756e-40,1.4424987708530432e-06,9.746240568868181e-43
1817,3.6818072043011054e-40,1.4851102858640866e-06,9.746514077284274e-43
1818,3.5022433480699332e-40,1.5014396399126005e-06,9.746777107197685e-43
1819,3.3314369244459785e-40,1.5347028770498753e-06,9.747032852018588e-43
1820,3.168960828401186e-40,1.5463391532771458e-06,9.747277968530896e-43
1821,3.0144087850653746e-40,1.5492909923090477e-06,9.747511575657708e-43
1822,2.867394333827641e-40,1.5631718790958232e-06,9.747735780558622e-43
1823,2.727549861983483e-40,1.5645846227865918e-06,9.74794924360422e-43
1824,2.594525685511521e-40,1.617990862277684e-06,9.74815922701435e-43
1825,2.4679891746814513e-40,1.6256149423089097e-06,9.748359910612124e-43
1826,2.347623922306236e-40,1.6608835531866327e-06,9.748554948352234e-43
1827,2.233128952559476e-40,1.6652915142986809e-06,9.748740966371894e-43
1828,2.1242179683790386e-40,1.6931134880751781e-06,9.748920868413915e-43
1829,2.0206186355752458e-40,1.7554740544023553e-06,9.749098299501407e-43
1830,1.9220719018536646e-40,1.7792091256339428e-06,9.749269359148872e-43
1831,1.8283313490492594e-40,1.8885153425287404e-06,9.749442072682056e-43
1832,1.739162576952746e-40,1.9451516054863554e-06,9.749611289912613e-43
1833,1.654342617187944e-40,2.000782739550639e-06,9.749776857886843e-43
1834,1.5736593756746753e-40,2.016384413808523e-06,9.749935579113291e-43
1835,1.4969111022831785e-40,2.1053173494464958e-06,9.750093218422895e-43
1836,1.4239058863535613e-40,2.116172732466884e-06,9.750243942746899e-43
1837,1.354461176819281e-40,2.120466154027906e-06,9.750387607043686e-43
1838,1.2884033257343682e-40,2.138316957628203e-06,9.750525415180985e-43
1839,1.2255671540630952e-40,2.2227616471698848e-06,9.750661679124376e-43
1840,1.1657955386464192e-40,2.236498432975387e-06,9.750792098444682e-43
1841,1.1089390193121365e-40,2.2837078785596243e-06,9.750918775850307e-43
1842,1.0548554251466726e-40,2.305529176995645e-06,9.751040426521316e-43
1843,1.0034095189937283e-40,2.3149419044647077e-06,9.751156616656898e-43
1844,9.544726592909315e-41,2.348184660778813e-06,9.751268727258913e-43
1845,9.079224783989815e-41,2.464693055625636e-06,9.751380661395914e-43
1846,8.636425766187275e-41,2.552878865381519e-06,9.751490946078521e-43
1847,8.215222311313484e-41,2.5599226861924672e-06,9.751596141567028e-43
1848,7.814561191336173e-41,2.6171741308098114e-06,9.751698444517796e-43
1849,7.433440544760237e-41,2.6743954085691736e-06,9.75179788573587e-43
1850,7.070907371452575e-41,2.9409531953278035e-06,9.751901905102774e-43
1851,6.726055149644708e-41,3.130923584627662e-06,9.752007242804182e-43
1852,6.398021569156618e-41,3.2665774527437887e-06,9.752111784515526e-43
1853,6.085986375172022e-41,3.375744734503813e-06,9.752214551004712e-43
1854,5.789169317174003e-41,3.3973032431538174e-06,9.752312929802408e-43
1855,5.506828197912634e-41,3.4093264677839414e-06,9.752406841796639e-43
