n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,3.159224147094155e-159,1.7982194944006687e-162
412,0.0041693296979041115,3.208711949025151e-159,1.9766004866016502e-162
413,0.004114107600682921,3.964528865752263e-159,2.194080241508832e-162
414,0.004059616911204088,4.029549702029256e-159,2.4121990790204312e-162
415,0.00400584794209042,4.289738762759434e-159,2.6413264171031947e-162
416,0.003952791134272453,4.753426411196695e-159,2.8918578637778154e-162
417,0.003900437055289062,5.220508751037527e-159,3.1633627852679985e-162
418,0.003848776397610543,7.739890651479822e-159,3.560562666702639e-162
419,0.003797799976983906,9.911005511687046e-159,4.0624444236871083e-162
420,0.0037474987308001168,1.168863965460141e-158,4.646503892399237e-162
421,0.003697863716482932,1.3272259204496252e-158,5.300910025115929e-162
422,0.0036488861098990725,1.4439973373767314e-158,6.003461751309675e-162
423,0.0036005572037894873,1.5870969182505502e-158,6.76540875933162e-162
424,0.003552868406221362,2.357224424659051e-158,7.882096270315332e-162
425,0.003505811239060632,3.3242673512217398e-158,9.436042824428687e-162
426,0.0034593773364647584,5.2957626262618354e-158,1.1878787361688416e-161
427,0.0034135584433954303,5.68837352689413e-158,1.4467876804780796e-161
428,0.003368346414150976,7.0255547142580115e-158,1.7623237232228284e-161
429,0.0033237332109182327,8.450806133286396e-158,2.1368444866273184e-161
430,0.003279710902343573,8.988751465729442e-158,2.5299295490920274e-161
431,0.003236271662122855,9.06954975147625e-158,2.921294836178917e-161
432,0.0031934077676100793,1.0024919147377651e-157,3.3481562126597312e-161
433,0.0031511115984444414,1.222644431727202e-157,3.861863306573516e-161
434,0.0031093756351955747,1.70306438953113e-157,4.567946482852934e-161
435,0.0030681924580267606,1.7489908312668657e-157,5.283466413357212e-161
436,0.0030275547453758153,2.012077733414175e-157,6.0957138780980165e-161
437,0.002987455272653455,2.295952213802459e-157,7.010281582089623e-161
438,0.002947886910958919,2.3128602754345326e-157,7.919381922214694e-161
439,0.002908842625812584,2.6651107846293707e-157,8.953064262916725e-161
440,0.0028703154759053637,3.2243708935341233e-157,1.018709571615591e-160
441,0.002832298611864697,4.2630695877616295e-157,1.1797048227556484e-160
442,0.0027947852750368437,4.692568330250196e-157,1.354572948879169e-160
443,0.002757768796285348,6.14514703949644e-157,1.5805382407296585e-160
444,0.0027212425948053855,7.520729145389579e-157,1.853422705953308e-160
445,0.0026852001769538205,1.1108038910940248e-156,2.251131930342821e-160
446,0.002649635135094777,1.2675796172679205e-156,2.6989616644891825e-160
447,0.002614541146460479,1.7840784934190116e-156,3.320919643099415e-160
448,0.00257991197202718,1.7919891543396646e-156,3.93736114405714e-160
449,0.0025457414554060005,2.427752588898741e-156,4.761442948659865e-160
450,0.0025120235217484356,3.2716119854257876e-156,5.857257584758072e-160
451,0.0024787521766663585,3.5982012689422095e-156,7.046499384484563e-160
452,0.0024459215051663504,3.795036579378103e-156,8.284184266854467e-160
453,0.002413525670598123,4.206214860706156e-156,9.637798712099376e-160
454,0.0023815589136168707,5.493846078923607e-156,1.1382372815351818e-159
455,0.0023500155511593838,5.613067879325602e-156,1.3141197835088653e-159
456,0.0023188899754337054,5.613827238535781e-156,1.487696229171424e-159
457,0.0022881766529221693,5.980379327882473e-156,1.6701571600248237e-159
458,0.0022578701233976622,8.010584951757927e-156,1.911322444628189e-159
459,0.002227964998952894,9.692936475227985e-156,2.1992712856538354e-159
460,0.0021984559630425313,1.0609402066262398e-155,2.5102712101005036e-159
461,0.0021693377695380265,1.2729255281295282e-155,2.878469509584213e-159
462,0.0021406052417949576,1.6437665283996646e-155,3.3476374434985963e-159
463,0.002112253271732714,2.4158543682031543e-155,4.028043775703665e-159
464,0.002084276818926394,2.7538849975193277e-155,4.793380940199223e-159
465,0.0020566709097107005,7.43094086884095e-155,6.831174640249655e-159
466,0.002029430636295734,1.3016321247335084e-154,1.0353375147742838e-158
467,0.0020025511558944783,1.3862567362288786e-154,1.4054884859165468e-158
468,0.001976027689861842,1.4183233902379825e-154,1.7791857305030552e-158
469,0.0019498555228451206,1.7026522571054355e-154,2.2218556339765382e-158
470,0.0019240300019456923,1.958234505802571e-154,2.7242307775251728e-158
471,0.0018985465358918202,1.9660214528766754e-154,3.2219232861771064e-158
472,0.0018734005942224233,2.1101928659265145e-154,3.7490371132340635e-158
473,0.001848587706481645,2.2944225024544722e-154,4.3145793672290004e-158
474,0.0018241034614240878,3.122851442642275e-154,5.074122421879916e-158
475,0.0017999435062305911,4.5180390871373814e-154,6.15844989820693e-158
476,0.0017761035457343791,4.8945458578423085e-154,7.317580275814813e-158
477,0.0017525793416574608,5.687319547212564e-154,8.64661682023861e-158
478,0.0017293667118571557,6.995326540026898e-154,1.0259662594115312e-157
479,0.0017064615295825866,7.45976185008826e-154,1.1957019100719978e-157
480,0.0016838597227410196,1.0714942399737835e-153,1.4362751705328838e-157
481,0.001661557273173934,1.0980131352899363e-153,1.6795372729469226e-157
482,0.001639550215942669,1.227073251095211e-153,1.9477916495679797e-157
483,0.0016178346386235304,1.257890235514785e-153,2.2191408086566016e-157
484,0.0015964066806122474,1.7211634984952852e-153,2.5855085847628114e-157
485,0.0015752625324376272,2.2209814465197465e-153,3.052006254354862e-157
486,0.0015543984350843032,2.2659950818043016e-153,3.521654730785384e-157
487,0.001533810679324463,2.76309478152731e-153,4.086746711756519e-157
488,0.0015134956050584162,2.8955668090739454e-153,4.671087710496312e-157
489,0.0014934496006638967,3.2684984388213727e-153,5.321952020061874e-157
490,0.001473669102353996,4.4850858692929144e-153,6.203249127624706e-157
491,0.0014541505935435817,4.7199021003556487e-153,7.118402701483755e-157
492,0.0014348906042241263,6.178218971495982e-153,8.300446838025825e-157
493,0.0014158857103468033,7.154823135179672e-153,9.651208438049603e-157
494,0.0013971325332137558,8.257448852323297e-153,1.1189487406797694e-156
495,0.0013786277388774363,1.5540808157755093e-152,1.4046237277596592e-156
496,0.0013603680375478939,1.645569798612396e-152,1.7031099792915e-156
497,0.001342350183007909,2.269565590463466e-152,2.1093289199195806e-156
498,0.0013245709720358875,2.8172363662679835e-152,2.6068942639069895e-156
499,0.0013070272438363876,3.4681929018768215e-152,3.2113151869213687e-156
500,0.0012897158794781872,3.7390187961871896e-152,3.8543038267228425e-156
501,0.0012726338013398079,4.1652072840841604e-152,4.5610959121845145e-156
502,0.0012557779725623694,4.197505586842746e-152,5.263934744028813e-156
503,0.0012391453965096928,4.199838504767988e-152,5.957850043958047e-156
504,0.0012227331162355632,4.402900803628506e-152,6.675680995261707e-156
505,0.0012065382139580404,6.317283693727343e-152,7.691983665294996e-156
506,0.0011905578105407307,7.107408410433267e-152,8.820254507614737e-156
507,0.0011747890649809391,9.148404586992434e-152,1.0253289723146122e-155
508,0.0011592291739045914,1.3261986096731142e-151,1.2303174617516302e-155
509,0.0011438753710678465,1.370330394868445e-151,1.439321946204086e-155
510,0.0011287249268653187,1.5203253797744752e-151,1.6681326127184347e-155
511,0.0011137751478448032,1.7556854766186e-151,1.9288655181496054e-155
512,0.0010990233762284318,1.8228425605960645e-151,2.1959863107128293e-155
513,0.0010844669894401766,1.995022397243085e-151,2.4844663158251116e-155
514,0.0010701033996396044,2.1495749094249266e-151,2.7911777258295215e-155
515,0.0010559300532618078,3.736434299938055e-151,3.3172484153649664e-155
516,0.0010419444305634364,3.8882588931762083e-151,3.857444380617202e-155
517,0.0010281440451747298,5.404208144276243e-151,4.598306921300941e-155
518,0.001014526443657495,5.746489923696877e-151,5.375658751576956e-155
519,0.001001089205068931,6.940367991431002e-151,6.3020765304803124e-155
520,0.0009878299405312295,6.968489315079637e-151,7.2199280436110295e-155
521,0.0009747462928068856,1.0155178122371416e-150,8.539796780365098e-155
522,0.0009618359358796231,1.2290349815880482e-150,1.0116016831205484e-154
523,0.0009490965745408727,1.3903821605806582e-150,1.1875544892168798e-154
524,0.0009365259439817338,1.7804701756726359e-150,1.4098886116917019e-154
525,0.0009241218093903329,1.9079357760447437e-150,1.6449842522185185e-154
526,0.0009118819655545162,2.8133060049781045e-150,1.987048121837519e-154
527,0.00089980423646981,4.0605164558761604e-150,2.4742185441176798e-154
528,0.0008878864749525681,4.9050301669012e-150,3.054917075566687e-154
529,0.0008761265622582417,4.922121379289795e-150,3.6299209501058435e-154
530,0.0008645224077047131,7.141566226343403e-150,4.45315121211184e-154
531,0.0008530719483006112,7.63046542560547e-150,5.321088395843981e-154
532,0.000841773148378549,8.660128930488245e-150,6.293099061586862e-154
533,0.0008306239992332275,1.9187191110874395e-149,8.418140879758526e-154
534,0.0008196225187643238,2.2467354802981872e-149,1.0873513621180102e-153
535,0.0008087667511241114,2.257131718375488e-149,1.3307576522372907e-153
536,0.0007980547663697524,3.1847723003891238e-149,1.6696507218555512e-153
537,0.0007874846601201892,4.386997546124449e-149,2.1302901396888695e-153
538,0.0007770545532175816,4.425192836885341e-149,2.5887858901687245e-153
539,0.0007667625913932333,4.78334767657611e-149,3.077825987948668e-153
540,0.0007566069449379344,5.018664040610731e-149,3.584128464850594e-153
541,0.0007465858083766792,5.556823868692311e-149,4.137297633376831e-153
542,0.0007366974001476866,6.123514908591256e-149,4.738805790527732e-153
543,0.0007269399622856706,7.312235649509617e-149,5.447567631413497e-153
544,0.0007173117601093135,1.1037189227300733e-148,6.503212993318473e-153
545,0.0007078110819128704,1.1838286111828044e-148,7.620482110342952e-153
546,0.0006984362386618604,1.191093404004476e-148,8.729718705247914e-153
547,0.0006891855636927931,1.2039850870345846e-148,9.836110341056582e-153
548,0.0006800574124168658,1.3692766260342365e-148,1.1077729421252032e-152
549,0.0006710501620275871,1.4559457313397315e-148,1.2380451511516411e-152
550,0.0006621622112122764,1.681848224142609e-148,1.3865370626902908e-152
551,0.0006533919798673806,2.724604009353297e-148,1.6239086835144202e-152
552,0.000644737908817561,3.05765095017257e-148,1.8867676023664074e-152
553,0.0006361984595385052,3.0931118349556118e-148,2.14915310786772e-152
554,0.0006277721138834067,3.147285749001399e-148,2.412598010500147e-152
555,0.000619457373813066,4.2461157914095255e-148,2.76331343345975e-152
556,0.0006112527611295723,4.2614693236025086e-148,3.1106350429930924e-152
557,0.0006031568172135067,5.301312586603575e-148,3.536984052199614e-152
558,0.0005951681027646268,5.5400241028127324e-148,3.976629829743189e-152
559,0.0005872851975459907,6.373015864828009e-148,4.475681666976174e-152
560,0.0005795067001314653,7.02638904536032e-148,5.018609690667663e-152
561,0.000571831227656578,7.077994593095266e-148,5.55828145894615e-152
562,0.0005642574155726738,8.117159315497393e-148,6.168988531882462e-152
563,0.0005567839174043241,8.984580139378511e-148,6.836004258399658e-152
564,0.0005494094045099479,9.313027318746538e-148,7.518246445014022e-152
565,0.000542132565845609,1.2026107897893527e-147,8.38757149983534e-152
566,0.000534952107731934,2.267444202641966e-147,1.000491816071451e-151
567,0.0005278667536241248,2.353609314290604e-147,1.1661490054020256e-151
568,0.0005208752438850126,2.778417210174227e-147,1.3591158884158901e-151
569,0.000513976335561118,3.006869790476035e-147,1.56518331617993e-151
570,0.0005071688021616804,3.500344870932579e-147,1.8018924250168426e-151
571,0.0005004514334406108,3.626966569227824e-147,2.0439156784089673e-151
572,0.0004938230351813329,4.671427956104275e-147,2.3515059562612063e-151
573,0.0004872824289844765,7.06486160386008e-147,2.8105306130787713e-151
574,0.00048082845205838073,7.102332510065432e-147,3.2658779108132174e-151
575,0.00047445995701237076,8.860225742140849e-147,3.8264041619521314e-151
576,0.00046817581165277687,9.120720338601192e-147,4.395767784619848e-151
577,0.0004619748987816513,1.169044565147012e-146,5.1158814470851266e-151
578,0.00045585611599815106,1.3150651131052753e-146,5.915212430134697e-151
579,0.0004498183755025552,1.4656553629467572e-146,6.79427676182147e-151
580,0.000443860603902874,1.737648417820233e-146,7.822672133636208e-151
581,0.00043798174202401997,2.715323468904317e-146,9.408401921340628e-151
582,0.0004321807447195091,2.7549209136853025e-146,1.0995947321573735e-150
583,0.00042645658068565383,3.024173802109458e-146,1.271557003102992e-150
584,0.0004208082322782156,3.706399811204042e-146,1.4795209718931135e-150
585,0.0004152346953314905,3.91505002758791e-146,1.6962826750506213e-150
586,0.0004097349789797868,4.578006189234581e-146,1.9463926548583695e-150
587,0.0004043081054812673,4.788726167912001e-146,2.2045497444142904e-150
588,0.00039895311004412855,5.50096672779152e-146,2.4971754525327045e-150
589,0.0003936690406550783,6.091170965451535e-146,2.8169056498815965e-150
590,0.0003884549579100851,6.239691515592979e-146,3.140093772968918e-150
591,0.0003833099348473737,6.843863161410673e-146,3.4898802357979247e-150
592,0.00037823305678262576,6.859750956833067e-146,3.835835095855774e-150
593,0.00037322342114637,6.88090410448901e-146,4.178260517644762e-150
594,0.0003682801373235217,9.695695094644694e-146,4.6543722138190907e-150
595,0.0003634023264950478,1.0114798234617057e-145,5.144485563459985e-150
596,0.00035858912148173215,1.164697808295315e-145,5.701366015103713e-150
597,0.000353839666590007,1.2444070313822856e-145,6.288477502754264e-150
598,0.0003491531174598264,1.4491100729143728e-145,6.963112557527157e-150
599,0.00034452864091455773,1.4574930277373152e-145,7.632663184971175e-150
600,0.00033996541481285785,2.5695640299380196e-145,8.797448231506331e-150
601,0.00033546262790251185,2.7257562384877583e-145,1.0016670156897562e-149
602,0.00033101947967621004,3.0113411785636748e-145,1.1345792990905705e-149
603,0.0003266351802292323,3.352978764889001e-145,1.2806104022715667e-149
604,0.0003223089501190191,3.53930523097656e-145,1.4327148760635521e-149
605,0.0003180400202266,3.776571809067387e-145,1.5928664178017376e-149
606,0.00031382763161986234,3.879495300941857e-145,1.7552036039826773e-149
607,0.0003096710354186262,4.8445190809395826e-145,1.9552371627666613e-149
608,0.00030556949266150827,7.989003123470358e-145,2.280739557923389e-149
609,0.0003015222741745492,8.796517514104876e-145,2.6343961651762194e-149
610,0.00029752866044158134,9.563071803522791e-145,3.013779131707687e-149
611,0.0002935879414763107,1.1016882495844153e-144,3.4450484235842286e-149
612,0.0002896994166960984,1.1710501484023607e-144,3.897398552825106e-149
613,0.0002858623947974087,1.2428482671645082e-144,4.371124031539756e-149
614,0.0002820761936329094,1.5028619978058517e-144,4.936369568403816e-149
615,0.0002783401400901993,1.8253339216823852e-144,5.613807906197816e-149
616,0.00027465356997214254,1.9439881511253274e-144,6.325726713904375e-149
617,0.0002710158278787854,1.9555245121490245e-144,7.032385110959811e-149
618,0.00026742626709084187,3.413494848488756e-144,8.2495654215672e-149
619,0.00026388424945471793,3.479389216962926e-144,9.473809710825233e-149
620,0.0002603891452690605,4.1100615690893865e-144,1.0900805883287611e-148
621,0.0002569403331728091,5.54443393021152e-144,1.2800313765546156e-148
