n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,5.997432940292458e-122,3.487320539182178e-128
403,1.0275847844418647e-05,6.724228631316417e-122,5.461793443269018e-128
404,9.986406754042837e-06,7.475986348947616e-122,7.595176259458055e-128
405,9.705118387030232e-06,8.367756785637934e-122,9.915779678847411e-128
406,9.43175310460304e-06,8.769753419942137e-122,1.2279362625424647e-127
407,9.166087736247617e-06,8.942508936510557e-122,1.46216190263957e-127
408,8.907905397522073e-06,1.0840411293353787e-121,1.7381004653586231e-127
409,8.656995312995687e-06,1.08677086396893e-121,2.0069419039612767e-127
410,8.413152644175642e-06,1.5023246306531163e-121,2.3681135079552136e-127
411,8.176178322280542e-06,3.370979269863681e-121,3.1556985845007035e-127
412,7.945878885724236e-06,3.5479073190008505e-121,3.961272228907028e-127
413,7.722066322177232e-06,4.220937372196051e-121,4.892666317976705e-127
414,7.504557915076858e-06,4.92947567431576e-121,5.949768290217005e-127
415,7.293176094460658e-06,1.881530014061764e-120,9.870967370047193e-127
416,7.0877482920015104e-06,1.9058106171318973e-120,1.3730894179133437e-126
417,6.88810680012593e-06,6.94773493949299e-120,2.7406108941729448e-126
418,6.694088635100611e-06,8.858831702164729e-120,4.4351787004526744e-126
419,6.505535403975432e-06,2.092410329667941e-119,8.32492200377385e-126
420,6.32229317527429e-06,2.768882247778161e-119,1.332722690702456e-125
421,6.14421235332821e-06,6.13811085422662e-119,2.410408058788713e-125
422,5.9711475561481135e-06,1.0963196203575794e-118,4.281030032901808e-125
423,5.80295749673758e-06,2.3295260196813655e-118,8.143881392219669e-125
424,5.6395048677486746e-06,3.333006548388481e-118,1.3515042565391841e-124
425,5.480656229386687e-06,3.5313724594273766e-118,1.9045577366891717e-124
426,5.326281900472282e-06,6.892014112187568e-118,2.953523583069813e-124
427,5.176255852572109e-06,8.682542541029372e-118,4.23778577150005e-124
428,5.030455607111448e-06,1.1932795900793257e-117,5.953087696477725e-124
429,4.8887621353848995e-06,1.2435538347823269e-117,7.690306573364089e-124
430,4.751059761383475e-06,1.376111686822569e-117,9.558557550802484e-124
431,4.617236067358812e-06,2.681647406040792e-117,1.3096695776628578e-123
432,4.48718180204729e-06,3.7776349584390405e-117,1.7940478972073687e-123
433,4.360790791479291e-06,4.209353515605056e-117,2.3185795423733105e-123
434,4.237959852300669e-06,6.71072569501035e-117,3.131255416425938e-123
435,4.118588707535708e-06,9.029694551301264e-117,4.193959931490681e-123
436,4.002579904722797e-06,9.388316398869074e-117,5.2677484843243587e-123
437,3.889838736355992e-06,9.41017781782028e-117,6.313721471215183e-123
438,3.7802731625675022e-06,1.3707971023424792e-116,7.79449077361533e-123
439,3.673793735987996e-06,1.464070745551833e-116,9.331469561905165e-123
440,3.570313528723371e-06,1.7980087959826414e-116,1.1165849150466751e-122
441,3.469748061388382e-06,6.131684650952435e-116,1.7245362196526257e-122
442,3.3720152341391845e-06,7.148156961360977e-116,2.4133068973028015e-122
443,3.277035259648495e-06,1.5436377190205784e-115,3.858805040232225e-122
444,3.1847305979686488e-06,1.902866277105999e-115,5.590502467614067e-122
445,3.095025893229377e-06,2.228325337477396e-115,7.561263320817362e-122
446,3.0078479121186265e-06,5.022575701295339e-115,1.187817741059261e-121
447,2.9231254840961947e-06,7.037321836302487e-115,1.7756398463679003e-121
448,2.8407894432913746e-06,9.918916205279899e-115,2.5808223115660794e-121
449,2.7607725720371986e-06,3.4533241265413965e-114,5.305147941648162e-121
450,2.6830095459951093e-06,3.804785116031935e-114,8.222194720044515e-121
451,2.6074368808253605e-06,4.122110029041982e-114,1.1293510179598415e-120
452,2.533992880359539e-06,5.504533359501066e-114,1.5279323370516035e-120
453,2.462617586232916e-06,6.47963956391992e-114,1.9839050637511957e-120
454,2.3932527289355153e-06,9.049349373012801e-114,2.6027715433125895e-120
455,2.32584168024193e-06,6.147628895855524e-113,6.68858781821435e-120
456,2.2603294069810542e-06,1.0720678810865592e-112,1.3613034281200017e-119
457,2.1966624261079916e-06,1.3004555961141289e-112,2.177603605879686e-119
458,2.134788761041453e-06,1.6475101539509172e-112,3.182622090168702e-119
459,2.074657899231011e-06,2.1192723987301567e-112,4.4390116462871474e-119
460,2.0162207509195584e-06,3.3844905373104573e-112,6.388956934734683e-119
461,1.9594296090673107e-06,3.625169653737347e-112,8.418737285435074e-119
462,1.9042381104046351e-06,4.288331727314314e-112,1.0752198934465421e-118
463,1.8506011975819082e-06,4.46901041807115e-112,1.3115479304786665e-118
464,1.7984750823855038e-06,5.408865278797863e-112,1.5895203013301256e-118
465,1.7478172099898788e-06,6.225503019113136e-112,1.900449495383301e-118
466,1.6985862242165877e-06,1.1128877776914595e-111,2.4406189374787875e-118
467,1.6507419337718225e-06,1.2401419732645145e-111,3.025599764584337e-118
468,1.6042452794349733e-06,1.5243065771415487e-111,3.7243695779082346e-118
469,1.5590583021713784e-06,2.1534391724593518e-111,4.6837392976975e-118
470,1.515144112143249e-06,2.7399315700897402e-111,5.870012447491314e-118
471,1.4724668585934674e-06,1.7768729566731153e-110,1.3346419664976323e-117
472,1.4309917005776717e-06,1.778923924972109e-110,2.0620624608744878e-117
473,1.3906847785207335e-06,1.715089679570825e-109,8.877701416605518e-117
474,1.3515131865744093e-06,1.7440163292146597e-109,1.5613077897190557e-116
475,1.313444945753594e-06,1.9228585877529746e-109,2.2829970818115812e-116
476,1.2764489778292534e-06,2.1253831185793462e-109,3.058229148148176e-116
477,1.2404950799567134e-06,2.623087531007154e-109,3.988049121222702e-116
478,1.2055539000186006e-06,4.1013770585557927e-109,5.400935934811935e-116
479,1.1715969126622999e-06,8.783682306324812e-109,8.341603150888054e-116
480,1.1385963960123674e-06,3.134042640815747e-108,1.853844650377622e-115
481,1.10652540903889e-06,3.4023423893547035e-108,2.9296419474386013e-115
482,1.0753577695633099e-06,4.9252047250218984e-108,4.443092744571979e-115
483,1.0450680328837637e-06,7.946519024769162e-108,6.816173583534959e-115
484,1.0156314710024903e-06,9.875272007987513e-108,9.682174060159996e-115
485,9.870240524383258e-07,1.04236682408338e-107,1.2622120091394738e-114
486,9.592224226078424e-07,1.3518268482132188e-107,1.6327488816012444e-114
487,9.322038847590807e-07,3.474013025319964e-107,2.5581571863335848e-114
488,9.059463814423313e-07,3.7297771835306314e-107,3.523710868244384e-114
489,8.804284765028266e-07,4.0672552124572993e-107,4.5469721628537215e-114
490,8.556293375806496e-07,4.848823834023268e-107,5.732503708631129e-114
491,8.315287191035679e-07,7.399359491512266e-107,7.490680013558799e-114
492,8.081069457589127e-07,1.7954336364976215e-106,1.1636679447976802e-113
493,7.853448964310055e-07,1.8027178937936267e-106,1.5682244948623192e-113
494,7.632239885910229e-07,2.180096476323123e-106,2.043689728755893e-113
495,7.41726163126553e-07,2.5572595577547883e-106,2.5857024134963642e-113
496,7.2083386959846e-07,3.1743610841524157e-106,3.239559074769628e-113
497,7.005300519130205e-07,3.467571498556438e-106,3.9336929463003084e-113
498,6.807981343976342e-07,5.920191312464831e-106,5.0854082561395827e-113
499,6.616220082687429e-07,9.447733014504093e-106,6.871602135613225e-113
500,6.42986018480906e-07,1.0683635539298461e-105,8.834562973486212e-113
501,6.248749509463085e-07,1.780570481843976e-105,1.201394948045314e-112
502,6.072740201142441e-07,2.3016953413953973e-105,1.600809222962088e-112
503,5.901688569004623e-07,2.372715052272099e-105,2.000950095898473e-112
504,5.735454969565044e-07,2.814730536700663e-105,2.4622631463077145e-112
505,5.573903692694596e-07,3.388841514140373e-105,3.0020244685038735e-112
506,5.41690285082834e-07,3.863530120783762e-105,3.600059178180222e-112
507,5.264324271294858e-07,5.654859972832741e-105,4.450718234677815e-112
508,5.116043391678385e-07,8.637435626439192e-105,5.7134470312305e-112
509,4.971939158128289e-07,1.0776910565465944e-104,7.244573717779569e-112
510,4.831893926532875e-07,1.4953701294334018e-104,9.309274558801117e-112
511,4.695793366476845e-07,2.1074682029426324e-104,1.213715504135967e-111
512,4.563526367903994e-07,3.066653849880595e-104,1.6136200707438922e-111
513,4.4349849504089566e-07,3.954550144830578e-104,2.114784546406702e-111
514,4.31006417508394e-07,5.270535230781375e-104,2.7639112854654185e-111
515,4.18866205884848e-07,5.628248340796542e-104,3.437569510428076e-111
516,4.0706794911922844e-07,7.413257914512868e-104,4.2998867343418256e-111
517,3.956020153263191e-07,1.090006296077393e-103,5.532079184884366e-111
518,3.844590439234175e-07,1.6089853858319948e-103,7.299716751528338e-111
519,3.73629937988526e-07,1.7322510268129672e-103,9.14917076461571e-111
520,3.6310585683378374e-07,2.322987276629849e-103,1.1559470909649744e-110
521,3.5287820878809013e-07,7.833439020030788e-103,1.9458402434838e-110
522,3.4293864418301823e-07,9.794928417959164e-103,2.905702102076011e-110
523,3.3327904853629517e-07,1.066652682484429e-102,3.921534557803511e-110
524,3.238915359272842e-07,1.8490580571503145e-102,5.632893814050517e-110
525,3.147684425590607e-07,2.4027485276859516e-102,7.7940718579378e-110
526,3.059023205018258e-07,2.6356439589460278e-102,1.0097955576106762e-109
527,2.972859316125498e-07,3.2224830439226133e-102,1.283546763073851e-109
528,2.8891224162588253e-07,3.2618379623607116e-102,1.552836231186554e-109
529,2.8077441441150477e-07,3.3563490097436185e-102,1.822123416201623e-109
530,2.7286580639323437e-07,3.928187247224799e-102,2.1284130788325995e-109
531,2.651799611253298e-07,6.1009836771739304e-102,2.5907212903017585e-109
532,2.5771060402156346e-07,7.832752937183465e-102,3.1675379014482507e-109
533,2.504516372327622e-07,8.550004303274459e-102,3.7794390242599845e-109
534,2.433971346686325e-07,8.932414635308245e-102,4.400701864025983e-109
535,2.365413371598064e-07,9.839122593861013e-102,5.065752114102575e-109
536,2.2987864775616043e-07,1.2004743399931635e-101,5.8543263013007905e-109
537,2.2340362715756335e-07,1.8355538416744317e-101,7.026112530168025e-109
538,2.17110989273331e-07,1.999215572872279e-101,8.266428895472244e-109
539,2.10995596906756e-07,2.3842348382981184e-101,9.703947465812387e-109
540,2.0505245756119267e-07,2.425801471545063e-101,1.1125330985183062e-108
541,1.9927671936427224e-07,2.6284481792053703e-101,1.2622073261827124e-108
542,1.9366366710692125e-07,3.9211312772172936e-101,1.4792027500877323e-108
543,1.8820871839394946e-07,4.852624054590295e-101,1.740182869680503e-108
544,1.8290741990306465e-07,5.693529711012637e-101,2.037763018515074e-108
545,1.7775544374926005e-07,6.048899959630558e-101,2.3450119303984093e-108
546,1.7274858395160676e-07,6.8795641445417e-101,2.6846109768571168e-108
547,1.6788275299956632e-07,8.609655834785952e-101,3.097642230211943e-108
548,1.631539785160204e-07,8.783063239532325e-101,3.507124139898816e-108
549,1.5855840001429334e-07,9.700502517647339e-101,3.946639977572485e-108
550,1.540922657465202e-07,1.5873519806583704e-100,4.645588387072223e-108
551,1.4975192964078687e-07,2.4834254461607466e-100,5.708297967302451e-108
552,1.4553384832454262e-07,2.726200472478952e-100,6.842036334342786e-108
553,1.4143457823185383e-07,3.080171536007177e-100,8.086899293257979e-108
554,1.374507727921396e-07,3.617326623351744e-100,9.50767640591907e-108
555,1.335791796980901e-07,4.0130473286083455e-100,1.103948356733879e-107
556,1.2981663825054214e-07,4.2954821085634434e-100,1.2632914760050429e-107
557,1.2616007677814084e-07,4.608138474016408e-100,1.4294178199866532e-107
558,1.2260651012968226e-07,7.199016739442306e-100,1.681636794736469e-107
559,1.1915303723708944e-07,1.273713815047653e-99,2.1153154205372516e-107
560,1.157968387470325e-07,1.2862467793668573e-99,2.5409256380298466e-107
561,1.1253517471925912e-07,1.5234186970812715e-99,3.0308156812366734e-107
562,1.0936538238975645e-07,1.6431525985949021e-99,3.5443255749323617e-107
563,1.0628487399691838e-07,1.8297786133107602e-99,4.100052003507135e-107
564,1.0329113466894334e-07,2.082845290783272e-99,4.7148197900601304e-107
565,1.0038172037073804e-07,3.05325892652436e-99,5.59062860432264e-107
566,9.755425590865113e-08,3.5993655984420997e-99,6.594003484052156e-107
567,9.480643299140762e-08,4.192789069030684e-99,7.729881941822441e-107
568,9.213600834566135e-08,4.604049336369814e-99,8.942043211959563e-107
569,8.954080188462681e-08,4.682042897912338e-99,1.0140017259068037e-106
570,8.701869492829546e-08,7.510503194883895e-99,1.2007568998610635e-106
571,8.456762847378328e-08,1.4000701310288899e-98,1.5390903863245912e-106
572,8.21856015143978e-08,1.5928651916817764e-98,1.913171516611741e-106
573,7.987066940605215e-08,1.7246813304507758e-98,2.306800644710044e-106
574,7.762094227969244e-08,2.9023956971803615e-98,2.950564477238467e-106
575,7.543458349844258e-08,2.9354869609143665e-98,3.5833283772571527e-106
576,7.330980815820694e-08,5.0901646972649133e-98,4.649642004268794e-106
577,7.124488163050656e-08,5.650472204731037e-98,5.79999056618001e-106
578,6.923811814635961e-08,1.1240320236985383e-97,8.023889167379745e-106
579,6.728787942004965e-08,1.1631933363138894e-97,1.0260445230489526e-105
580,6.539257331165942e-08,4.6274498524617244e-97,1.89073602472826e-105
581,6.355065252727497e-08,6.317162941031356e-97,3.0379201665503615e-105
582,6.176061335580363e-08,9.893500956726442e-97,4.7839539490407835e-105
583,6.002099444137097e-08,1.039574375863922e-96,6.5669475911119365e-105
584,5.833037559029614e-08,1.1520029863226267e-96,8.487116438648223e-105
585,5.668737661167113e-08,2.3031521419073446e-96,1.2217899775945308e-104
586,5.509065619059773e-08,2.7683077283744587e-96,1.6575860904896e-104
587,5.3538910793162093e-08,3.2122232313903315e-96,2.1490213261538245e-104
588,5.2030873602253026e-08,5.58722370833119e-96,2.97972899557297e-104
589,5.05653134833552e-08,6.9761660458572665e-96,3.987729048293499e-104
590,4.914103397947306e-08,8.713644258664557e-96,5.2113169029784086e-104
591,4.775687233436472e-08,8.8848539210493e-96,6.423804235580474e-104
592,4.641169854328871e-08,1.1329308175111211e-95,7.926329886306752e-104
593,4.5104414430488294e-08,1.9687525779790658e-95,1.0463801721643711e-103
594,4.3833952752660525e-08,2.4713103440581117e-95,1.3559288575028386e-103
595,4.2599276327677937e-08,3.830581899357922e-95,1.8222209120616334e-103
596,4.139937718785167e-08,4.04239905426892e-95,2.300436835518009e-103
597,4.02332757570447e-08,6.721222468568746e-95,3.0731613781038433e-103
598,3.9100020050963497e-08,1.3411813124959956e-94,4.571657127391945e-103
599,3.799868489997507e-08,1.5493110106077213e-94,6.253936870168792e-103
600,3.6928371193815095e-08,4.2823655108310437e-94,1.0772859721671178e-102
601,3.588820514757045e-08,5.097031987216495e-94,1.5999951668660526e-102
602,3.487733758833683e-08,6.036210553014473e-94,2.2015825883054292e-102
603,3.389494326196924e-08,8.672512409368081e-94,3.0415663353659517e-102
604,3.294022015935934e-08,9.682705624304995e-94,3.952977339348364e-102
605,3.2012388861689556e-08,1.1307958215728703e-93,4.987388792580044e-102
606,3.111069190412954e-08,1.6243638698394038e-93,6.4314447839237686e-102
607,3.023439315745551e-08,1.8009383399389478e-93,7.987378678937904e-102
608,2.9382777227087483e-08,1.9901515767739793e-93,9.658354013113353e-102
609,2.8555148869054035e-08,2.490131309735867e-93,1.1690232440060479e-101
610,2.7750832422407563e-08,3.0149000512730627e-93,1.4081014431065407e-101
611,2.6969171257626814e-08,3.1748706658134345e-93,1.6527736735528303e-101
612,2.6209527240556307e-08,4.034171293885761e-93,1.954911126546575e-101
613,2.5471280211445073e-08,4.287034305235256e-93,2.2669428674153468e-101
614,2.475382747865926e-08,5.51645885805587e-93,2.6571487254933267e-101
615,2.4056583326655842e-08,9.266408712930314e-93,3.294144335713707e-101
