n_iterations,n_points,stoch_prior,trapezoid
402,1.0573677952672588e-05,1.2574789867961738e-125,1.361986612304663e-131
403,1.0275847844418647e-05,1.3537196693274682e-125,1.759486898711969e-131
404,9.986406754042837e-06,6.716829948483332e-125,3.676233254646044e-131
405,9.705118387030232e-06,7.815566099987386e-125,5.84369938454403e-131
406,9.43175310460304e-06,9.39215844717114e-125,8.375030024560076e-131
407,9.166087736247617e-06,1.303873633766853e-124,1.1790186091420545e-130
408,8.907905397522073e-06,2.52751790688592e-124,1.822388717156654e-130
409,8.656995312995687e-06,2.6365590011407243e-124,2.474611129743998e-130
410,8.413152644175642e-06,3.6121243930173294e-124,3.3429965201136797e-130
411,8.176178322280542e-06,4.115602546181541e-124,4.304553055136893e-130
412,7.945878885724236e-06,5.6126125305415186e-124,5.578930406161447e-130
413,7.722066322177232e-06,5.708734332067515e-124,6.83862249445947e-130
414,7.504557915076858e-06,5.8169721023975554e-124,8.086043739268593e-130
415,7.293176094460658e-06,6.261256072885581e-124,9.390919631127428e-130
416,7.0877482920015104e-06,8.485272477859047e-124,1.1109481298549552e-129
417,6.88810680012593e-06,9.369276426566168e-124,1.2953634370295414e-129
418,6.694088635100611e-06,1.035921995389304e-123,1.4935204990690897e-129
419,6.505535403975432e-06,1.1954190251692853e-123,1.715746182143063e-129
420,6.32229317527429e-06,2.724139700591554e-123,2.207893415646538e-129
421,6.14421235332821e-06,6.633094798216333e-123,3.3724845054676864e-129
422,5.9711475561481135e-06,6.755433849838474e-123,4.525146810284743e-129
423,5.80295749673758e-06,1.2132042688116316e-122,6.536898436716569e-129
424,5.6395048677486746e-06,1.6071184102666823e-122,9.126779938776093e-129
425,5.480656229386687e-06,2.6396592045988665e-122,1.326078938209059e-128
426,5.326281900472282e-06,2.6582841292361686e-122,1.7306702835189096e-128
427,5.176255852572109e-06,8.519702320783918e-122,2.990846262566509e-128
428,5.030455607111448e-06,1.0873488012345535e-121,4.5538760062964003e-128
429,4.8887621353848995e-06,1.2712031272074707e-121,6.32972037038728e-128
430,4.751059761383475e-06,1.2954242512465694e-121,8.088427637220379e-128
431,4.617236067358812e-06,1.4231296813480218e-121,9.966090418144737e-128
432,4.48718180204729e-06,1.885670928990673e-121,1.2383947426159764e-127
433,4.360790791479291e-06,1.9292746864638666e-121,1.478803542094639e-127
434,4.237959852300669e-06,2.6282822235036706e-121,1.7970912579568703e-127
435,4.118588707535708e-06,3.7816429363819547e-121,2.242152716018777e-127
436,4.002579904722797e-06,4.688017036328965e-121,2.778344596993911e-127
437,3.889838736355992e-06,4.757774721602234e-121,3.3071872961280156e-127
438,3.7802731625675022e-06,7.780292179667861e-121,4.147633909537747e-127
439,3.673793735987996e-06,9.955935327253392e-121,5.192806177480733e-127
440,3.570313528723371e-06,1.3560720024511418e-120,6.576309310209694e-127
441,3.469748061388382e-06,1.4542306084737359e-120,8.018166558172023e-127
442,3.3720152341391845e-06,2.0528596477915045e-120,9.996228229695317e-127
443,3.277035259648495e-06,2.8399440894992673e-120,1.2655617707427985e-126
444,3.1847305979686488e-06,3.098456109831075e-120,1.547535787456698e-126
445,3.095025893229377e-06,8.193516188777034e-120,2.272181362469958e-126
446,3.0078479121186265e-06,1.431599589485259e-119,3.5026441382070186e-126
447,2.9231254840961947e-06,1.450125033971324e-119,4.713922477123599e-126
448,2.8407894432913746e-06,2.1271037643156094e-119,6.440629929065057e-126
449,2.7607725720371986e-06,2.4476260117319342e-119,8.371560832818717e-126
450,2.6830095459951093e-06,2.9851859394559815e-119,1.0660238579930434e-125
451,2.6074368808253605e-06,5.10290314655639e-119,1.44623266397359e-125
452,2.533992880359539e-06,5.745489395566344e-119,1.8622615246507347e-125
453,2.462617586232916e-06,6.980202648323434e-119,2.3534589134984403e-125
454,2.3932527289355153e-06,9.616012788090893e-119,3.01107834405446e-125
455,2.32584168024193e-06,1.1778811927357697e-118,3.7939177490850666e-125
456,2.2603294069810542e-06,1.8784378157709892e-118,5.007193728976469e-125
457,2.1966624261079916e-06,1.9352092269952104e-118,6.221930810902744e-125
458,2.134788761041453e-06,2.0392345564130286e-118,7.465910047134549e-125
459,2.074657899231011e-06,4.6129376741164585e-118,1.0200644251316095e-124
460,2.0162207509195584e-06,5.752690353107326e-118,1.3515007617464947e-124
461,1.9594296090673107e-06,1.9750786872338283e-117,2.4573733948524564e-124
462,1.9042381104046351e-06,2.1812062457797178e-117,3.6442594491036824e-124
463,1.8506011975819082e-06,2.4734127440788523e-117,4.9522375558781235e-124
464,1.7984750823855038e-06,2.559310318184048e-117,6.267518155820033e-124
465,1.7478172099898788e-06,5.296714182378346e-117,8.912931814444418e-124
466,1.6985862242165877e-06,5.406626446660234e-117,1.1537180593031372e-123
467,1.6507419337718225e-06,5.7220582381266324e-117,1.4236302494432805e-123
468,1.6042452794349733e-06,5.785635204043993e-117,1.688854272754345e-123
469,1.5590583021713784e-06,8.496338977157816e-117,2.067371133039813e-123
470,1.515144112143249e-06,1.307202209688477e-116,2.6333337649656152e-123
471,1.4724668585934674e-06,2.730895756891879e-116,3.782391083348885e-123
472,1.4309917005776717e-06,2.8405720140270107e-116,4.943930522866505e-123
473,1.3906847785207335e-06,3.889294591101905e-116,6.489507295975032e-123
474,1.3515131865744093e-06,6.686690056781332e-116,9.071901404732454e-123
475,1.313444945753594e-06,7.763902801231224e-116,1.1985857507476062e-122
476,1.2764489778292534e-06,1.281753520086435e-115,1.6661044871225304e-122
477,1.2404950799567134e-06,1.3928094533792653e-115,2.159821159986209e-122
478,1.2055539000186006e-06,1.7910251871162176e-115,2.7768129248384163e-122
479,1.1715969126622999e-06,1.8411376545633353e-115,3.3932028342456734e-122
480,1.1385963960123674e-06,2.0056879098876928e-115,4.0457684747241063e-122
481,1.10652540903889e-06,2.6810524133264795e-115,4.893498835007594e-122
482,1.0753577695633099e-06,3.134783813227522e-115,5.856776774880217e-122
483,1.0450680328837637e-06,3.3491680043985067e-115,6.856943815685465e-122
484,1.0156314710024903e-06,3.6150015623478162e-115,7.906089215661185e-122
485,9.870240524383258e-07,4.544171078198278e-115,9.187751046979415e-122
486,9.592224226078424e-07,7.652676193120416e-115,1.1285356007488558e-121
487,9.322038847590807e-07,9.781462403939161e-115,1.3890943975944366e-121
488,9.059463814423313e-07,1.2220421334122984e-114,1.705453049413264e-121
489,8.804284765028266e-07,1.5454809475672173e-114,2.094273212543929e-121
490,8.556293375806496e-07,2.6223992922154806e-114,2.7354466585105534e-121
491,8.315287191035679e-07,3.2454936877183158e-114,3.506614771924172e-121
492,8.081069457589127e-07,4.7516953609956154e-114,4.603872051655467e-121
493,7.853448964310055e-07,6.448336013505729e-114,6.05097399714716e-121
494,7.632239885910229e-07,1.5147754002695883e-113,9.354603207172376e-121
495,7.41726163126553e-07,1.6118137954411088e-113,1.2770852136302527e-120
496,7.2083386959846e-07,1.7700324399038196e-113,1.6416774798594434e-120
497,7.005300519130205e-07,2.0955076178367962e-113,2.0611534203545794e-120
498,6.807981343976342e-07,2.9536566833791256e-113,2.635758436090216e-120
499,6.616220082687429e-07,3.1676360314685187e-113,3.2346335401096785e-120
500,6.42986018480906e-07,6.816096046651771e-113,4.486990900817332e-120
501,6.248749509463085e-07,7.55477049989483e-113,5.835970659581083e-120
502,6.072740201142441e-07,1.7466437340379728e-112,8.866929744486578e-120
503,5.901688569004623e-07,5.092752909700425e-112,1.7455481467060425e-119
504,5.735454969565044e-07,5.616305442400626e-112,2.6660181390843533e-119
505,5.573903692694596e-07,7.0831022721265375e-112,3.7941867570916905e-119
506,5.41690285082834e-07,7.257459811355082e-112,4.917566861707269e-119
507,5.264324271294858e-07,1.3738082571679354e-111,6.984182907843703e-119
508,5.116043391678385e-07,1.414771120905628e-111,9.052472979297626e-119
509,4.971939158128289e-07,1.4745569592700618e-111,1.114744583581351e-118
510,4.831893926532875e-07,1.764956067256925e-111,1.3584371787926927e-118
511,4.695793366476845e-07,3.0439198767138364e-111,1.766881851780502e-118
512,4.563526367903994e-07,5.2809820505123166e-111,2.4555441337190356e-118
513,4.4349849504089566e-07,8.543067328748983e-111,3.538216422996074e-118
514,4.31006417508394e-07,1.3193608526533149e-110,5.163160324182378e-118
515,4.18866205884848e-07,1.3257856873675845e-110,6.750024262575231e-118
516,4.0706794911922844e-07,1.5028264446311244e-110,8.498126301789977e-118
517,3.956020153263191e-07,1.6810384040834648e-110,1.0398448197211997e-117
518,3.844590439234175e-07,1.714221835325341e-110,1.2281698934207097e-117
519,3.73629937988526e-07,2.4050661327043936e-110,1.4849490288936039e-117
520,3.6310585683378374e-07,3.3982240057342826e-110,1.8375441505406956e-117
521,3.5287820878809013e-07,3.4423617425494025e-110,2.1846583569549632e-117
522,3.4293864418301823e-07,3.652953873861698e-110,2.5426324987861163e-117
523,3.3327904853629517e-07,5.485173580904374e-110,3.0650159737710052e-117
524,3.238915359272842e-07,6.970928247743287e-110,3.710196504218752e-117
525,3.147684425590607e-07,7.810404531570773e-110,4.412711752610769e-117
526,3.059023205018258e-07,1.3454340140734728e-109,5.5887899965531485e-117
527,2.972859316125498e-07,1.393130487154135e-109,6.772259839614649e-117
528,2.8891224162588253e-07,1.426686076580431e-109,7.950097424312112e-117
529,2.8077441441150477e-07,1.5053155410452274e-109,9.157844841016159e-117
530,2.7286580639323437e-07,2.2450947953337295e-109,1.0908396136459477e-116
531,2.651799611253298e-07,2.422803595212328e-109,1.274430007607221e-116
532,2.5771060402156346e-07,2.6818397089935993e-109,1.471925026917256e-116
533,2.504516372327622e-07,2.8081201671203193e-109,1.6728947366743763e-116
534,2.433971346686325e-07,3.630656546016904e-109,1.9254123467590582e-116
535,2.365413371598064e-07,3.7984631402289353e-109,2.1821597180025206e-116
536,2.2987864775616043e-07,7.441370190882374e-109,2.670972535938264e-116
537,2.2340362715756335e-07,9.500965342747292e-109,3.277497939705243e-116
538,2.17110989273331e-07,3.9304798642413554e-108,5.715973592490037e-116
539,2.10995596906756e-07,6.059282388320114e-108,9.369276034108006e-116
540,2.0505245756119267e-07,8.40489477474632e-108,1.4294072665243695e-115
541,1.9927671936427224e-07,1.1347759814440584e-107,2.0755935597846982e-115
542,1.9366366710692125e-07,1.162196433619287e-107,2.7187531225348954e-115
543,1.8820871839394946e-07,1.2491571116084934e-107,3.3905652569807178e-115
544,1.8290741990306465e-07,1.422768158246055e-107,4.134194572673965e-115
545,1.7775544374926005e-07,2.1015931476205167e-107,5.201681573843207e-115
546,1.7274858395160676e-07,2.1020086187576487e-107,6.239305626152463e-115
547,1.6788275299956632e-07,3.1709001783040116e-107,7.760482430475337e-115
548,1.631539785160204e-07,3.638395077598005e-107,9.45676643064551e-115
549,1.5855840001429334e-07,5.254425365603498e-107,1.1837471102239259e-114
550,1.540922657465202e-07,9.344635699792259e-107,1.595213397431083e-114
551,1.4975192964078687e-07,1.471745172360985e-106,2.2250038736233648e-114
552,1.4553384832454262e-07,2.2548804843308454e-106,3.1627355422896033e-114
553,1.4143457823185383e-07,2.414115600858324e-106,4.13840947957412e-114
554,1.374507727921396e-07,2.5173041592437524e-106,5.127130849652157e-114
555,1.335791796980901e-07,4.210346866121297e-106,6.734248571790317e-114
556,1.2981663825054214e-07,4.407118190743848e-106,8.369091743665773e-114
557,1.2616007677814084e-07,5.205580652693091e-106,1.0245736916135104e-113
558,1.2260651012968226e-07,5.206449062363166e-106,1.2069826638557538e-113
559,1.1915303723708944e-07,6.283441256242436e-106,1.4209235143917285e-113
560,1.157968387470325e-07,9.58580778563356e-106,1.738111304630081e-113
561,1.1253517471925912e-07,9.6080715501345e-106,2.0470807688914592e-113
562,1.0936538238975645e-07,9.63081776058539e-106,2.3480583049200533e-113
563,1.0628487399691838e-07,1.0285693970418207e-105,2.660447570704023e-113
564,1.0329113466894334e-07,1.0585051262142702e-105,2.9728734894111356e-113
565,1.0038172037073804e-07,1.8439666778511427e-105,3.5018041528536756e-113
566,9.755425590865113e-08,2.8246402318282644e-105,4.28921320463673e-113
567,9.480643299140762e-08,3.25810850975062e-105,5.171875129282357e-113
568,9.213600834566135e-08,5.855990288331741e-105,6.713649360444654e-113
569,8.954080188462681e-08,1.2591148015616004e-104,9.93529189446224e-113
570,8.701869492829546e-08,1.3983143805358806e-104,1.341232184310283e-112
571,8.456762847378328e-08,1.6142774345967752e-104,1.731329866177947e-112
572,8.21856015143978e-08,2.0828239313382194e-104,2.220476803717269e-112
573,7.987066940605215e-08,2.406093854453813e-104,2.76962673033229e-112
574,7.762094227969244e-08,2.6929683722899723e-104,3.3669386826299815e-112
575,7.543458349844258e-08,2.9825481076073096e-104,4.009846928413876e-112
576,7.330980815820694e-08,3.3226956957972107e-104,4.705902146577104e-112
577,7.124488163050656e-08,3.799941672766483e-104,5.47951137430739e-112
578,6.923811814635961e-08,4.0777498426241374e-104,6.286294631355092e-112
579,6.728787942004965e-08,1.7409577598263285e-103,9.633760191720772e-112
580,6.539257331165942e-08,1.9003690445754646e-103,1.318481534151274e-111
581,6.355065252727497e-08,2.4644108549912714e-103,1.7660136111565044e-111
582,6.176061335580363e-08,3.2690196742098173e-103,2.3429396974592015e-111
583,6.002099444137097e-08,3.7105390007574077e-103,2.9793412479985262e-111
584,5.833037559029614e-08,4.3247615670835746e-103,3.700196361460048e-111
585,5.668737661167113e-08,5.042633607626298e-103,4.5170322576699535e-111
586,5.509065619059773e-08,6.89511648832835e-103,5.602484186576947e-111
587,5.3538910793162093e-08,8.514692102094646e-103,6.905139518532214e-111
588,5.2030873602253026e-08,1.1748777086628743e-102,8.651946115448217e-111
589,5.05653134833552e-08,2.1568189632632324e-102,1.1768376565048869e-110
590,4.914103397947306e-08,3.7521621556798364e-102,1.703723986289691e-110
591,4.775687233436472e-08,3.96153092250332e-102,2.2443413227061104e-110
592,4.641169854328871e-08,5.116049191467571e-102,2.9228465784325487e-110
593,4.5104414430488294e-08,1.2546977660877288e-101,4.539992520954162e-110
594,4.3833952752660525e-08,1.7056871800429905e-101,6.676483494054585e-110
595,4.2599276327677937e-08,2.3655361188822335e-101,9.556021710406318e-110
596,4.139937718785167e-08,2.7658821070847846e-101,1.2828061032239745e-109
597,4.02332757570447e-08,4.1251023004446305e-101,1.7570602739700333e-109
598,3.9100020050963497e-08,5.966570872954795e-101,2.423702510008172e-109
599,3.799868489997507e-08,1.0364132157583094e-100,3.549065297775688e-109
600,3.6928371193815095e-08,1.3707180832211735e-100,4.995501678222266e-109
601,3.588820514757045e-08,1.42861775883106e-100,6.460573194595039e-109
602,3.487733758833683e-08,1.6493548247829894e-100,8.104371248631234e-109
603,3.389494326196924e-08,1.7115039172240563e-100,9.762063282540215e-109
604,3.294022015935934e-08,2.1812340512649532e-100,1.1815209163164578e-108
605,3.2012388861689556e-08,2.6761561760323163e-100,1.4263260832894006e-108
606,3.111069190412954e-08,3.9673222132328253e-100,1.779020175911414e-108
607,3.023439315745551e-08,4.921793627259538e-100,2.2042421482071057e-108
608,2.9382777227087483e-08,5.273730595360117e-100,2.6470362472484354e-108
609,2.8555148869054035e-08,5.384102148080416e-100,3.086364123669727e-108
610,2.7750832422407563e-08,1.1281010154824263e-99,3.980935600661447e-108
611,2.6969171257626814e-08,1.2832769614188048e-99,4.9698963158540154e-108
612,2.6209527240556307e-08,2.1021603397455742e-99,6.544299891125647e-108
613,2.5471280211445073e-08,2.4459399085784043e-99,8.324576962391682e-108
614,2.475382747865926e-08,7.21285639966365e-99,1.34265797019098e-107
