n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,1.8057797535318274e-138,7.616506101764746e-143
409,0.0002858623947974087,3.147629373292519e-138,9.41620381718171e-143
410,0.000280201940128712,5.327258946292282e-138,1.2401819433572817e-142
411,0.00027465356997214254,7.441805546861381e-138,1.648992888245274e-142
412,0.00026921506490565784,8.351725365676749e-138,2.0987049249276648e-142
413,0.00026388424945471793,1.0565492855746981e-137,2.6563555303714377e-142
414,0.0002586589912220635,1.2979418524713865e-137,3.3278489549610186e-142
415,0.0002535372000347304,1.4810311517702613e-137,4.078892004929309e-142
416,0.00024851682710795185,1.5172631351915002e-137,4.833073121815519e-142
417,0.0002435958642256188,1.9964167357823173e-137,5.805775685841806e-142
418,0.00023877234293696414,2.0736440141153472e-137,6.796099383675829e-142
419,0.00023404433376915794,3.474089180870844e-137,8.422389573545616e-142
420,0.00022940994545549173,5.002792653918989e-137,1.0717923381712902e-141
421,0.0002248673241788482,5.090212052327347e-137,1.3007320728499917e-141
422,0.00022041465283014714,5.7636254634224e-137,1.5548265128014824e-141
423,0.0002160501502814794,7.170574394632535e-137,1.8646879043765986e-141
424,0.00021177207067363092,1.0553973219318592e-136,2.311725057960621e-141
425,0.00020757870271771752,1.187823583572415e-136,2.8048916912728784e-141
426,0.00020346836901064417,1.5464966578594124e-136,3.434259952509129e-141
427,0.00019943942536412282,2.1411522656354895e-136,4.2883772459557295e-141
428,0.0001954902601469749,2.7295796848367474e-136,5.355660880239006e-141
429,0.00019161929364045703,2.9338045299381853e-136,6.480082941623593e-141
430,0.00018782497740635362,3.28900389029088e-136,7.715679473648373e-141
431,0.0001841057936675792,4.29052370128465e-136,9.295605339673427e-141
432,0.00018046025470104844,4.346111298386663e-136,1.0864310618877123e-140
433,0.0001768869022425666,7.025895144840672e-136,1.3350053982672246e-140
434,0.00017338430690350557,1.1491461615851907e-135,1.7335197861678509e-140
435,0.0001699510675990275,1.4317271320499058e-135,2.220199339162074e-140
436,0.00016658581098763354,2.279545334769717e-135,2.9797297887138887e-140
437,0.00016328719092180806,2.9452188127213765e-135,3.941626925355921e-140
438,0.00016005388790954318,3.239360424350126e-135,4.978640516884298e-140
439,0.00015688460858652242,3.320761667363548e-135,6.020662770579725e-140
440,0.00015377808519875894,4.2735567023847084e-135,7.335109129609888e-140
441,0.0001507330750954765,8.508145104622606e-135,9.900197877503118e-140
442,0.00014774836023203364,9.147885079539684e-135,1.2603548132629489e-139
443,0.000144822746682688,9.308137458928162e-135,1.5299787940165966e-139
444,0.00014195506416301115,1.2826841627931774e-134,1.8941700975642173e-139
445,0.00013914416556175865,1.3968176494889528e-134,2.2829140651795152e-139
446,0.0001363889264820114,1.4907921362209463e-134,2.689596254194258e-139
447,0.00013368824479140023,1.769741349243644e-134,3.1628150300707604e-139
448,0.00013104104018123928,2.323617767966378e-134,3.7718342080505075e-139
449,0.0001284462537343878,4.2360995647625486e-134,4.86012899673002e-139
450,0.00012590284750166984,4.604342763158582e-134,6.019606021101921e-139
451,0.00012340980408667956,5.720258766801496e-134,7.431572175258405e-139
452,0.00012096612623880994,1.0008951475977926e-133,9.853221786554613e-139
453,0.00011857083645433903,1.2339282101862251e-133,1.2779574867783992e-138
454,0.00011622297658541522,1.3764045028462325e-133,1.5979184731281533e-138
455,0.00011392160745678613,1.584071617950656e-133,1.9588625050279374e-138
456,0.00011166580849011478,2.068873096585046e-133,2.420938082616159e-138
457,0.00010945467733573676,2.1878146093183313e-133,2.899903096393736e-138
458,0.000107287329511708,2.6031737132716794e-133,3.4585154473833064e-138
459,0.00010516289805000093,4.201159005452672e-133,4.342186468400131e-138
460,0.00010308053314970452,4.643354729717989e-133,5.299529250559048e-138
461,0.00010103940183709342,4.916223310359384e-133,6.29306000800462e-138
462,9.903868763242697e-05,7.300912993847188e-133,7.739302102503372e-138
463,9.707759022334712e-05,7.607714523245732e-133,9.216477762332913e-138
464,9.515532514474172e-05,1.0189704888447549e-132,1.1155816409121133e-137
465,9.32711234649488e-05,1.1326160746478556e-132,1.3268764740507248e-137
466,9.142423147817327e-05,1.2864222097817135e-132,1.5621124794907715e-137
467,8.961391040299518e-05,1.3108710271926806e-132,1.7970727003359871e-137
468,8.783943608684635e-05,1.50592652791707e-132,2.0616498119879133e-137
469,8.610009871634035e-05,2.2835797959616408e-132,2.454908919756228e-137
470,8.439520253333736e-05,4.0283209006296464e-132,3.134896166679777e-137
471,8.272406555663223e-05,5.94063309049679e-132,4.1178283348853955e-137
472,8.1086019309152e-05,6.245079912902379e-132,5.130673195534743e-137
473,7.948040855055677e-05,7.486793899089193e-132,6.320859413246821e-137
474,7.790659101513453e-05,7.574779520797594e-132,7.501188598500407e-137
475,7.636393715488688e-05,1.2320774087567774e-131,9.383039685630274e-137
476,7.48518298877006e-05,2.6404375257232927e-131,1.3336134823098846e-136
477,7.336966435050708e-05,2.7838812654288065e-131,1.7421455845847793e-136
478,7.191684765732902e-05,3.148918714686651e-131,2.1950963948752194e-136
479,7.049279866211783e-05,3.15831345820243e-131,2.6404027900247422e-136
480,6.909694772628816e-05,3.3119743043074764e-131,3.0981279343614664e-136
481,6.77287364908539e-05,4.044176277734974e-131,3.645978354893023e-136
482,6.638761765307784e-05,7.211094554012771e-131,4.6034969627120614e-136
483,6.507305474754294e-05,8.177874255709354e-131,5.66788643701967e-136
484,6.378452193155948e-05,8.5099664620367e-131,6.7535670972220275e-136
485,6.252150377482026e-05,1.1366582551450123e-130,8.17497352102288e-136
486,6.128349505322213e-05,1.1890172221147127e-130,9.632413300134045e-136
487,6.007000054676936e-05,1.2649660108819565e-130,1.1152244796812166e-135
488,5.888053484147942e-05,1.307470986173492e-130,1.2692039264098586e-135
489,5.771462213521033e-05,3.2485020600450707e-130,1.6442010628542457e-135
490,5.657179604733388e-05,3.493029091936769e-130,2.0394412697246954e-135
491,5.5451599432176945e-05,6.272621220035458e-130,2.7351414061358554e-135
492,5.4353584196157486e-05,8.424308067063591e-130,3.650985135170286e-135
493,5.327731111854062e-05,1.0348938013800852e-129,4.753785832401472e-135
494,5.2222349675744776e-05,1.4248544898629832e-129,6.242070034851908e-135
495,5.118827786912642e-05,1.678584334299067e-129,7.960661428882315e-135
496,5.017468205617528e-05,1.905388290574176e-129,9.872833934562964e-135
497,4.918115678505129e-05,2.016982434876878e-129,1.185691678782818e-134
498,4.820730463239883e-05,2.0868398152476707e-129,1.3869069378927793e-134
499,4.725273604437187e-05,2.087203017632775e-129,1.5841721948226606e-134
500,4.631706918080762e-05,2.2553839168575423e-129,1.7931116692836903e-134
501,4.5399929762484854e-05,2.5377270360477794e-129,2.0235522896606703e-134
502,4.4500950921407545e-05,2.6555577745053253e-129,2.259917739006408e-134
503,4.361977305405272e-05,3.150808627789784e-129,2.5348111789424385e-134
504,4.275604367752418e-05,3.483751963607126e-129,2.8327339417684285e-134
505,4.19094172885549e-05,4.519469340490321e-129,3.211575849743927e-134
506,4.1079555225300724e-05,4.992604024542554e-129,3.621791101639716e-134
507,4.0266125531871373e-05,7.498379307656772e-129,4.225692724844606e-134
508,3.9468802825543534e-05,1.1914203867208468e-128,5.16623415119674e-134
509,3.86872681666037e-05,1.3231258640960033e-128,6.190064905844269e-134
510,3.792120893076764e-05,2.0096434458476296e-128,7.714328698415164e-134
511,3.7170318684126734e-05,2.671807816884494e-128,9.700700077320995e-134
512,3.643429706057027e-05,2.7211058998462865e-128,1.1683663882504495e-133
513,3.571284964163521e-05,3.0736086996961757e-128,1.3879156748854835e-133
514,3.500568783873448e-05,3.149112728841024e-128,1.6084040877366562e-133
515,3.431252877771797e-05,3.319931254156868e-128,1.8362497501352704e-133
516,3.363309518571897e-05,3.618757689527246e-128,2.079686022114594e-133
517,3.296711528024157e-05,6.134410379580712e-128,2.4841806154823294e-133
518,3.231432266044366e-05,8.288887817505759e-128,3.0199159203648532e-133
519,3.1674456200573305e-05,1.0404327844159573e-127,3.679062714626369e-133
520,3.1047259945514843e-05,1.1046932608169737e-127,4.365062422378964e-133
521,3.0432483008403625e-05,1.2247630774868048e-127,5.110563751047033e-133
522,2.982987947026762e-05,1.3007054394945469e-127,5.886613214992548e-133
523,2.923920828165675e-05,1.3235741175468979e-127,6.6606700023535895e-133
524,2.86602331662198e-05,1.647350697581713e-127,7.60500205687065e-133
525,2.8092722526190927e-05,1.8331337966790583e-127,8.63502510393914e-133
526,2.7536449349747158e-05,3.315648649104313e-127,1.046117066304764e-132
527,2.699119112020084e-05,3.5107015195412095e-127,1.2356457323193736e-132
528,2.645672972698995e-05,3.7937372189403436e-127,1.436398875751189e-132
529,2.593285137843091e-05,5.601161546807843e-127,1.726926423230436e-132
530,2.5419346516199247e-05,9.771535238139038e-127,2.2237316224585058e-132
531,2.4916009731503204e-05,1.028445000132552e-126,2.7362607021017064e-132
532,2.4422639682917656e-05,1.1945624512064184e-126,3.31978696852862e-132
533,2.393903901584477e-05,1.4730640294048024e-126,4.0251087332405584e-132
534,2.3465014283569705e-05,1.7183610689660237e-126,4.8315898366908494e-132
535,2.30003758698791e-05,1.8953942888044068e-126,5.703543585510592e-132
536,2.254493791321221e-05,2.255033365127822e-126,6.720403117163204e-132
537,2.2098518232313746e-05,2.9058931338415467e-126,8.004807388105932e-132
538,2.1660938253359086e-05,3.121672265359215e-126,9.357264551452717e-132
539,2.123202293852213e-05,4.0143604280370474e-126,1.1062038051547396e-131
540,2.0811600715958e-05,4.563198908352573e-126,1.2961514150740733e-131
541,2.0399503411171922e-05,6.894684697611916e-126,1.5774664565507912e-131
542,1.9995566179747357e-05,7.007479339445406e-126,1.8577221731635424e-131
543,1.959962744140579e-05,7.441530030617097e-126,2.1494440527695584e-131
544,1.9211528815372642e-05,1.2831804398329477e-125,2.6425140824744157e-131
545,1.8831115057022737e-05,1.6305495556768196e-125,3.256656349164177e-131
546,1.8458233995780558e-05,1.9600078915602164e-125,3.98027027376122e-131
547,1.8092736474249758e-05,2.3915616648835667e-125,4.845725867401492e-131
548,1.7734476288548362e-05,2.606493784713638e-125,5.770283546128868e-131
549,1.738331012982519e-05,3.423587239400291e-125,6.960628473534396e-131
550,1.703909752693454e-05,4.29983028181369e-125,8.426030712879947e-131
551,1.670170079024566e-05,4.837810009716873e-125,1.0042131553155205e-130
552,1.637098495656519e-05,5.060924902477368e-125,1.1699288534027111e-130
553,1.6046817735150053e-05,6.622717991816995e-125,1.3824901205445573e-130
554,1.5729069454789374e-05,6.682762967982091e-125,1.5927314217238198e-130
555,1.541761301193436e-05,8.796959574537372e-125,1.8640057426383088e-130
556,1.5112323819855033e-05,9.329061270571278e-125,2.145992130565861e-130
557,1.4813079758803986e-05,9.68094946189192e-125,2.4328206046117304e-130
558,1.4519761127166799e-05,1.2792680011782461e-124,2.804338687222853e-130
559,1.42322505935799e-05,2.289568611691107e-124,3.456096420366431e-130
560,1.3950433149996304e-05,2.65609748328382e-124,4.197220033910184e-130
561,1.3674196065680964e-05,4.7941652338485125e-124,5.5084345517105526e-130
562,1.3403428842116915e-05,5.774327131016344e-124,7.056453404385235e-130
563,1.3138023168804505e-05,6.064730198363075e-124,8.650130961770645e-130
564,1.2877872879935594e-05,8.182045340331316e-124,1.0757618250179932e-129
565,1.2622873911925919e-05,8.274207019517073e-124,1.284664295056515e-129
566,1.2372924261788221e-05,9.202999452522245e-124,1.512415508176871e-129
567,1.2127923946329785e-05,1.2032476235190934e-123,1.8042928790930668e-129
568,1.1887774962157688e-05,1.22145957100436e-123,2.094720970171754e-129
569,1.1652381246476234e-05,1.285230711999586e-123,2.3942609034867713e-129
570,1.1421648638660505e-05,2.0643464341112126e-123,2.8658571345461925e-129
571,1.119548484259094e-05,2.2375514337440293e-123,3.36689999906506e-129
572,1.0973799389733532e-05,2.3028738393434434e-123,3.8723592054294074e-129
573,1.0756503602951294e-05,2.528996362470234e-123,4.4164586467280606e-129
574,1.0543510561032177e-05,3.194456317999171e-123,5.090119233849746e-129
575,1.0334735063919507e-05,3.2425838934113246e-123,5.7603888256227606e-129
576,1.013009359863071e-05,3.36881569848649e-123,6.442962695268007e-129
577,9.929504305851081e-06,3.767073792131554e-123,7.191116078621306e-129
578,9.732886947188948e-06,3.806881409196812e-123,7.93220440974591e-129
579,9.54016287307923e-06,5.4970600547369426e-123,8.98113129984785e-129
580,9.351254991322629e-06,1.0538578574283408e-122,1.0952241410940737e-128
581,9.166087736247617e-06,1.0637610205416113e-122,1.2902476789502398e-128
582,8.98458703848324e-06,1.13686588637359e-122,1.4945467083940888e-128
583,8.806680295330328e-06,1.221317338384204e-122,1.709676076448571e-128
584,8.632296341719535e-06,1.5909010727074336e-122,1.9843569778535328e-128
585,8.46136542174425e-06,1.6046762468239035e-122,2.2559301240444833e-128
586,8.29381916075737e-06,2.0094298265956825e-122,2.589269297579381e-128
587,8.12959053802051e-06,4.587501304434996e-122,3.3352091685373547e-128
588,7.968613859894859e-06,4.866493214696478e-122,4.1108449807727896e-128
589,7.810824733562767e-06,5.005329149116129e-122,4.892812083831072e-128
590,7.656160041269817e-06,6.145453615080317e-122,5.833886347252761e-128
591,7.504557915076858e-06,8.805216064842184e-122,7.155559532954271e-128
592,7.355957712112049e-06,2.061686865713836e-121,1.0188898026045323e-127
593,7.210299990312828e-06,2.340293254539179e-121,1.3563966306204097e-127
594,7.067526484648348e-06,3.5202273202054294e-121,1.8540158000343233e-127
595,6.927580083812657e-06,3.711283250376455e-121,2.3682543196164314e-127
596,6.79040480737947e-06,4.302625821283331e-121,2.9526246970475625e-127
597,6.6559457834091735e-06,5.599528831418218e-121,3.698077597879637e-127
598,6.524149226499366e-06,5.968035963502627e-121,4.476856658361042e-127
599,6.3949624162699644e-06,9.534216362723431e-121,5.696357060758103e-127
600,6.268333676274384e-06,1.368444097333046e-120,7.412044278450772e-127
601,6.14421235332821e-06,1.9269088734342623e-120,9.780069600217137e-127
602,6.022548797247291e-06,2.0291352313677554e-120,1.2224345733780425e-126
603,5.903294340986992e-06,2.084928818798658e-120,1.468609954251756e-126
604,5.7864012811747176e-06,2.1847233568413224e-120,1.7214605307910313e-126
605,5.6718228590279695e-06,2.5251548984567525e-120,2.0079242529943918e-126
606,5.559513241650146e-06,2.7361275254127023e-120,2.312175279617148e-126
607,5.449427503696814e-06,3.0436507157739866e-120,2.6439204733750583e-126
608,5.341521609404953e-06,3.632029099152749e-120,3.031957579690554e-126
609,5.235752394978102e-06,6.448895465688274e-120,3.707298997939597e-126
610,5.132077551320205e-06,7.855188054970429e-120,4.513621435826565e-126
611,5.030455607111448e-06,1.0399089590862745e-119,5.55993435759051e-126
612,4.930845912219163e-06,1.5922604784495266e-119,7.130277256502033e-126
613,4.833208621437263e-06,1.6846845899508068e-119,8.758872241345011e-126
614,4.737504678547579e-06,1.8981160638876885e-119,1.0557458888144908e-125
615,4.6436958006968855e-06,2.0403327858189652e-119,1.2452522177708428e-125
616,4.551744463083231e-06,2.7968783601690923e-119,1.499882704140796e-125
617,4.461613883945555e-06,2.988985803280094e-119,1.7666144966071027e-125
