n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,7.532755706915527e-138,1.7693721342127545e-142
409,0.0002858623947974087,7.575045673290055e-138,2.2024851464394428e-142
410,0.000280201940128712,1.0641938964225137e-137,2.7989032946953124e-142
411,0.00027465356997214254,1.1822151872944029e-137,3.448345832175474e-142
412,0.00026921506490565784,2.3450881270152623e-137,4.7110961162471896e-142
413,0.00026388424945471793,3.018148260132466e-137,6.304085887345706e-142
414,0.0002586589912220635,3.5084491732653483e-137,8.119190736510255e-142
415,0.0002535372000347304,5.585116521209395e-137,1.095144915423736e-141
416,0.00024851682710795185,7.657850986265384e-137,1.4757912565767393e-141
417,0.0002435958642256188,8.296617315661394e-137,1.8800225371027642e-141
418,0.00023877234293696414,8.491164878305547e-137,2.2855406368325947e-141
419,0.00023404433376915794,8.95387128113534e-137,2.7046891464922433e-141
420,0.00022940994545549173,9.697788144344297e-137,3.149672620519442e-141
421,0.0002248673241788482,1.3637650814080954e-136,3.763045919494077e-141
422,0.00022041465283014714,1.4874046996542374e-136,4.4187812141248283e-141
423,0.0002160501502814794,1.489927895101258e-136,5.0626224261597235e-141
424,0.00021177207067363092,1.719967030223245e-136,5.791152951556495e-141
425,0.00020757870271771752,1.735552646670337e-136,6.511728521474372e-141
426,0.00020346836901064417,1.7778854102939738e-136,7.235263644338981e-141
427,0.00019943942536412282,2.592643951147664e-136,8.269483428688464e-141
428,0.0001954902601469749,2.7769995748042534e-136,9.355308552265122e-141
429,0.00019161929364045703,2.8659971514921477e-136,1.045374247726525e-140
430,0.00018782497740635362,3.595005741819066e-136,1.180429625444791e-140
431,0.0001841057936675792,8.401942465929437e-136,1.4898195076822826e-140
432,0.00018046025470104844,1.3253771287627525e-135,1.9682071871689457e-140
433,0.0001768869022425666,1.483132769243822e-135,2.492935689768669e-140
434,0.00017338430690350557,2.7700896444309815e-135,3.4535798758463324e-140
435,0.0001699510675990275,2.827081761603105e-135,4.414575066351084e-140
436,0.00016658581098763354,3.23315308663438e-135,5.491841738746228e-140
437,0.00016328719092180806,3.44440408220224e-135,6.616770864486501e-140
438,0.00016005388790954318,4.7327014623194353e-135,8.131846403527849e-140
439,0.00015688460858652242,5.333616896275435e-135,9.805482772324349e-140
440,0.00015377808519875894,5.616062247753604e-135,1.1532852522567093e-139
441,0.0001507330750954765,6.822711821216972e-135,1.3589806313025284e-139
442,0.00014774836023203364,8.54207952286772e-135,1.6114131078440482e-139
443,0.000144822746682688,8.675832792413809e-135,1.862721447902985e-139
444,0.00014195506416301115,8.785305344852657e-135,2.1121617932673853e-139
445,0.00013914416556175865,9.599431419138623e-135,2.3793205779585873e-139
446,0.0001363889264820114,1.5434678457756145e-134,2.800372491865964e-139
447,0.00013368824479140023,1.6263984589590683e-134,3.2352621937791682e-139
448,0.00013104104018123928,2.0470474364193995e-134,3.771792411528704e-139
449,0.0001284462537343878,2.066634271105206e-134,4.30273066568571e-139
450,0.00012590284750166984,2.460491791515262e-134,4.922337816514012e-139
451,0.00012340980408667956,2.8981250071007006e-134,5.6376995837630134e-139
452,0.00012096612623880994,3.096364274498157e-134,6.386859908874621e-139
453,0.00011857083645433903,5.280786973012034e-134,7.639238053909289e-139
454,0.00011622297658541522,2.354721554170369e-133,1.3113057919315141e-138
455,0.00011392160745678613,2.3684039799483344e-133,1.8509665446416716e-138
456,0.00011166580849011478,2.513723675308154e-133,2.4123979447031183e-138
457,0.00010945467733573676,3.4219596306301473e-133,3.1615468600866536e-138
458,0.000107287329511708,6.765460689411489e-133,4.6133400623504656e-138
459,0.00010516289805000093,7.201797160001925e-133,6.128164766979624e-138
460,0.00010308053314970452,7.692247521115433e-133,7.714112443082959e-138
461,0.00010103940183709342,8.182687379741109e-133,9.367770358337465e-138
462,9.903868763242697e-05,8.590889826936637e-133,1.1069544712776092e-137
463,9.707759022334712e-05,9.911695736200787e-133,1.2994080083341693e-137
464,9.515532514474172e-05,1.499983464900479e-132,1.584889868198709e-137
465,9.32711234649488e-05,1.6272176180155736e-132,1.8884549356340343e-137
466,9.142423147817327e-05,1.899931666981452e-132,2.235877681099229e-137
467,8.961391040299518e-05,2.6076487199068017e-132,2.703272036765302e-137
468,8.783943608684635e-05,2.8059302234400104e-132,3.1962475573183766e-137
469,8.610009871634035e-05,3.577625551789887e-132,3.8123564556866683e-137
470,8.439520253333736e-05,3.90772349799878e-132,4.471986661097393e-137
471,8.272406555663223e-05,4.748887567261843e-132,5.257733614653658e-137
472,8.1086019309152e-05,8.243534458642534e-132,6.594693529733675e-137
473,7.948040855055677e-05,1.3369885085897366e-131,8.72012307622689e-137
474,7.790659101513453e-05,1.3682344346679544e-131,1.0852154815333506e-136
475,7.636393715488688e-05,1.521857681168004e-131,1.317661065829289e-136
476,7.48518298877006e-05,1.7423932106695671e-131,1.5785210960914834e-136
477,7.336966435050708e-05,1.841845685520012e-131,1.848810313995873e-136
478,7.191684765732902e-05,2.0367885562531774e-131,2.141788669595305e-136
479,7.049279866211783e-05,2.0909053956074927e-131,2.436595868639632e-136
480,6.909694772628816e-05,2.7251909985430446e-131,2.813225736066723e-136
481,6.77287364908539e-05,3.0696508533017223e-131,3.2290606046220265e-136
482,6.638761765307784e-05,5.041719007956439e-131,3.8985206608387135e-136
483,6.507305474754294e-05,5.494359305364298e-131,4.613637820852633e-136
484,6.378452193155948e-05,7.904187961190927e-131,5.622034744900615e-136
485,6.252150377482026e-05,1.2038089918588685e-130,7.127414067412222e-136
486,6.128349505322213e-05,1.909732670080868e-130,9.468271970120977e-136
487,6.007000054676936e-05,2.5396864000347586e-130,1.2519654654914783e-135
488,5.888053484147942e-05,3.1098737906944416e-130,1.6182119449552253e-135
489,5.771462213521033e-05,4.399391867215358e-130,2.1260642786796485e-135
490,5.657179604733388e-05,8.85725447175718e-130,3.1282726764861716e-135
491,5.5451599432176945e-05,1.5539339680755937e-129,4.8517500484515955e-135
492,5.4353584196157486e-05,1.6482265190546257e-129,6.643609877754575e-135
493,5.327731111854062e-05,2.01015984699043e-129,8.785670906481342e-135
494,5.2222349675744776e-05,3.209214435983279e-129,1.2137748737115887e-134
495,5.118827786912642e-05,3.621252541002147e-129,1.584530952236281e-134
496,5.017468205617528e-05,4.6925534641873144e-129,2.0554571020422882e-134
497,4.918115678505129e-05,4.7110070561832715e-129,2.518873548321615e-134
498,4.820730463239883e-05,5.883456954727604e-129,3.0861625692411806e-134
499,4.725273604437187e-05,7.644776820044614e-129,3.8086839774787333e-134
500,4.631706918080762e-05,1.0146467119618229e-128,4.748655878388168e-134
501,4.5399929762484854e-05,1.386208501998961e-128,6.007415164296136e-134
502,4.4500950921407545e-05,3.728967404664368e-128,9.326488334765154e-134
503,4.361977305405272e-05,4.08087568855152e-128,1.288686310993569e-133
504,4.275604367752418e-05,5.369309754034177e-128,1.7478578057213707e-133
505,4.19094172885549e-05,5.444564003586903e-128,2.204245239691618e-133
506,4.1079555225300724e-05,1.6407241437637396e-127,3.5523394699109145e-133
507,4.0266125531871373e-05,1.9574429189625045e-127,5.1288174094642005e-133
508,3.9468802825543534e-05,2.2195435637825977e-127,6.880988761069507e-133
509,3.86872681666037e-05,2.797711145209915e-127,9.045849104906182e-133
510,3.792120893076764e-05,3.4491497601135366e-127,1.1661942076701074e-132
511,3.7170318684126734e-05,3.589298688917868e-127,1.4330427489818982e-132
512,3.643429706057027e-05,3.785878441496367e-127,1.7089327803377486e-132
513,3.571284964163521e-05,1.7749134851612127e-126,2.9767616667687576e-132
514,3.500568783873448e-05,2.4550676443122255e-126,4.695702889098041e-132
515,3.431252877771797e-05,2.536210161025307e-126,6.436294605861351e-132
516,3.363309518571897e-05,3.9330924499355535e-126,9.082112440344258e-132
517,3.296711528024157e-05,4.890738055385349e-126,1.230699792822455e-131
518,3.231432266044366e-05,9.319248075004746e-126,1.8330303248142483e-131
519,3.1674456200573305e-05,9.338184161008419e-126,2.424633573591879e-131
520,3.1047259945514843e-05,1.0058153631132728e-125,3.0492314322214276e-131
521,3.0432483008403625e-05,1.2278085415875042e-125,3.796586505156626e-131
522,2.982987947026762e-05,1.2747348619011775e-125,4.557140952161548e-131
523,2.923920828165675e-05,1.7683381102653121e-125,5.591306019650911e-131
524,2.86602331662198e-05,3.032267706399499e-125,7.329531885723933e-131
525,2.8092722526190927e-05,3.388149724986828e-125,9.23330580008715e-131
526,2.7536449349747158e-05,3.491567706111459e-125,1.1156341542298418e-130
527,2.699119112020084e-05,5.853576881393649e-125,1.4316452453377751e-130
528,2.645672972698995e-05,6.371236828669835e-125,1.7687919023382512e-130
529,2.593285137843091e-05,7.177121111007827e-125,2.141063149456803e-130
530,2.5419346516199247e-05,7.55067901694917e-125,2.524955393807656e-130
531,2.4916009731503204e-05,1.1195098235470579e-124,3.0828669393352663e-130
532,2.4422639682917656e-05,1.1581470818389906e-124,3.6486048310262494e-130
533,2.393903901584477e-05,1.5742201596548774e-124,4.4023614355517985e-130
534,2.3465014283569705e-05,1.7425359235677544e-124,5.220188561538951e-130
535,2.30003758698791e-05,2.564890512934468e-124,6.40013613829151e-130
536,2.254493791321221e-05,2.611290673386634e-124,7.577642357139965e-130
537,2.2098518232313746e-05,3.2893377227336595e-124,9.031529071159268e-130
538,2.1660938253359086e-05,3.444134744945308e-124,1.0523692344998914e-129
539,2.123202293852213e-05,3.756245822811382e-124,1.2118852633508784e-129
540,2.0811600715958e-05,8.054635349370703e-124,1.5471673240526974e-129
541,2.0399503411171922e-05,9.396349307246551e-124,1.9305546015033042e-129
542,1.9995566179747357e-05,1.1184122544709444e-123,2.37785014482494e-129
543,1.959962744140579e-05,2.2931392865205774e-123,3.276803585998794e-129
544,1.9211528815372642e-05,2.5096001583282565e-123,4.241132986761263e-129
545,1.8831115057022737e-05,2.8708318877776454e-123,5.322424381252594e-129
546,1.8458233995780558e-05,3.150822171933051e-123,6.485674186193396e-129
547,1.8092736474249758e-05,6.461886169242938e-123,8.82409414531675e-129
548,1.7734476288548362e-05,6.860850937983292e-123,1.1257728345604424e-128
549,1.738331012982519e-05,7.444035442831902e-123,1.3845940419427346e-128
550,1.703909752693454e-05,7.620887686694258e-123,1.6443174530996077e-128
551,1.670170079024566e-05,9.050220355955985e-123,1.9466457523209466e-128
552,1.637098495656519e-05,1.1176253076609882e-122,2.312602690287544e-128
553,1.6046817735150053e-05,1.1753954836676206e-122,2.6898549811293083e-128
554,1.5729069454789374e-05,4.4800440299398627e-122,4.0992874130555206e-128
555,1.541761301193436e-05,4.808062297237155e-122,5.581963130212217e-128
556,1.5112323819855033e-05,5.702582320486064e-122,7.305663450935818e-128
557,1.4813079758803986e-05,7.325593942749379e-122,9.476100287063914e-128
558,1.4519761127166799e-05,9.716971910314844e-122,1.2298050628650943e-127
559,1.42322505935799e-05,1.1255455436000146e-121,1.550207346640625e-127
560,1.3950433149996304e-05,1.230327341485055e-121,1.8935022184974232e-127
561,1.3674196065680964e-05,1.3476315481306535e-121,2.2620823496282422e-127
562,1.3403428842116915e-05,1.5188322014365243e-121,2.6692606802849775e-127
563,1.3138023168804505e-05,2.71932310812236e-121,3.383838916570551e-127
564,1.2877872879935594e-05,2.875820507651029e-121,4.124577315286864e-127
565,1.2622873911925919e-05,2.924825539955758e-121,4.863020622648266e-127
566,1.2372924261788221e-05,3.132427548344193e-121,5.638218076290935e-127
567,1.2127923946329785e-05,4.3246884167434264e-121,6.687277854542611e-127
568,1.1887774962157688e-05,5.315674191688871e-121,7.951192882871397e-127
569,1.1652381246476234e-05,5.609300401000426e-121,9.258514169526199e-127
570,1.1421648638660505e-05,8.065488113729207e-121,1.1101060426897427e-126
571,1.119548484259094e-05,1.238158413728783e-120,1.3873602005102662e-126
572,1.0973799389733532e-05,1.6413345603258698e-120,1.747617740487888e-126
573,1.0756503602951294e-05,1.802472593275186e-120,2.1354096509512254e-126
574,1.0543510561032177e-05,2.7702393151937302e-120,2.719609545320064e-126
575,1.0334735063919507e-05,3.139841146486561e-120,3.36864133992187e-126
576,1.013009359863071e-05,3.680701849055144e-120,4.114408140180106e-126
577,9.929504305851081e-06,4.24234694034992e-120,4.9569523513954044e-126
578,9.732886947188948e-06,7.007126481461267e-120,6.321034683348258e-126
579,9.54016287307923e-06,1.2042072409942463e-119,8.618854506593351e-126
580,9.351254991322629e-06,1.2636777937381522e-119,1.0982406724611704e-125
581,9.166087736247617e-06,1.4160156409957737e-119,1.3578444505974085e-125
582,8.98458703848324e-06,1.8025581305959617e-119,1.6817708530084823e-125
583,8.806680295330328e-06,2.2321827318528158e-119,2.0749594579626513e-125
584,8.632296341719535e-06,2.2931705089908016e-119,2.470892400174392e-125
585,8.46136542174425e-06,2.3083777189733202e-119,2.8615589916313725e-125
586,8.29381916075737e-06,2.3898984163482863e-119,3.2580131262291233e-125
587,8.12959053802051e-06,3.2858027940861666e-119,3.79229336934196e-125
588,7.968613859894859e-06,7.002790173420804e-119,4.908418390881589e-125
589,7.810824733562767e-06,7.836950338688281e-119,6.132760920730572e-125
590,7.656160041269817e-06,8.054938934346645e-119,7.366241180990886e-125
591,7.504557915076858e-06,8.617127378226995e-119,8.659682035787343e-125
592,7.355957712112049e-06,1.0060849048362412e-118,1.0139924316954987e-124
593,7.210299990312828e-06,1.075201600615986e-118,1.1690532904138012e-124
594,7.067526484648348e-06,1.5687721979019383e-118,1.3908148549692531e-124
595,6.927580083812657e-06,2.9417680439651655e-118,1.7984287022090597e-124
596,6.79040480737947e-06,4.011605710141848e-118,2.34327355749356e-124
597,6.6559457834091735e-06,4.032889473300751e-118,2.8801632221630346e-124
598,6.524149226499366e-06,5.2302002293328175e-118,3.5626608554948057e-124
599,6.3949624162699644e-06,5.4932190854699765e-118,4.265286286922743e-124
600,6.268333676274384e-06,7.320075642691636e-118,5.18304100099441e-124
601,6.14421235332821e-06,7.572091879710276e-118,6.113593844312723e-124
602,6.022548797247291e-06,8.75294799450414e-118,7.167965260793717e-124
603,5.903294340986992e-06,2.0260645067426217e-117,9.560215764144082e-124
604,5.7864012811747176e-06,2.1468288126202966e-117,1.2044863997991822e-123
605,5.6718228590279695e-06,2.193171374255864e-117,1.4532885765223439e-123
606,5.559513241650146e-06,2.730249711372167e-117,1.7568860038740422e-123
607,5.449427503696814e-06,3.380206543112597e-117,2.12531437470354e-123
608,5.341521609404953e-06,7.721433930214539e-117,2.950253491955014e-123
609,5.235752394978102e-06,8.606908146014176e-117,3.851586376786959e-123
610,5.132077551320205e-06,1.011426579437124e-116,4.8897995163939494e-123
611,5.030455607111448e-06,1.245371488492143e-116,6.14284024598884e-123
612,4.930845912219163e-06,1.2636909838456208e-116,7.38913643292481e-123
613,4.833208621437263e-06,1.2675474392729363e-116,8.614482361156242e-123
614,4.737504678547579e-06,1.8701177707927568e-116,1.0386538830454456e-122
615,4.6436958006968855e-06,2.5648253417850713e-116,1.2768751371046529e-122
616,4.551744463083231e-06,2.596097395083711e-116,1.513226331989642e-122
617,4.461613883945555e-06,2.890516626608959e-116,1.7711709097534398e-122
