n_iterations,n_points,stoch_prior,trapezoid
403,1.0275847844418647e-05,1.8419194920036055e-122,1.636370802859299e-128
404,9.986406754042837e-06,2.0332325874632502e-122,2.2165836685529712e-128
405,9.705118387030232e-06,3.4512092903182205e-122,3.1736965824807394e-128
406,9.43175310460304e-06,6.548810741743083e-122,4.938701440467715e-128
407,9.166087736247617e-06,7.527371279177445e-122,6.910299532939828e-128
408,8.907905397522073e-06,7.990737409341726e-122,8.944311468585641e-128
409,8.656995312995687e-06,1.0195213482035652e-121,1.1466366439181536e-127
410,8.413152644175642e-06,1.1059671448527208e-121,1.4125205411271068e-127
411,8.176178322280542e-06,1.1327450745912303e-121,1.6771715653128882e-127
412,7.945878885724236e-06,3.520287493786416e-121,2.4764739626838972e-127
413,7.722066322177232e-06,3.992877866510518e-121,3.357544330546324e-127
414,7.504557915076858e-06,5.211266517555684e-121,4.4750749722494325e-127
415,7.293176094460658e-06,5.87184449884929e-121,5.698795618410645e-127
416,7.0877482920015104e-06,8.935113336627895e-121,7.508465645444982e-127
417,6.88810680012593e-06,1.1549795734587733e-120,9.781809958521622e-127
418,6.694088635100611e-06,1.2756908382952193e-120,1.2222024083836632e-126
419,6.505535403975432e-06,1.5411902179901207e-120,1.5087061712723954e-126
420,6.32229317527429e-06,1.932877069020324e-120,1.8579026908246374e-126
421,6.14421235332821e-06,2.0019681919578726e-120,2.2093938709426176e-126
422,5.9711475561481135e-06,2.7595088526023194e-120,2.680241769820306e-126
423,5.80295749673758e-06,2.8871557402242304e-120,3.158993815578224e-126
424,5.6395048677486746e-06,5.1193814699420164e-120,3.98398538348572e-126
425,5.480656229386687e-06,6.710272088685765e-120,5.034891050910776e-126
426,5.326281900472282e-06,7.233587847012229e-120,6.135844484086712e-126
427,5.176255852572109e-06,7.520248567748785e-120,7.248188113561333e-126
428,5.030455607111448e-06,9.565238787881784e-120,8.62316114101704e-126
429,4.8887621353848995e-06,1.258959900724694e-119,1.0381901972019948e-125
430,4.751059761383475e-06,1.718155922944942e-119,1.2714522582084817e-125
431,4.617236067358812e-06,2.212785454856885e-119,1.5634049133466952e-125
432,4.48718180204729e-06,2.877803236306508e-119,1.9324044357774952e-125
433,4.360790791479291e-06,3.271558292958272e-119,2.3400765040178882e-125
434,4.237959852300669e-06,4.316376995497979e-119,2.862794255715764e-125
435,4.118588707535708e-06,4.9119100481754e-119,3.4408768205391376e-125
436,4.002579904722797e-06,7.520287971839342e-119,4.3010096489498446e-125
437,3.889838736355992e-06,8.738768950187096e-119,5.272353276831815e-125
438,3.7802731625675022e-06,1.7439284048242793e-118,7.156188341141918e-125
439,3.673793735987996e-06,2.9576628473652924e-118,1.0261137383477953e-124
440,3.570313528723371e-06,3.4285253844775145e-118,1.3759016258266027e-124
441,3.469748061388382e-06,3.5474258267969333e-118,1.7276258716354677e-124
442,3.3720152341391845e-06,5.157050576992194e-118,2.2245407043387014e-124
443,3.277035259648495e-06,7.542971172031532e-118,2.930882010138084e-124
444,3.1847305979686488e-06,1.0656166353736367e-117,3.900643053388223e-124
445,3.095025893229377e-06,1.2151663786836636e-117,4.9753525174692814e-124
446,3.0078479121186265e-06,1.26313943731591e-117,6.061023447803596e-124
447,2.9231254840961947e-06,2.3514567742819173e-117,8.025177288928626e-124
448,2.8407894432913746e-06,4.91720054377916e-117,1.2016786426231753e-123
449,2.7607725720371986e-06,5.227244857929144e-117,1.614055721036421e-123
450,2.6830095459951093e-06,6.409962265962262e-117,2.105493718382983e-123
451,2.6074368808253605e-06,7.454372921487004e-117,2.660906616965022e-123
452,2.533992880359539e-06,7.685653159693079e-117,3.217422051499495e-123
453,2.462617586232916e-06,8.352063788322225e-117,3.805157412635282e-123
454,2.3932527289355153e-06,8.877780528870371e-117,4.4122906501479726e-123
455,2.32584168024193e-06,9.241453490720379e-117,5.0264929989850745e-123
456,2.2603294069810542e-06,1.1445395789318511e-116,5.7657468446510157e-123
457,2.1966624261079916e-06,1.2461226822763353e-116,6.547942076915814e-123
458,2.134788761041453e-06,2.1991160201721648e-116,7.889452624859282e-123
459,2.074657899231011e-06,2.7783036511373544e-116,9.536542302008035e-123
460,2.0162207509195584e-06,2.953281669633318e-116,1.123805028782626e-122
461,1.9594296090673107e-06,3.308744641138523e-116,1.309066009634773e-122
462,1.9042381104046351e-06,3.4463095820335327e-116,1.4965942082845885e-122
463,1.8506011975819082e-06,4.352100171788219e-116,1.7267398544900404e-122
464,1.7984750823855038e-06,6.719215439878666e-116,2.0720537326903708e-122
465,1.7478172099898788e-06,7.146728727695214e-116,2.428993018816603e-122
466,1.6985862242165877e-06,1.2216270321878917e-115,3.021941926742023e-122
467,1.6507419337718225e-06,1.2605611179853276e-115,3.616554560870543e-122
468,1.6042452794349733e-06,1.709094625250647e-115,4.400034570829439e-122
469,1.5590583021713784e-06,2.069313317447376e-115,5.321925731213798e-122
470,1.515144112143249e-06,2.530093033664601e-115,6.417347772070968e-122
471,1.4724668585934674e-06,2.6393672140238796e-115,7.527893352407111e-122
472,1.4309917005776717e-06,3.3941541296177284e-115,8.915798276445098e-122
473,1.3906847785207335e-06,4.643127615762835e-115,1.07609426925868e-121
474,1.3515131865744093e-06,1.0340761753346054e-114,1.4754536235153206e-121
475,1.313444945753594e-06,1.2527818803714264e-114,1.9456490264170693e-121
476,1.2764489778292534e-06,1.787612962941404e-114,2.5976796551337676e-121
477,1.2404950799567134e-06,1.9489902072309988e-114,3.288548717102977e-121
478,1.2055539000186006e-06,5.190719107558914e-114,5.076703884357491e-121
479,1.1715969126622999e-06,5.396504038855587e-114,6.883386088364127e-121
480,1.1385963960123674e-06,7.891179912348908e-114,9.450840799661087e-121
481,1.10652540903889e-06,8.623353901479917e-114,1.2177486080229642e-120
482,1.0753577695633099e-06,1.4680271059615982e-113,1.6688540783079803e-120
483,1.0450680328837637e-06,1.6239981222621747e-113,2.1538310618701855e-120
484,1.0156314710024903e-06,1.7907692337032375e-113,2.6735479337869983e-120
485,9.870240524383258e-07,2.633723566928593e-113,3.4163771345119965e-120
486,9.592224226078424e-07,1.0429337985756603e-112,6.275067420325485e-120
487,9.322038847590807e-07,1.0463578601678909e-112,9.062357641933517e-120
488,9.059463814423313e-07,1.3296946354797922e-112,1.2504631772339376e-119
489,8.804284765028266e-07,1.4732575590783503e-112,1.621113003332435e-119
490,8.556293375806496e-07,1.5575522123129557e-112,2.0019326299263465e-119
491,8.315287191035679e-07,1.712473033859139e-112,2.4088367024224093e-119
492,8.081069457589127e-07,5.26792693743639e-112,3.6253017200752945e-119
493,7.853448964310055e-07,5.44887451443143e-112,4.8481097272974544e-119
494,7.632239885910229e-07,7.819386826227134e-112,6.553468470185204e-119
495,7.41726163126553e-07,7.892311081246948e-112,8.226248499487108e-119
496,7.2083386959846e-07,9.145575451368663e-112,1.0110059216518792e-118
497,7.005300519130205e-07,1.0804309973616272e-111,1.2272851682175502e-118
498,6.807981343976342e-07,1.6370869971658776e-111,1.545764429893597e-118
499,6.616220082687429e-07,2.158642714591832e-111,1.9538786726283329e-118
500,6.42986018480906e-07,2.1663789696293964e-111,2.351918933523771e-118
501,6.248749509463085e-07,2.806076961538566e-111,2.8529720128597365e-118
502,6.072740201142441e-07,3.964209909904227e-111,3.540883222612795e-118
503,5.901688569004623e-07,5.092747420229269e-111,4.399737469111404e-118
504,5.735454969565044e-07,5.3839519983815346e-111,5.282126489035712e-118
505,5.573903692694596e-07,7.115711468734716e-111,6.415488971377968e-118
506,5.41690285082834e-07,8.892019639456499e-111,7.791882118906993e-118
507,5.264324271294858e-07,2.8817203879132745e-110,1.212684630555192e-117
508,5.116043391678385e-07,6.257896725774758e-110,2.1275425517303668e-117
509,4.971939158128289e-07,1.3003161612669555e-109,3.974963260450703e-117
510,4.831893926532875e-07,1.3099144984051144e-109,5.783600141239628e-117
511,4.695793366476845e-07,3.216691302738543e-109,1.0099878100133125e-116
512,4.563526367903994e-07,3.9138519788091616e-109,1.5203705776720068e-116
513,4.4349849504089566e-07,6.172584041769917e-109,2.3026289209685436e-116
514,4.31006417508394e-07,6.93964176776125e-109,3.1573252342829485e-116
515,4.18866205884848e-07,9.611572189366865e-109,4.3077568194096565e-116
516,4.0706794911922844e-07,1.180952772910578e-108,5.681452336890395e-116
517,3.956020153263191e-07,1.3363959839994931e-108,7.192174842205747e-116
518,3.844590439234175e-07,1.3609657540633983e-108,8.68733708232419e-116
519,3.73629937988526e-07,6.091218203663186e-108,1.5190683177654332e-115
520,3.6310585683378374e-07,7.393654480330428e-108,2.286223895652466e-115
521,3.5287820878809013e-07,8.554321240471959e-108,3.1488079733502574e-115
522,3.4293864418301823e-07,1.1003078586241298e-107,4.227063475724441e-115
523,3.3327904853629517e-07,1.6462845186046283e-107,5.794911448004507e-115
524,3.238915359272842e-07,1.7151562923711515e-107,7.382340563877343e-115
525,3.147684425590607e-07,1.821857477962256e-107,9.021029896154614e-115
526,3.059023205018258e-07,1.8670456390907567e-107,1.0653062187306593e-114
527,2.972859316125498e-07,3.2572750511821035e-107,1.3420130189317895e-114
528,2.8891224162588253e-07,4.907513392212974e-107,1.7471654778812068e-114
529,2.8077441441150477e-07,5.096201218488757e-107,2.1560447918063192e-114
530,2.7286580639323437e-07,5.657231173858242e-107,2.5971519281554446e-114
531,2.651799611253298e-07,6.633323622066902e-107,3.0997987376014895e-114
532,2.5771060402156346e-07,7.354933034170314e-107,3.641427917278517e-114
533,2.504516372327622e-07,7.601045295201757e-107,4.185414561694069e-114
534,2.433971346686325e-07,9.298868658528113e-107,4.832164828589718e-114
535,2.365413371598064e-07,1.118471876090734e-106,5.588167199534752e-114
536,2.2987864775616043e-07,1.1332213714933585e-106,6.3325638868859466e-114
537,2.2340362715756335e-07,1.25269634082777e-106,7.132263840004899e-114
538,2.17110989273331e-07,1.5007369004672044e-106,8.063323282979896e-114
539,2.10995596906756e-07,1.897049988775847e-106,9.207105155438155e-114
540,2.0505245756119267e-07,2.401870265043927e-106,1.0614466330887296e-113
541,1.9927671936427224e-07,3.5367442984389664e-106,1.2628428316150325e-113
542,1.9366366710692125e-07,4.3385344924478583e-106,1.5029373514759912e-113
543,1.8820871839394946e-07,4.818122511644759e-106,1.7620619354445785e-113
544,1.8290741990306465e-07,8.020694816401023e-106,2.1812745642299617e-113
545,1.7775544374926005e-07,1.0930021675803976e-105,2.7364560499818187e-113
546,1.7274858395160676e-07,1.2649859375455733e-105,3.360896798186761e-113
547,1.6788275299956632e-07,1.4583180956901572e-105,4.060496134572898e-113
548,1.631539785160204e-07,1.8191075494086045e-105,4.908596180015935e-113
549,1.5855840001429334e-07,1.8281221813211287e-105,5.736892085750147e-113
550,1.540922657465202e-07,2.4773207106766364e-105,6.827714657962537e-113
551,1.4975192964078687e-07,3.818831557490883e-105,8.461872384623922e-113
552,1.4553384832454262e-07,5.2895369354407575e-105,1.06616192587535e-112
553,1.4143457823185383e-07,6.257414997354259e-105,1.3190577161813796e-112
554,1.374507727921396e-07,6.9200293462703326e-105,1.5908556580828498e-112
555,1.335791796980901e-07,8.070722786099878e-105,1.8989205760679635e-112
556,1.2981663825054214e-07,1.638284328428653e-104,2.506650578305569e-112
557,1.2616007677814084e-07,1.6602942750012867e-104,3.1051973003600417e-112
558,1.2260651012968226e-07,2.409003891775946e-104,3.9491965765710797e-112
559,1.1915303723708944e-07,3.5310773553212157e-104,5.151470397393753e-112
560,1.157968387470325e-07,3.891272766075046e-104,6.439065806656851e-112
561,1.1253517471925912e-07,4.32902205369377e-104,7.831161627057702e-112
562,1.0936538238975645e-07,5.1995615485318896e-104,9.4561027921899e-112
563,1.0628487399691838e-07,5.420029697503867e-104,1.1102232944030013e-111
564,1.0329113466894334e-07,5.4738107013331916e-104,1.2717870218560002e-111
565,1.0038172037073804e-07,6.713915699512808e-104,1.4643716237306374e-111
566,9.755425590865113e-08,1.408030171925537e-103,1.856880266093282e-111
567,9.480643299140762e-08,1.9192153410788898e-103,2.3768194583259463e-111
568,9.213600834566135e-08,2.2844041642090826e-103,2.9782609397018948e-111
569,8.954080188462681e-08,2.4472214960745934e-103,3.604420909558332e-111
570,8.701869492829546e-08,2.5757485216648496e-103,4.24490311260649e-111
571,8.456762847378328e-08,2.8476658727011225e-103,4.933054871323136e-111
572,8.21856015143978e-08,3.5618154193103196e-103,5.7695399328888435e-111
573,7.987066940605215e-08,4.521670643071738e-103,6.801534215748521e-111
574,7.762094227969244e-08,5.18838400949707e-103,7.952340075138361e-111
575,7.543458349844258e-08,4.888481767052896e-102,1.8489790349239105e-110
576,7.330980815820694e-08,5.589134756568603e-102,3.019819451410993e-110
577,7.124488163050656e-08,6.340749346193293e-102,4.3106977404371285e-110
578,6.923811814635961e-08,6.5894962319269316e-102,5.614430298213746e-110
579,6.728787942004965e-08,1.3914778959928604e-101,8.289925615981166e-110
580,6.539257331165942e-08,1.4751193618851992e-101,1.1046353490626157e-109
581,6.355065252727497e-08,2.272214293785752e-101,1.5172649153702646e-109
582,6.176061335580363e-08,2.3498990474402373e-101,1.9319819240630417e-109
583,6.002099444137097e-08,2.3716090079371282e-101,2.3387410632652264e-109
584,5.833037559029614e-08,2.3927683308007887e-101,2.7375698217601584e-109
585,5.668737661167113e-08,2.4641310245485314e-101,3.1367244759415884e-109
586,5.509065619059773e-08,2.7203357264676992e-101,3.5649686784242134e-109
587,5.3538910793162093e-08,3.161746007436728e-101,4.0486814475403775e-109
588,5.2030873602253026e-08,3.5560338567858e-101,4.577392083046402e-109
589,5.05653134833552e-08,5.222314502030375e-101,5.331974651575692e-109
590,4.914103397947306e-08,6.688333091972e-101,6.2711641452581375e-109
591,4.775687233436472e-08,9.48586403632455e-101,7.5656693881165025e-109
592,4.641169854328871e-08,1.0839280506848481e-100,9.0032061507527e-109
593,4.5104414430488294e-08,1.2369751981706744e-100,1.059750995585066e-108
594,4.3833952752660525e-08,1.3180651595434324e-100,1.2248477582430192e-108
595,4.2599276327677937e-08,1.416668926435293e-100,1.3972971358291873e-108
596,4.139937718785167e-08,1.4581032426110918e-100,1.569790791032188e-108
597,4.02332757570447e-08,2.666339058641754e-100,1.8763340782247682e-108
598,3.9100020050963497e-08,4.1838654596488783e-100,2.3437954533918094e-108
599,3.799868489997507e-08,5.097608905234374e-100,2.8973062810538964e-108
600,3.6928371193815095e-08,1.48348998829749e-99,4.462744072652304e-108
601,3.588820514757045e-08,1.833086524189374e-99,6.3426051040831806e-108
602,3.487733758833683e-08,2.0636115973048417e-99,8.399264275879364e-108
603,3.389494326196924e-08,3.799495331510979e-99,1.207929858987362e-107
604,3.294022015935934e-08,4.674359799621102e-99,1.6479166894507213e-107
605,3.2012388861689556e-08,5.8600047332290945e-99,2.1839689012118708e-107
606,3.111069190412954e-08,6.56175811658922e-99,2.767307788387796e-107
607,3.023439315745551e-08,7.570027467770682e-99,3.421325866746421e-107
608,2.9382777227087483e-08,8.829357481363852e-99,4.1626582727881757e-107
609,2.8555148869054035e-08,9.876738130240379e-99,4.968572846729668e-107
610,2.7750832422407563e-08,9.993389099178907e-99,5.761037415408597e-107
611,2.6969171257626814e-08,1.0012781645758967e-98,6.532675027176269e-107
612,2.6209527240556307e-08,1.3384850317769495e-98,7.535127399449757e-107
613,2.5471280211445073e-08,1.9667033604101524e-98,8.966592206185347e-107
614,2.475382747865926e-08,2.360906192568682e-98,1.0636575524138607e-106
