n_iterations,n_points,stoch_prior,trapezoid
4930,1.9806716867958864e-11,1.020462984420034e-72,2.935295447047693e-84
4931,1.9707930455455287e-11,1.052653712944216e-72,3.039024010090702e-84
4932,1.9609636742239485e-11,1.1435030095973522e-72,3.151142870410584e-84
4933,1.951183327096364e-11,1.1479359082036453e-72,3.263135007276213e-84
4934,1.9414517596535817e-11,1.1918534526558754e-72,3.378831788490144e-84
4935,1.931768728605901e-11,1.2087752782281985e-72,3.4955859890842356e-84
4936,1.9221339918770554e-11,1.2417315230603942e-72,3.6149252047924747e-84
4937,1.912547308598118e-11,1.2814572203759012e-72,3.7374680932820077e-84
4938,1.9030084391015072e-11,1.3058480354385388e-72,3.8617206025804894e-84
4939,1.8935171449149824e-11,1.3439518827609843e-72,3.9889609293444266e-84
4940,1.884073188755708e-11,1.3996977503645588e-72,4.120818128938974e-84
4941,1.8746763345242814e-11,1.4564870689356583e-72,4.257340789765423e-84
4942,1.8653263472988574e-11,1.554477670034409e-72,4.402321801561379e-84
4943,1.8560229933292616e-11,1.554670966917352e-72,4.546597655792045e-84
4944,1.8467660400311736e-11,1.6146517646376531e-72,4.695692479289094e-84
4945,1.8375552559802725e-11,1.619078511303666e-72,4.844450410526559e-84
4946,1.8283904109064703e-11,1.6215540928141208e-72,4.992692725904469e-84
4947,1.819271275688176e-11,1.643457474426219e-72,5.14218809760194e-84
4948,1.8101976223465273e-11,1.6454460006225156e-72,5.291117840042019e-84
4949,1.801169224039719e-11,1.6760228935282753e-72,5.44205851169013e-84
4950,1.7921858550573158e-11,1.772244159243058e-72,5.600868719092591e-84
4951,1.783247290814639e-11,1.791016603601021e-72,5.7605606597824815e-84
4952,1.77435330784711e-11,1.8891155627334647e-72,5.928159280490135e-84
4953,1.765503683804685e-11,1.9472238310949789e-72,6.10005153905534e-84
4954,1.7566981974463148e-11,2.0570621946076563e-72,6.280734164362491e-84
4955,1.7479366286343755e-11,2.0796562453597144e-72,6.462490287989053e-84
4956,1.7392187583291905e-11,2.120457057383223e-72,6.646887990832224e-84
4957,1.730544368583542e-11,2.129523905976487e-72,6.831150538753211e-84
4958,1.721913242537247e-11,2.2014680607389083e-72,7.020688178831492e-84
4959,1.7133251644116983e-11,2.3047114179667473e-72,7.218125004938035e-84
4960,1.7047799195044895e-11,2.5878462270639003e-72,7.4387113381783095e-84
4961,1.6962772941840653e-11,2.8365064605489387e-72,7.67928741576744e-84
4962,1.6878170758843433e-11,2.8385573449024175e-72,7.918836691766626e-84
4963,1.6793990530994258e-11,3.18808279036192e-72,8.186540968164721e-84
4964,1.6710230153782983e-11,3.670926855919552e-72,8.493252409325973e-84
4965,1.6626887533195942e-11,4.0068487563416586e-72,8.826360915445056e-84
4966,1.6543960585663212e-11,4.2987784820513016e-72,9.181956505956728e-84
4967,1.646144723800679e-11,4.733403694305025e-72,9.571551505114497e-84
4968,1.6379345427388625e-11,4.939922731992336e-72,9.976116694857493e-84
4969,1.62976531012593e-11,5.037432559845234e-72,1.0386610047148117e-83
4970,1.6216368217306338e-11,5.255519907556524e-72,1.0812739052652135e-83
4971,1.6135488743403355e-11,5.271039491419952e-72,1.1237994816445261e-83
4972,1.6055012657559405e-11,5.460512170805761e-72,1.1676339602971672e-83
4973,1.5974937947868097e-11,5.603331671779278e-72,1.2123905846615478e-83
4974,1.589526261245751e-11,5.648210256063805e-72,1.257280664358263e-83
4975,1.581598465944006e-11,6.118728960615836e-72,1.3056677276586324e-83
4976,1.57371021068629e-11,6.424329067132064e-72,1.3562180995333304e-83
4977,1.5658612982658053e-11,6.819885191664975e-72,1.409613293413886e-83
4978,1.558051532459327e-11,7.206470554387808e-72,1.4657537897863812e-83
4979,1.550280718022315e-11,7.486797228376866e-72,1.5237872185060942e-83
4980,1.5425486606839967e-11,7.560828381557389e-72,1.5821021899525863e-83
4981,1.5348551671425367e-11,7.668937033841684e-72,1.6409559733403916e-83
4982,1.5272000450601902e-11,7.980987104422499e-72,1.7018990465966275e-83
4983,1.5195831030585175e-11,8.112801070662487e-72,1.7635396805591095e-83
4984,1.5120041507135664e-11,8.233997585926509e-72,1.8257891325655104e-83
4985,1.504462998551128e-11,8.26583989437341e-72,1.8879676430070547e-83
4986,1.496959458042016e-11,8.359277533254096e-72,1.95053540153429e-83
4987,1.489493341597322e-11,9.153489022614687e-72,2.018705990335412e-83
4988,1.4820644625637456e-11,9.767767298176614e-72,2.0910885958848328e-83
4989,1.474672635218919e-11,1.0241670408811627e-71,2.166604465987415e-83
4990,1.467317674766784e-11,1.0606223417585249e-71,2.244418285626444e-83
4991,1.4599993973329412e-11,1.0700659001476148e-71,2.322533389571181e-83
4992,1.4527176199600734e-11,1.1791796163995576e-71,2.4081844967418364e-83
4993,1.4454721606033618e-11,1.197505319110302e-71,2.4947328874065117e-83
4994,1.4382628381259556e-11,1.2227782528138442e-71,2.582667079812431e-83
4995,1.4310894722944119e-11,1.2427377932237746e-71,2.6715908989625245e-83
4996,1.4239518837742066e-11,1.2989694205163526e-71,2.7640747819763948e-83
4997,1.416849894125265e-11,1.3085487647031433e-71,2.8567760271668077e-83
4998,1.4097833257974708e-11,1.327792898119827e-71,2.9503714315405845e-83
4999,1.4027520021262478e-11,1.3671519516300141e-71,3.0462605879455762e-83
5000,1.395755747328133e-11,1.4090817852834775e-71,3.144597697695594e-83
5001,1.3887943864964021e-11,1.4326466314083868e-71,3.244080692183489e-83
5002,1.3818677455966667e-11,1.522852219673928e-71,3.349300148780513e-83
5003,1.3749756514625386e-11,1.5526717323377158e-71,3.4560448848828934e-83
5004,1.3681179317913152e-11,1.5533662578299526e-71,3.562304739229811e-83
5005,1.361294415139643e-11,1.5853640955518645e-71,3.6702125533062525e-83
5006,1.3545049309192501e-11,1.7511053086020787e-71,3.788807086201736e-83
5007,1.3477493093926724e-11,1.7578974004023022e-71,3.907267830155517e-83
5008,1.3410273816690298e-11,1.7623120217491146e-71,4.025433756322586e-83
5009,1.3343389796997741e-11,1.7759609793275147e-71,4.143920948074921e-83
5010,1.327683936274503e-11,1.7875964166311444e-71,4.262589594871345e-83
5011,1.3210620850167937e-11,1.8247991098881225e-71,4.383123742937754e-83
5012,1.3144732603800153e-11,1.9540706725564597e-71,4.51155296045632e-83
5013,1.3079172976432086e-11,1.975898270249954e-71,4.640769075157407e-83
5014,1.3013940329069591e-11,2.0714315969286277e-71,4.775557072763338e-83
5015,1.2949033030893178e-11,2.2814918558610342e-71,4.9232732552519e-83
5016,1.2884449459216966e-11,2.299246819271495e-71,5.071396519616183e-83
5017,1.2820187999448302e-11,2.3157729276188056e-71,5.2198403596109306e-83
5018,1.2756247045047296e-11,2.352141480663581e-71,5.36986347376668e-83
5019,1.2692624997486851e-11,2.373862740396134e-71,5.5205168492839894e-83
5020,1.2629320266212418e-11,2.4427611883934526e-71,5.6747695589122355e-83
5021,1.2566331268602371e-11,2.4573516877521655e-71,5.829169679002982e-83
5022,1.2503656429928583e-11,2.521716404524122e-71,5.986823713572266e-83
5023,1.2441294183316775e-11,2.534605458136665e-71,6.1444932312432365e-83
5024,1.2379242969707534e-11,2.5677910937326763e-71,6.3034304427035515e-83
5025,1.2317501237817245e-11,2.5990749820641125e-71,6.463501656208793e-83
5026,1.2256067444099483e-11,3.0192071759778673e-71,6.648520461000664e-83
5027,1.2194940052706159e-11,3.096039888145864e-71,6.837301351769074e-83
5028,1.2134117535449264e-11,3.102716592874843e-71,7.025545775204239e-83
5029,1.2073598371762785e-11,3.1035450895900184e-71,7.212901340551944e-83
5030,1.2013381048664434e-11,3.1760757828917533e-71,7.403679178553817e-83
5031,1.1953464060717995e-11,3.3772463030936016e-71,7.605528981133351e-83
5032,1.189384590999561e-11,3.381380766823372e-71,7.80661792801965e-83
5033,1.1834525106040489e-11,3.3970051334706176e-71,8.007628478248158e-83
5034,1.1775500165829399e-11,3.4088041331741717e-71,8.208331182684382e-83
5035,1.1716769613735722e-11,3.4159111326835086e-71,8.40844923532044e-83
5036,1.1658331981492679e-11,3.4264737720618347e-71,8.608184911352829e-83
5037,1.1600185808156379e-11,3.584490285521907e-71,8.81608954431749e-83
5038,1.154232964006946e-11,3.700189333974098e-71,9.029634459202397e-83
5039,1.1484762030824664e-11,4.097784962246791e-71,9.264945865388249e-83
5040,1.1427481541228845e-11,4.358383555505154e-71,9.513973641151558e-83
5041,1.1370486739266739e-11,4.378080174327594e-71,9.762879191083133e-83
5042,1.1313776200065328e-11,4.378638509975384e-71,1.0010574903959875e-82
5043,1.1257348505858138e-11,4.493400083757059e-71,1.0263494811385317e-82
5044,1.1201202245949954e-11,4.4985462310680224e-71,1.0515441491894786e-82
5045,1.1145336016681316e-11,4.544079553231843e-71,1.0768669014542925e-82
5046,1.1089748421393543e-11,4.6438397403219175e-71,1.1026165159587637e-82
5047,1.1034438070393935e-11,4.678299167142111e-71,1.1284278247228676e-82
5048,1.0979403580920797e-11,5.415757971798281e-71,1.1581588448362323e-82
5049,1.0924643577109027e-11,5.43968007029416e-71,1.187872251612471e-82
5050,1.0870156689955638e-11,5.484038136762711e-71,1.2176785527251859e-82
5051,1.0815941557285693e-11,5.727989919102549e-71,1.2486554838982168e-82
5052,1.0761996823718009e-11,6.1702537543070415e-71,1.2818577478932787e-82
5053,1.07083211406314e-11,6.472524727051945e-71,1.3165128289730091e-82
5054,1.0654913166131073e-11,6.895199850861305e-71,1.3532468598680408e-82
5055,1.0601771565014841e-11,7.047155043610724e-71,1.3906031794967128e-82
5056,1.0548895008739912e-11,7.83947836406411e-71,1.4319522688769896e-82
5057,1.0496282175389584e-11,8.76253803980287e-71,1.477939496409064e-82
5058,1.0443931749640362e-11,9.306770717339586e-71,1.526539337998527e-82
5059,1.0391842422728834e-11,9.34833577864694e-71,1.575112756550417e-82
5060,1.0340012892419081e-11,9.653805467203837e-71,1.6250232010059004e-82
5061,1.0288441862970217e-11,9.877979154742613e-71,1.6758379198618683e-82
5062,1.0237128045103787e-11,9.906926173798151e-71,1.7265473670378854e-82
5063,1.0186070155971666e-11,1.1538355623066484e-70,1.785312861823961e-82
5064,1.0135266919123934e-11,1.1542702581060878e-70,1.8438072913636063e-82
5065,1.0084717064477094e-11,1.1640056809221438e-70,1.902500875687202e-82
5066,1.0034419328282113e-11,1.2022667916266862e-70,1.9628213726801134e-82
5067,9.984372453092965e-12,1.2207838854434739e-70,2.023765431597969e-82
5068,9.93457518773513e-12,1.37047418102363e-70,2.0918411092169544e-82
5069,9.885026287274447e-12,1.5327613829594252e-70,2.167598357684586e-82
5070,9.835724512985794e-12,1.6473644728844186e-70,2.248613810886858e-82
5071,9.786668632322207e-12,1.7302516318819138e-70,2.3332811605252816e-82
5072,9.737857418884187e-12,1.7448641934047884e-70,2.4182377081633073e-82
5073,9.68928965238882e-12,1.7851071976870313e-70,2.5047201720006074e-82
5074,9.640964118639411e-12,1.818650859590645e-70,2.592388275691552e-82
5075,9.59287960949507e-12,1.8398778296869123e-70,2.68063727597649e-82
5076,9.545034922840628e-12,1.8750672075017833e-70,2.7701255587346184e-82
5077,9.497428862556397e-12,1.880999496954995e-70,2.859449225479663e-82
5078,9.450060238488353e-12,1.91597547489251e-70,2.9499800209562273e-82
5079,9.402927866418496e-12,1.9684318237929327e-70,3.042525518806764e-82
5080,9.356030568035035e-12,2.0751102996540872e-70,3.1395999002601944e-82
5081,9.30936717090307e-12,2.2277099400106076e-70,3.243293181223432e-82
5082,9.262936508435208e-12,2.2511734052641337e-70,3.34755599726278e-82
5083,9.216737419862533e-12,2.2783779335918426e-70,3.452552490532497e-82
5084,9.170768750205395e-12,2.4006221479291666e-70,3.5626307020667894e-82
5085,9.125029350244622e-12,2.496698457690107e-70,3.676543410227371e-82
5086,9.079518076492902e-12,2.5026744960210137e-70,3.7901592752564076e-82
5087,9.034233791165985e-12,2.6869075495371447e-70,3.911530535857332e-82
5088,8.989175362154382e-12,2.7096104742368172e-70,4.0333168618791214e-82
5089,8.944341662994986e-12,2.813007803176573e-70,4.159119900518351e-82
5090,8.89973157284305e-12,3.0564726861501646e-70,4.2951293995552316e-82
5091,8.85534397644396e-12,3.307571581243117e-70,4.44157843015081e-82
5092,8.8111777641055e-12,3.4185184485615246e-70,4.592184926376817e-82
5093,8.767231831670027e-12,3.556326318467332e-70,4.748081262458376e-82
5094,8.723505080487004e-12,3.638223224446149e-70,4.906772217580738e-82
5095,8.679996417385342e-12,3.6402527573854267e-70,5.0647597803227685e-82
5096,8.636704754646167e-12,3.935873055881766e-70,5.234725356187719e-82
5097,8.593629009975718e-12,3.965972687590015e-70,5.405136555936504e-82
5098,8.550768106478103e-12,3.9879459187777055e-70,5.575637270217261e-82
5099,8.508120972628504e-12,4.237425004117915e-70,5.75590064404987e-82
5100,8.465686542246321e-12,4.318651595180459e-70,5.938703159174673e-82
5101,8.423463754468647e-12,4.382059007210429e-70,6.123264504263896e-82
5102,8.381451553723557e-12,4.405349117475658e-70,6.307881374525444e-82
5103,8.339648889703814e-12,4.474805660044754e-70,6.494473692263361e-82
5104,8.2980547173407e-12,4.475699291017213e-70,6.680172454082028e-82
5105,8.256667996777711e-12,5.140149278856938e-70,6.892375868507289e-82
5106,8.215487693344677e-12,5.156853634304116e-70,7.104207088979857e-82
5107,8.174512777531838e-12,5.2235807375057225e-70,7.317709115985125e-82
5108,8.133742224964221e-12,5.457177976448419e-70,7.539646435402132e-82
5109,8.093175016375861e-12,5.5146901995515754e-70,7.7628041299535e-82
5110,8.052810137584403e-12,6.108135391813295e-70,8.008743427722287e-82
5111,8.012646579465829e-12,6.145102358608994e-70,8.254937120497179e-82
5112,7.972683337929069e-12,6.184160756939489e-70,8.501459924802117e-82
5113,7.932919413891e-12,6.42740945455146e-70,8.7564015932712e-82
5114,7.893353813251424e-12,6.512988012226271e-70,9.013449258109885e-82
5115,7.853985546868321e-12,7.103957205782985e-70,9.292422306593091e-82
5116,7.81481363053295e-12,7.391614149962401e-70,9.58124394506685e-82
5117,7.775837084945365e-12,7.665468752795046e-70,9.879272367855739e-82
5118,7.737054935689868e-12,7.694483574011984e-70,1.0176936818690183e-81
5119,7.698466213210762e-12,7.972703675552354e-70,1.0483826046762416e-81
5120,7.660069952787949e-12,8.060833696012098e-70,1.0792560083096746e-81
5121,7.62186519451289e-12,8.819480715463352e-70,1.112866594902816e-81
5122,7.583850983264695e-12,8.970210397835568e-70,1.146881106102384e-81
5123,7.546026368686072e-12,9.129837922317274e-70,1.1813282484835365e-81
5124,7.508390405159691e-12,9.816481057143067e-70,1.2181813881287851e-81
5125,7.470942151784473e-12,1.0546444474998991e-69,1.257577490568602e-81
5126,7.433680672352188e-12,1.1058946633914289e-69,1.2986820007614384e-81
5127,7.396605035323884e-12,1.1548858710017612e-69,1.3413933519682697e-81
5128,7.359714313806676e-12,1.1771597140097245e-69,1.3847113284434881e-81
5129,7.32300758553066e-12,1.178047740001753e-69,1.4278457708505494e-81
5130,7.286483932825686e-12,1.19137405395347e-69,1.4712505912140185e-81
5131,7.2501424425985396e-12,1.2198100490078355e-69,1.5154697585011176e-81
5132,7.213982206310044e-12,1.2666262491680546e-69,1.5611570449819812e-81
5133,7.17800231995246e-12,1.3777217977690385e-69,1.6106037023122855e-81
5134,7.14220188402673e-12,1.404649639357187e-69,1.6607653678216949e-81
5135,7.106580003520065e-12,1.422940030852565e-69,1.7113267643408994e-81
5136,7.0711357878836475e-12,1.4524641294278853e-69,1.7626798337424615e-81
5137,7.035868351010216e-12,1.4831986025816647e-69,1.8148580016816846e-81
5138,7.000776811212012e-12,1.5475505956019e-69,1.8690285090108175e-81
5139,6.965860291198687e-12,1.5477866135271353e-69,1.9229370601812215e-81
5140,6.931117918055473e-12,1.5877766172635013e-69,1.977962624262648e-81
5141,6.896548823221205e-12,1.7297707037459655e-69,2.037610113349925e-81
5142,6.862152142466714e-12,1.7456668202520374e-69,2.0975055194665266e-81
5143,6.827927015873164e-12,1.7696146222692364e-69,2.1579197686272215e-81
5144,6.793872587810657e-12,1.776609631875913e-69,2.218270317473307e-81
5145,6.759988006916693e-12,1.7893517709560764e-69,2.2787505520326497e-81
5146,6.726272426074961e-12,1.8104902305980827e-69,2.3396400583169457e-81
5147,6.692725002394231e-12,1.8196066377805693e-69,2.4005309462242096e-81
5148,6.659344897187141e-12,1.8421913792584974e-69,2.461870140608965e-81
5149,6.6261312759493215e-12,1.915864771608916e-69,2.525344262501948e-81
5150,6.593083308338489e-12,1.9314580753091563e-69,2.589015847784838e-81
5151,6.560200168153779e-12,1.9321549176883234e-69,2.652392726933975e-81
5152,6.527481033314949e-12,1.9450874477244987e-69,2.7158755985609813e-81
5153,6.494925085841903e-12,1.9578905420810013e-69,2.7794576254708037e-81
5154,6.462531511834303e-12,1.975420347294793e-69,2.843288972651518e-81
5155,6.4302995014510896e-12,2.0027609581302145e-69,2.907681004903809e-81
5156,6.398228248890324e-12,2.0627921129006437e-69,2.9736723537087153e-81
5157,6.366316952369e-12,2.125832931123335e-69,3.0413412667982824e-81
5158,6.334564814103086e-12,2.146466336555836e-69,3.1093262007190175e-81
5159,6.302971040287451e-12,2.2952201460237894e-69,3.1816600326664774e-81
5160,6.27153484107608e-12,2.3053644396912182e-69,3.253951200903318e-81
5161,6.2402554305624016e-12,2.331986800982141e-69,3.3267124705685196e-81
5162,6.2091320267595006e-12,2.3465883355814367e-69,3.399564158056712e-81
5163,6.178163851580661e-12,2.375428580092058e-69,3.4729433987303497e-81
5164,6.147350130819869e-12,2.4078549639358693e-69,3.546953344741969e-81
5165,6.116690094132544e-12,2.459417830507883e-69,3.622171141554529e-81
5166,6.08618297501615e-12,2.5927224241432215e-69,3.7010703856842207e-81
5167,6.0558280107911205e-12,2.610121866926154e-69,3.780102960552217e-81
5168,6.0256244425817466e-12,2.6397731978423374e-69,3.8596347014524728e-81
5169,5.995571515297294e-12,2.70182722714569e-69,3.9406300307436576e-81
5170,5.9656684776129936e-12,2.787079269517926e-69,4.0237643318494397e-81
5171,5.935914581951324e-12,2.9026260170110213e-69,4.1099133913044553e-81
