n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,7.86956856046586e-196,2.2195267970823223e-197
416,0.9593493353414723,7.8819279387299e-196,2.227088319424154e-197
417,0.959253405204525,7.891521016892265e-196,2.2346582878444667e-197
418,0.9591574846601116,7.898529252045151e-196,2.2422342213070005e-197
419,0.9590615737072732,7.900901976366546e-196,2.249811672802791e-197
420,0.9589656723450505,7.902150408914185e-196,2.2573895637952774e-197
421,0.9588697805724845,7.907964624816268e-196,2.2649722721124872e-197
422,0.9587738983886164,7.910871592571341e-196,2.272557009321586e-197
423,0.9586780257924873,7.92298042017377e-196,2.280152596561849e-197
424,0.9585821627831383,7.943396702881171e-196,2.2877669949658334e-197
425,0.9584863093596111,7.9489471769505795e-196,2.2953859520214596e-197
426,0.958390465520947,7.954788637986253e-196,2.3030097456200477e-197
427,0.9582946312661874,7.955318866047943e-196,2.310633284992099e-197
428,0.9581988065943743,7.9990386933354755e-196,2.3182979543347295e-197
429,0.9581029915045491,8.003952123151721e-196,2.325966564820563e-197
430,0.958007185995754,8.011693727361674e-196,2.3336418249961655e-197
431,0.9579113900670306,8.028294493544065e-196,2.3413322197471613e-197
432,0.9578156037174212,8.049021861071941e-196,2.3490416984932063e-197
433,0.9577198269459679,8.049805618696364e-196,2.3567511569501415e-197
434,0.9576240597517128,8.087675564739082e-196,2.3644961096713113e-197
435,0.9575283021336983,8.090774835495756e-196,2.3722432555754002e-197
436,0.957432554090967,8.101714669949691e-196,2.3800001009572937e-197
437,0.957336815622561,8.112909687095627e-196,2.3877668880955174e-197
438,0.9572410867275233,8.126508054408899e-196,2.3955459155097852e-197
439,0.9571453674048964,8.149537003984254e-196,2.403346207112642e-197
440,0.9570496576537233,8.170664702393757e-196,2.4111659389819033e-197
441,0.9569539574730467,8.176543598200344e-196,2.4189905147496945e-197
442,0.9568582668619097,8.2313063765101465e-196,2.4268667083162577e-197
443,0.9567625858193554,8.2835648828238245e-196,2.4347921132865606e-197
444,0.9566669143444269,8.294981361851475e-196,2.4427276475237734e-197
445,0.9565712524361676,8.296541508735234e-196,2.4506638806389003e-197
446,0.9564756000936208,8.324710040326872e-196,2.4586262626835982e-197
447,0.95637995731583,8.332662563806383e-196,2.4665954541639792e-197
448,0.9562843241018388,8.363386848567079e-196,2.4745932299169918e-197
449,0.9561887004506909,8.373624572700426e-196,2.4825999951285684e-197
450,0.95609308636143,8.393560458979511e-196,2.49062502026673e-197
451,0.9559974818331,8.39952827750016e-196,2.4986549481619914e-197
452,0.9559018868647446,8.408785769160633e-196,2.5066929223583715e-197
453,0.9558063014554083,8.446836780596529e-196,2.5147664621940873e-197
454,0.955710725604135,8.492125051957756e-196,2.522882477202945e-197
455,0.9556151593099689,8.494664640080437e-196,2.531000107519788e-197
456,0.9555196025719545,8.511129190496781e-196,2.5391326583148835e-197
457,0.955424055389136,8.523571194961591e-196,2.5472762832859442e-197
458,0.9553285177605582,8.548367832607297e-196,2.55544278287035e-197
459,0.9552329896852655,8.550321301115689e-196,2.5636103318631948e-197
460,0.9551374711623027,8.569986552755202e-196,2.5717958471607293e-197
461,0.9550419621907147,8.593910880916057e-196,2.5800033926850128e-197
462,0.9549464627695462,8.595680973241985e-196,2.58821180783919e-197
463,0.9548509728978424,8.599527853002608e-196,2.5964230753897787e-197
464,0.9547554925746483,8.599845594068288e-196,2.604633825219693e-197
465,0.9546600217990092,8.60561462169927e-196,2.6128492614757302e-197
466,0.9545645605699703,8.613660014556882e-196,2.6210715560761306e-197
467,0.954469108886577,8.634676758897152e-196,2.6293130883214548e-197
468,0.9543736667478748,8.636296998552556e-196,2.6375553427688213e-197
469,0.9542782341529094,8.65833490445441e-196,2.645817803325916e-197
470,0.9541828111007262,8.68849906641444e-196,2.6541082198031734e-197
471,0.9540873975903711,8.699993322059525e-196,2.6624087738047084e-197
472,0.95399199362089,8.718951419725117e-196,2.6707265836657564e-197
473,0.953896599191329,8.726853813601476e-196,2.679051099854064e-197
474,0.9538012143007338,8.76296993013634e-196,2.68740923122824e-197
475,0.9537058389481509,8.765182502003561e-196,2.695768636973776e-197
476,0.9536104731326264,8.77533223861973e-196,2.7041368857156907e-197
477,0.9535151168532064,8.784638454869322e-196,2.71251317129246e-197
478,0.9534197701089379,8.808162909326412e-196,2.7209110479625454e-197
479,0.9533244328988669,8.828259337208202e-196,2.729327243302701e-197
480,0.9532291052220403,8.836577912490519e-196,2.73775052657349e-197
481,0.9531337870775047,8.846327240139988e-196,2.746182259971663e-197
482,0.9530384784643071,8.848994886725301e-196,2.754615692608502e-197
483,0.9529431793814942,8.858853245962857e-196,2.7630576764004576e-197
484,0.9528478898281131,8.863983390074257e-196,2.771503704283238e-197
485,0.952752609803211,8.909097239463954e-196,2.7799918699432746e-197
486,0.9526573393058348,8.934096828219617e-196,2.788503002870932e-197
487,0.9525620783350323,8.936675336466204e-196,2.797015740917026e-197
488,0.9524668268898504,8.97492750049087e-196,2.805564061649231e-197
489,0.9523715849693368,9.08397844679714e-196,2.814215384614854e-197
490,0.9522763525725391,9.094150728699859e-196,2.822875529314959e-197
491,0.9521811296985049,9.094929790084161e-196,2.8315355498514456e-197
492,0.9520859163462819,9.138031775619376e-196,2.8402357412226414e-197
493,0.9519907125149182,9.15193017619609e-196,2.848948293766485e-197
494,0.9518955182034616,9.1570313374264e-196,2.8576648308711536e-197
495,0.9518003334109603,9.166650980068314e-196,2.866389652344786e-197
496,0.9517051581364622,9.251769183361385e-196,2.875194608813157e-197
497,0.9516099923790157,9.259787980830782e-196,2.884006315597712e-197
498,0.9515148361376692,9.300070239328438e-196,2.892855470422301e-197
499,0.951419689411471,9.301256002709124e-196,2.9017048685342834e-197
500,0.9513245521994698,9.34927535441036e-196,2.910599063739032e-197
501,0.951229424500714,9.3542803422139e-196,2.919497130460404e-197
502,0.9511343063142526,9.391160343519476e-196,2.92842938525411e-197
503,0.9510391976391341,9.399448852582992e-196,2.937368629564023e-197
504,0.9509440984744076,9.430283221858496e-196,2.946336301755738e-197
505,0.9508490088191223,9.435247364736828e-196,2.9553077973754125e-197
506,0.9507539286723269,9.477461738485523e-196,2.9643185313721403e-197
507,0.9506588580330708,9.492528262997127e-196,2.973342687465528e-197
508,0.9505637969004034,9.504431375853557e-196,2.9823772558565966e-197
509,0.9504687452733739,9.543212169528932e-196,2.9914477807683643e-197
510,0.9503737031510319,9.583622900567585e-196,3.000555803969155e-197
511,0.950278670532427,9.618818306041788e-196,3.009696361856346e-197
512,0.9501836474166087,9.619829126460503e-196,3.018836966198488e-197
513,0.9500886338026269,9.626564372394366e-196,3.02798305560651e-197
514,0.9499936296895315,9.674649689351146e-196,3.0371739111961897e-197
515,0.9498986350763723,9.693186733707159e-196,3.046381456059425e-197
516,0.9498036499621996,9.694793012904134e-196,3.055589605864053e-197
517,0.9497086743460633,9.718507072285366e-196,3.064819356347681e-197
518,0.9496137082270137,9.737917222658399e-196,3.07406661604731e-197
519,0.9495187516041014,9.747225467455882e-196,3.083321789420198e-197
520,0.9494238044763764,9.748547075760016e-196,3.092577292088413e-197
521,0.9493288668428895,9.757097218119958e-196,3.1018399861496014e-197
522,0.9492339387026915,9.765711225937326e-196,3.111109930696278e-197
523,0.9491390200548326,9.771126534009214e-196,3.12038408817506e-197
524,0.949044110898364,9.860537083519079e-196,3.129742172840063e-197
525,0.9489492112323367,9.86345403074956e-196,3.1391020897781695e-197
526,0.9488543210558013,9.888719871118991e-196,3.148485044373234e-197
527,0.9487594403678091,9.88878871004897e-196,3.15786712603133e-197
528,0.9486645691674115,9.89985971455987e-196,3.1672587721979134e-197
529,0.9485697074536594,9.908963989275869e-196,3.1766581152860536e-197
530,0.9484748552256046,9.917750788000093e-196,3.186064852544541e-197
531,0.9483800124822982,9.919731117905433e-196,3.195472527281642e-197
532,0.948285179222792,9.940336300882142e-196,3.204898800887971e-197
533,0.9481903554461375,9.960761625807413e-196,3.2143434990102054e-197
534,0.9480955411513866,9.963574173581032e-196,3.2237899192738526e-197
535,0.9480007363375912,9.986104971612393e-196,3.2332567541558637e-197
536,0.9479059410038031,9.988021775177896e-196,3.242724459351211e-197
537,0.9478111551490744,1.0003833790926843e-195,3.252206204628309e-197
538,0.9477163787724574,1.0042613370633404e-195,3.2617237538211974e-197
539,0.9476216118730041,1.0044935842099686e-195,3.271242552130914e-197
540,0.9475268544497669,1.0083631494891087e-195,3.2807970637786215e-197
541,0.9474321065017983,1.01426606217349e-195,3.290406546113022e-197
542,0.9473373680281507,1.0166704739432695e-195,3.30003784543845e-197
543,0.9472426390278769,1.017376193697469e-195,3.309674866560532e-197
544,0.9471479195000294,1.017587325959917e-195,3.319312923763517e-197
545,0.9470532094436612,1.0179342116392878e-195,3.328953302400936e-197
546,0.9469585088578251,1.0192687648863069e-195,3.338605354714248e-197
547,0.9468638177415739,1.0211212435757766e-195,3.348273982321057e-197
548,0.9467691360939611,1.02147802942564e-195,3.357945021051758e-197
549,0.9466744639140395,1.0229570755580949e-195,3.3676290944790085e-197
550,0.9465798012008627,1.0253160799390394e-195,3.377334529406352e-197
551,0.9464851479534838,1.0281393104061609e-195,3.387065715295838e-197
552,0.9463905041709565,1.0332905907099623e-195,3.3968446793431017e-197
553,0.9462958698523343,1.0336400035626569e-195,3.4066259720222596e-197
554,0.9462012449966706,1.0341963145662364e-195,3.4164115504427064e-197
555,0.9461066296030195,1.0342719471308515e-195,3.42619686591894e-197
556,0.9460120236704347,1.0386918628105456e-195,3.436023015846394e-197
557,0.94591742719797,1.0399704708493524e-195,3.445860277784267e-197
558,0.9458228401846798,1.0427481099860063e-195,3.455722827590544e-197
559,0.9457282626296178,1.0433171852957208e-195,3.465589773097206e-197
560,0.9456336945318385,1.047750630662818e-195,3.475497656111935e-197
561,0.9455391358903963,1.0554725339438388e-195,3.4854775620055815e-197
562,0.9454445867043453,1.0563601466060736e-195,3.495464861844416e-197
563,0.9453500469727403,1.0611126616201546e-195,3.50549609090619e-197
564,0.9452555166946357,1.0639701903698153e-195,3.515553327843413e-197
565,0.9451609958690862,1.0644673101045593e-195,3.5256142576890714e-197
566,0.9450664844951467,1.0654161143169706e-195,3.53568314832267e-197
567,0.9449719825718722,1.0698365073905139e-195,3.5457928035936814e-197
568,0.9448774900983175,1.0706995572137365e-195,3.5559096027132384e-197
569,0.9447830070735376,1.071651825243299e-195,3.566034387070008e-197
570,0.9446885334965878,1.0723282458091983e-195,3.5761645490664965e-197
571,0.9445940693665233,1.07505269743515e-195,3.586319433105957e-197
572,0.9444996146823996,1.0808365202567024e-195,3.5965279298921435e-197
573,0.944405169443272,1.081790863192406e-195,3.606744418743725e-197
574,0.9443107336481962,1.0822889705817046e-195,3.616964589679051e-197
575,0.9442163072962276,1.0823327034922202e-195,3.62718415158166e-197
576,0.9441218903864221,1.082449555033014e-195,3.6374037948001483e-197
577,0.9440274829178357,1.0834137850785667e-195,3.6476315187020574e-197
578,0.9439330848895239,1.0848924532130159e-195,3.6578721775204754e-197
579,0.9438386963005431,1.0866143802831212e-195,3.668128064538244e-197
580,0.9437443171499492,1.0927190483804935e-195,3.6784405384769355e-197
581,0.9436499474367985,1.0954225968149233e-195,3.688777493253218e-197
582,0.9435555871601473,1.1001774319395986e-195,3.6991582788982605e-197
583,0.943461236319052,1.1026243711675133e-195,3.709561112439773e-197
584,0.943366894912569,1.1027526673718831e-195,3.719964116053862e-197
585,0.943272562939755,1.1042555108359835e-195,3.73038025532969e-197
586,0.9431782403996666,1.1048918822049133e-195,3.740801355159958e-197
587,0.9430839272913607,1.1052940498249087e-195,3.751225205710532e-197
588,0.942989623613894,1.1080073478486392e-195,3.761673600047039e-197
589,0.9428953293663236,1.1086555925927642e-195,3.772127061865781e-197
590,0.9428010445477064,1.1120063848266228e-195,3.78261106969484e-197
591,0.9427067691570997,1.1199775318013496e-195,3.793169173717763e-197
592,0.9426125031935608,1.1208208577489296e-195,3.803734171278914e-197
593,0.9425182466561468,1.1222494727714625e-195,3.8143115773504164e-197
594,0.9424239995439154,1.1223636319768134e-195,3.824889001597948e-197
595,0.9423297618559239,1.1228555498570302e-195,3.835470003644537e-197
596,0.9422355335912301,1.124205278408954e-195,3.846062665265865e-197
597,0.9421413147488916,1.1273049640992832e-195,3.8566834710935667e-197
598,0.9420471053279662,1.1275762237151994e-195,3.867305770287148e-197
599,0.941952905327512,1.1305681415310766e-195,3.877955189760753e-197
600,0.9418587147465868,1.1325805019272244e-195,3.888622497937453e-197
601,0.9417645335842487,1.1330853803711837e-195,3.899293494202803e-197
602,0.941670361839556,1.1351033123040941e-195,3.9099824256888453e-197
603,0.9415761995115669,1.1395068248770093e-195,3.9207117507615765e-197
604,0.9414820465993399,1.1403431897688101e-195,3.931447877180761e-197
605,0.9413879031019332,1.1430390570232879e-195,3.942208308609244e-197
606,0.9412937690184057,1.1450048554303146e-195,3.95298616798633e-197
607,0.9411996443478158,1.1512248395831817e-195,3.9638214921001944e-197
608,0.9411055290892223,1.1583114475421428e-195,3.9747224251952576e-197
609,0.9410114232416842,1.1584766885575073e-195,3.9856238231883426e-197
610,0.9409173268042603,1.1585699304884558e-195,3.996525008425622e-197
611,0.9408232397760097,1.1587333411295159e-195,4.0074266410041684e-197
612,0.9407291621559916,1.1611653585893532e-195,4.018350062171475e-197
613,0.9406350939432649,1.1629880710199143e-195,4.029289536124095e-197
614,0.9405410351368894,1.1669898388955114e-195,4.040265554453075e-197
615,0.9404469857359241,1.169557390494458e-195,4.0512646216967675e-197
616,0.9403529457394286,1.1716631940446726e-195,4.062282391074475e-197
617,0.9402589151464628,1.173298267050011e-195,4.073314432650057e-197
618,0.9401648939560859,1.1738479132148863e-195,4.084350538656935e-197
619,0.9400708821673581,1.1744635373913643e-195,4.095391328412027e-197
620,0.9399768797793391,1.1777553831342146e-195,4.1064619567322985e-197
621,0.9398828867910889,1.1839857503175824e-195,4.1175900362001213e-197
622,0.9397889032016676,1.192815096279556e-195,4.128799980129354e-197
623,0.9396949290101353,1.1940281364065524e-195,4.14002020199682e-197
624,0.9396009642155524,1.1956375224440748e-195,4.151254423704949e-197
625,0.939507008816979,1.2053953071805156e-195,4.162579197118737e-197
626,0.9394130628134758,1.207636843770847e-195,4.173923895399376e-197
627,0.9393191262041032,1.208776923978466e-195,4.1852781682583705e-197
628,0.9392251989879219,1.2105257780758187e-195,4.196647731425249e-197
629,0.9391312811639926,1.2107807978430297e-195,4.2080185526630744e-197
630,0.939037372731376,1.2129173255244092e-195,4.2194082996690694e-197
631,0.9389434736891332,1.2130838325570397e-195,4.2307984711642223e-197
632,0.9388495840363252,1.213405924926102e-195,4.24219052766205e-197
633,0.938755703772013,1.2149463959079582e-195,4.253595906270422e-197
634,0.9386618328952578,1.2171118119035262e-195,4.2650204703314626e-197
635,0.938567971405121,1.2189671239369549e-195,4.276461305357756e-197
636,0.938474119300664,1.2203836396094371e-195,4.287914289990755e-197
637,0.9383802765809481,1.2204686269902315e-195,4.2993669268873766e-197
638,0.9382864432450351,1.2235867361358169e-195,4.3108476753730167e-197
639,0.9381926192919864,1.2238603294852453e-195,4.322329842673828e-197
