n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,1.3371370830136085e-186,2.551528760676888e-188
413,0.3081579332485393,1.8183618978664188e-186,2.711626876881359e-188
414,0.30727873860113125,1.851266716880355e-186,2.8741570698898803e-188
415,0.30640205235329576,1.9635384612352775e-186,3.0460522221597924e-188
416,0.3055278673484055,1.998604104857464e-186,3.220517959479597e-188
417,0.30465617645025145,2.0378347805649004e-186,3.397900758669153e-188
418,0.30378697254298476,2.151750307921341e-186,3.584664930401783e-188
419,0.30292024853105853,2.286109799893324e-186,3.7825248992424596e-188
420,0.3020559973391699,2.387779028476369e-186,3.9885946012868376e-188
421,0.30119421191220214,2.5762168806366105e-186,4.210292506653002e-188
422,0.3003348852151675,2.724055932504331e-186,4.444043974912884e-188
423,0.29947801023314935,2.791193519396671e-186,4.6828731802401525e-188
424,0.2986235799712452,3.036969963800441e-186,4.941990916453877e-188
425,0.2977715874545094,3.242438380959022e-186,5.217850155749801e-188
426,0.2969220257278962,3.744215113101888e-186,5.535490569668412e-188
427,0.2960748878562031,3.959260216518795e-186,5.870416032377267e-188
428,0.2952301669240142,4.121775876558469e-186,6.21809438542567e-188
429,0.29438785603564377,4.316263163717347e-186,6.581139296178819e-188
430,0.2935479483150799,4.558136133640393e-186,6.963434533499605e-188
431,0.2927104369059283,4.598775087315448e-186,7.348037761066012e-188
432,0.29187531497135655,4.646658227240222e-186,7.735536812172226e-188
433,0.29104257569403813,4.838872007180142e-186,8.137913866030182e-188
434,0.2902122122760966,4.853503417098505e-186,8.540356117560368e-188
435,0.2893842179390506,5.3877560288708766e-186,8.985822885025947e-188
436,0.2885585859237581,5.707611882209387e-186,9.456389357746675e-188
437,0.2877353094903613,5.994817052951703e-186,9.949224468289765e-188
438,0.2869143819182316,6.00640586320025e-186,1.0441603488418294e-187
439,0.2860957965059151,6.031846023337591e-186,1.0934657242795583e-187
440,0.28527954657107707,6.209504624203824e-186,1.1440784978153785e-187
441,0.28446562545044835,6.3898435076803895e-186,1.1960125921865942e-187
442,0.2836540264997704,6.840420187164499e-186,1.25145017415579e-187
443,0.2828447430937411,7.016265517118983e-186,1.308150646089703e-187
444,0.28203776862596075,7.372534309832888e-186,1.3675602448008286e-187
445,0.2812330965088784,7.454635030917464e-186,1.4274600432424586e-187
446,0.2804307201737374,7.958349762900698e-186,1.4912248658659446e-187
447,0.27963063307052244,8.086334752485324e-186,1.5558302939374788e-187
448,0.2788328286679058,8.658690284876107e-186,1.624811162208663e-187
449,0.27803730045319414,1.1171676497138311e-185,1.7135582193757207e-187
450,0.27724404193227503,1.1814699462881438e-185,1.8071456333712558e-187
451,0.2764530466295643,1.1832642385645541e-185,1.9006077615930575e-187
452,0.2756643080879533,1.2785554105989568e-185,2.001308496490689e-187
453,0.2748778198687553,1.324944212269045e-185,2.1053651456402963e-187
454,0.2740935755516542,1.443428405696713e-185,2.2184037145113302e-187
455,0.2733115687346511,1.4505873590868313e-185,2.331678813398016e-187
456,0.2725317930340126,1.4603509966841784e-185,2.44539098970413e-187
457,0.2717542420842184,1.467923358583698e-185,2.559366687558565e-187
458,0.2709789095379096,1.538163327864928e-185,2.678455369948406e-187
459,0.2702057890658365,1.7721226196720878e-185,2.815266353448455e-187
460,0.26943487435680724,1.7869446522536812e-185,2.9528280285677453e-187
461,0.26866615911763636,1.8756429114080246e-185,3.0968058749941363e-187
462,0.26789963707309306,1.9064944039511942e-185,3.2427344046505724e-187
463,0.26713530196585034,1.9428046922879035e-185,3.391017954435276e-187
464,0.2663731475564337,1.9591192589713284e-185,3.54012008970959e-187
465,0.2656131676231702,2.024164038095784e-185,3.6937330478344793e-187
466,0.26485535596213783,2.097382230395329e-185,3.8524483829792273e-187
467,0.2640997063871147,2.123240377322408e-185,4.012662075311151e-187
468,0.26334621272952874,2.4983948590839905e-185,4.200645995083541e-187
469,0.26259486883840705,2.717940296433803e-185,4.4045654655683485e-187
470,0.261845668580326,3.182198155187063e-185,4.642635733330315e-187
471,0.2610986058393609,3.3234499328375846e-185,4.890564111802026e-187
472,0.2603536745170363,3.557735308451703e-185,5.155212889157876e-187
473,0.25961086853227594,3.774774320319252e-185,5.435205395760111e-187
474,0.25887018182135346,3.836249724505777e-185,5.718945971428464e-187
475,0.25813160833784266,3.844666825502759e-185,6.002497794695795e-187
476,0.257395142052568,3.961911716491384e-185,6.293862999415246e-187
477,0.2566607769535559,4.22020624202294e-185,6.603338109892793e-187
478,0.255928507045985,4.253367705448343e-185,6.914355117837065e-187
479,0.25519832635213774,4.5473848061230535e-185,7.245922709463797e-187
480,0.25447022891135135,4.7646241586337743e-185,7.592338895156196e-187
481,0.2537442087799692,4.876794075660451e-185,7.945898877364395e-187
482,0.2530202600312923,4.947223422053982e-185,8.30354158014723e-187
483,0.25229837675553096,5.0203153287867425e-185,8.66543276058822e-187
484,0.2515785530597565,5.0273091835971545e-185,9.026794158005434e-187
485,0.2508607830678531,5.404893587534089e-185,9.414187781576003e-187
486,0.2501450609204698,5.483487964965683e-185,9.806093295081145e-187
487,0.2494313807749729,6.205843922762649e-185,1.0248360244955369e-186
488,0.24871973680539813,6.297552146706242e-185,1.0695882428813378e-186
489,0.24801012320240298,6.640165413560844e-185,1.1166405423923418e-186
490,0.24730253417321937,7.065637530636992e-185,1.1665648979415965e-186
491,0.2465969639416065,7.73147953932725e-185,1.2210380972311416e-186
492,0.24589340674780333,8.044685216664947e-185,1.2775563185305912e-186
493,0.24519185684848196,8.452896397514127e-185,1.3367730094818512e-186
494,0.24449230851670056,8.567314065728301e-185,1.3966200164410602e-186
495,0.2437947560418566,8.903141298264773e-185,1.4586355054105575e-186
496,0.2430991937296403,9.636633365037867e-185,1.5255686765134038e-186
497,0.2424056159019882,1.0438723984396906e-184,1.5978660696390682e-186
498,0.24171401689703645,1.0677118918672902e-184,1.671603578611251e-186
499,0.24102439106907517,1.1237579161796546e-184,1.7489902746009593e-186
500,0.24033673278850187,1.1425126198484701e-184,1.8274440242618005e-186
501,0.2396510364417758,1.228530856245915e-184,1.911563765281759e-186
502,0.2389672964313719,1.2398177996787008e-184,1.9962141397827175e-186
503,0.23828550717573532,1.296444393750007e-184,2.0844782341240498e-186
504,0.23760566310923573,1.3003004854576875e-184,2.1727522853928076e-186
505,0.23692775868212176,1.3977560039164148e-184,2.267371613324292e-186
506,0.23625178836047603,1.459418848709444e-184,2.3658832653463653e-186
507,0.23557774662616968,1.5448758310822955e-184,2.4698657974200925e-186
508,0.2349056279768175,1.7243610665547205e-184,2.5855979889352255e-186
509,0.23423542692573285,1.7292289841322917e-184,2.701325771916575e-186
510,0.23356713800188314,1.7315057873880233e-184,2.8168753151820904e-186
511,0.2329007557498447,1.7621148068048638e-184,2.9341320090642413e-186
512,0.23223627472975883,2.0188054039619062e-184,3.0680864331493906e-186
513,0.23157368951728693,2.0468068894105523e-184,3.203511366860886e-186
514,0.23091299470356647,2.0681296053003382e-184,3.3399566955277587e-186
515,0.23025418489516672,2.1012769989729143e-184,3.478193404358299e-186
516,0.22959725471404477,2.1032566958053426e-184,3.6161655815941766e-186
517,0.22894219879750166,2.2446577583031516e-184,3.762993462140889e-186
518,0.22828901179813846,2.308421426955539e-184,3.9135614516731965e-186
519,0.22763768838381274,2.418527809658096e-184,4.070861117081155e-186
520,0.22698822323759513,2.535894889442618e-184,4.235323705202961e-186
521,0.22634061105772565,2.5896367774863813e-184,4.40279249608968e-186
522,0.22569484655757074,2.617735625063326e-184,4.571595422961004e-186
523,0.2250509244655799,2.6444010553741524e-184,4.741631340636364e-186
524,0.22440883952524257,3.026934159044269e-184,4.935708970958867e-186
525,0.2237685864950455,3.045787494513856e-184,5.130438253728319e-186
526,0.22313016014842982,3.443523469759122e-184,5.349968250488939e-186
527,0.22249355527374834,3.522283887854462e-184,5.573878687955039e-186
528,0.221858766674223,3.6596693578538426e-184,5.805858926479514e-186
529,0.22122578916790256,4.3298992575604134e-184,6.079540836055865e-186
530,0.22059461758762022,4.4749660447980786e-184,6.361585055037644e-186
531,0.2199652467809513,5.314259300700899e-184,6.695571897594407e-186
532,0.21933767161017154,5.391707503504357e-184,7.033459377253899e-186
533,0.21871188695221475,5.749572303790462e-184,7.392745525429615e-186
534,0.21808788769863136,5.868113401973346e-184,7.758393010512259e-186
535,0.21746566875554635,6.200144946196173e-184,8.143627439527621e-186
536,0.21684522504361808,6.514737638781396e-184,8.547253631358848e-186
537,0.21622655149799636,6.522717527046042e-184,8.95022124169035e-186
538,0.2156096430682815,7.114707424146595e-184,9.38850741749908e-186
539,0.2149944947184829,7.149589711849351e-184,9.827685851461205e-186
540,0.21438110142697794,7.206514402429888e-184,1.0269098022033499e-185
541,0.21376945818647108,7.931600847759878e-184,1.0753536971355486e-185
542,0.21315956000395284,8.669303550367629e-184,1.1281521955512297e-185
543,0.21255140190065924,9.455971011635714e-184,1.1855774135337056e-185
544,0.21194497891203085,1.0616366940648426e-183,1.2498656629251464e-185
545,0.21134028608767258,1.2394341138114798e-183,1.3247064390920191e-185
546,0.21073731849131314,1.2969724699062907e-183,1.4027981169005598e-185
547,0.21013607120076472,1.4363686460790283e-183,1.4890361953977417e-185
548,0.20953653930788285,1.5680882494702969e-183,1.5829139760148766e-185
549,0.20893871791852633,1.625909148810083e-183,1.6799756432155476e-185
550,0.20834260215251713,1.7007054747677858e-183,1.7812127535553124e-185
551,0.20774818714360085,2.1098735928579368e-183,1.9064478993769312e-185
552,0.20715546803940676,2.149936572229996e-183,2.0336969630405594e-185
553,0.20656444000140828,2.3339913943224023e-183,2.1714456148353193e-185
554,0.20597509820488344,2.3539601375347573e-183,2.309976423455031e-185
555,0.20538743783887556,2.4089274089372517e-183,2.4513375953433848e-185
556,0.20480145410615389,2.486184855421378e-183,2.596816157149496e-185
557,0.2042171422231744,2.491241486557782e-183,2.7421747026225095e-185
558,0.20363449742004106,2.4922237845906012e-183,2.887175682140676e-185
559,0.20305351494046645,2.594129320083192e-183,3.037675051659533e-185
560,0.20247419004173325,2.6968702562852432e-183,3.193688584148069e-185
561,0.20189651799465538,2.8215999804441987e-183,3.356452008801968e-185
562,0.20132049408353953,2.9424073609035205e-183,3.525699925840201e-185
563,0.20074611360614636,3.0110772211704204e-183,3.698403603644671e-185
564,0.20017337187365253,3.3868057541280223e-183,3.892103389377229e-185
565,0.19960226421061214,3.422797350971009e-183,4.0873031124370895e-185
566,0.19903278595491863,3.711959638139853e-183,4.298389590523931e-185
567,0.19846493245776678,3.7622537086791874e-183,4.51172571740032e-185
568,0.19789869908361465,3.927537007454626e-183,4.733798723648177e-185
569,0.19733408121014592,4.333125685621712e-183,4.978105734878414e-185
570,0.19677107422823184,4.3448988117685765e-183,5.222377611964982e-185
571,0.19620967354189398,4.538194482441896e-183,5.4767887174935124e-185
572,0.19564987456826646,4.684617244517259e-183,5.7386590098621844e-185
573,0.19509167273755865,4.7138196987308675e-183,6.001409930205708e-185
574,0.1945350634930178,4.805629061853695e-183,6.268514109232861e-185
575,0.1939800422908919,5.020314428636186e-183,6.546754717842695e-185
576,0.19342660460039254,6.0718161247970845e-183,6.882312539177063e-185
577,0.1928747459036579,6.211762666286714e-183,7.224625046586177e-185
578,0.19232446169571604,6.719700924910953e-183,7.593872081288248e-185
579,0.19177574748444787,6.873362220960306e-183,7.970485215874028e-185
580,0.19122859879055065,6.909667770275963e-183,8.348007468314434e-185
581,0.19068301114750144,7.847964077518072e-183,8.775571884799462e-185
582,0.19013898010152055,8.375636741767407e-183,9.230582511798216e-185
583,0.1895965012115351,8.743212373951322e-183,9.704206720598738e-185
584,0.18905557004914303,9.400669949423153e-183,1.0211992844644142e-184
585,0.18851618219857674,1.1123990857697953e-182,1.0811151456198046e-184
586,0.1879783332566671,1.1774581923253499e-182,1.144354268365841e-184
587,0.18744201883280753,1.200345298936531e-182,1.2086386832930106e-184
588,0.1869072345489182,1.2082384597941452e-182,1.273161202277456e-184
589,0.18637397603940997,1.2267545994411888e-182,1.3384856146748352e-184
590,0.18584223895114932,1.5361606765268533e-182,1.4200524512255782e-184
591,0.18531201894342234,1.829403815795581e-182,1.5169127300275408e-184
592,0.18478331168789947,1.8526749606399216e-182,1.6147252673080666e-184
593,0.18425611286860022,1.9033429781603647e-182,1.7149261403818205e-184
594,0.18373041818185779,2.176333754818954e-182,1.829171641782349e-184
595,0.18320622333628414,2.315432203552107e-182,1.9503722607964145e-184
596,0.18268352405273466,2.3387770703322434e-182,2.0724455803629842e-184
597,0.18216231606427358,2.357965743499795e-182,2.195169319058512e-184
598,0.18164259511613887,2.3950155379133265e-182,2.3194657274976987e-184
599,0.18112435696570772,2.520386321088835e-182,2.449895434013595e-184
600,0.18060759738246168,2.633203032470749e-182,2.585774611201546e-184
601,0.1800923121479524,2.894161573587673e-182,2.734693742245887e-184
602,0.1795784970557668,2.922847383589868e-182,2.8846598149292976e-184
603,0.17906614791149322,2.9889611023212568e-182,3.037580523227331e-184
604,0.17855526053268678,3.043486289681021e-182,3.192846588011093e-184
605,0.17804583074883543,3.3145972768066194e-182,3.361461167631856e-184
606,0.17753785440132586,3.320074469043417e-182,3.529872510387456e-184
607,0.17703132734340957,3.536409446019836e-182,3.70874568468313e-184
608,0.17652624544016898,4.187243211306979e-182,3.919934064253083e-184
609,0.1760226045684837,4.2346184634851274e-182,4.132902517233363e-184
610,0.17552040061699686,4.494909526247724e-182,4.358316629857272e-184
611,0.17501962948608163,4.767052788615966e-182,4.5966963292699856e-184
612,0.1745202870878076,4.96071391418425e-182,4.844052441941148e-184
613,0.17402236934590748,4.971762248922327e-182,5.091252162947544e-184
614,0.173525872195744,5.020618578732988e-182,5.340168849562739e-184
615,0.1730307915842763,5.534287656535217e-182,5.613769842970173e-184
616,0.17253712347002734,6.005332076018697e-182,5.909811023426495e-184
617,0.17204486382305054,6.806512175779312e-182,6.244390181604917e-184
618,0.1715540086248971,7.042908134957616e-182,6.589601829259868e-184
619,0.17106455386858305,7.468332523416783e-182,6.954621460530598e-184
620,0.17057649555855672,7.75872276391255e-182,7.332752186158988e-184
621,0.17008982971066583,8.417464568809113e-182,7.741817061310541e-184
622,0.16960455235212532,8.65069647574233e-182,8.161016918307765e-184
623,0.1691206595214846,9.743469050532815e-182,8.631823819390286e-184
624,0.1686381472685955,1.0287986112370322e-181,9.127523612986899e-184
625,0.16815701165457977,1.1368929510855534e-181,9.673742988215246e-184
626,0.16767724875179707,1.1906124398685805e-181,1.0244139816398397e-183
627,0.16719885464381293,1.250981146197087e-181,1.0841748100399112e-183
628,0.1667218254253666,1.46541381494162e-181,1.1539796096496575e-183
629,0.16624615720233935,1.5285513944921402e-181,1.226584221408663e-183
630,0.16577184609172269,1.539822190227758e-181,1.2995155112425435e-183
631,0.16529888822158653,1.5453318180742106e-181,1.3724989338142251e-183
632,0.1648272797310477,1.547607926715716e-181,1.4453813200169122e-183
633,0.1643570167702383,1.5607854514180676e-181,1.5186745741965197e-183
634,0.16388809550027444,1.6258743872604695e-181,1.5948065225918167e-183
