n_iterations,n_points,stoch_prior,trapezoid
415,0.959445275071913,7.84409922760984e-196,2.2584323855497756e-197
416,0.9593493353414723,7.864995157304774e-196,2.2659776634389745e-197
417,0.959253405204525,7.875721247443626e-196,2.2735324758766167e-197
418,0.9591574846601116,7.900558000866281e-196,2.2811103552287698e-197
419,0.9590615737072732,7.924429674921883e-196,2.2887103712362004e-197
420,0.9589656723450505,7.928288433728295e-196,2.2963133276972682e-197
421,0.9588697805724845,7.942771062577919e-196,2.3039294108558727e-197
422,0.9587738983886164,7.97592522800886e-196,2.3115765197927284e-197
423,0.9586780257924873,7.996705438640502e-196,2.3192427855882643e-197
424,0.9585821627831383,8.026077076257041e-196,2.326936439923511e-197
425,0.9584863093596111,8.037798281295187e-196,2.334640559546365e-197
426,0.958390465520947,8.043626016685036e-196,2.3423494940418215e-197
427,0.9582946312661874,8.044282639035044e-196,2.3500582869200455e-197
428,0.9581988065943743,8.058279501130596e-196,2.3577797207341018e-197
429,0.9581029915045491,8.110743496989295e-196,2.3655506483548467e-197
430,0.958007185995754,8.127952258876529e-196,2.3733372850392593e-197
431,0.9579113900670306,8.144794310514951e-196,2.3811392762920582e-197
432,0.9578156037174212,8.177490052174493e-196,2.3889718038763278e-197
433,0.9577198269459679,8.207554101031229e-196,2.3968323411827173e-197
434,0.9576240597517128,8.212765932364275e-196,2.404697083449768e-197
435,0.9575283021336983,8.213274261188185e-196,2.4125615260211478e-197
436,0.957432554090967,8.242498200691306e-196,2.4204531621386778e-197
437,0.957336815622561,8.2711348941625175e-196,2.4283714240930387e-197
438,0.9572410867275233,8.273188065997932e-196,2.436290859641235e-197
439,0.9571453674048964,8.276104797514686e-196,2.4442122950215343e-197
440,0.9570496576537233,8.283943532071123e-196,2.4521404403561383e-197
441,0.9569539574730467,8.3051924347452335e-196,2.4600881271373905e-197
442,0.9568582668619097,8.316167852279159e-196,2.4680455211087167e-197
443,0.9567625858193554,8.373308638056869e-196,2.4760567895464807e-197
444,0.9566669143444269,8.388794405128e-196,2.4840820716184798e-197
445,0.9565712524361676,8.410807352361477e-196,2.492127608154937e-197
446,0.9564756000936208,8.41344800206882e-196,2.5001748658949846e-197
447,0.95637995731583,8.420501959216992e-196,2.508228065212739e-197
448,0.9562843241018388,8.426363561219611e-196,2.5162860646089452e-197
449,0.9561887004506909,8.434097343564053e-196,2.524350653200803e-197
450,0.95609308636143,8.439343707500465e-196,2.5324194513864194e-197
451,0.9559974818331,8.49146632223607e-196,2.5405372718210794e-197
452,0.9559018868647446,8.508140396044723e-196,2.5486702192929248e-197
453,0.9558063014554083,8.522615847444853e-196,2.5568161892383735e-197
454,0.955710725604135,8.525715564027747e-196,2.5649643070599482e-197
455,0.9556151593099689,8.532405576051233e-196,2.5731180031873916e-197
456,0.9555196025719545,8.549154273223577e-196,2.5812868876944826e-197
457,0.955424055389136,8.566711233182017e-196,2.589471729695878e-197
458,0.9553285177605582,8.637427087828755e-196,2.597723310126709e-197
459,0.9552329896852655,8.639635376423217e-196,2.605976174870873e-197
460,0.9551374711623027,8.64421708751262e-196,2.6142325905337768e-197
461,0.9550419621907147,8.652621963878064e-196,2.6224962076060284e-197
462,0.9549464627695462,8.654072171295345e-196,2.6307603832283367e-197
463,0.9548509728978424,8.697730777487214e-196,2.639065419937067e-197
464,0.9547554925746483,8.707811872086633e-196,2.647379251164104e-197
465,0.9546600217990092,8.71487748789891e-196,2.655698996310543e-197
466,0.9545645605699703,8.723014741737472e-196,2.664025677058215e-197
467,0.954469108886577,8.754648635806948e-196,2.6723817187541756e-197
468,0.9543736667478748,8.782107730051482e-196,2.680763131124246e-197
469,0.9542782341529094,8.808782227284465e-196,2.689169160287143e-197
470,0.9541828111007262,8.820815242212708e-196,2.6975858305851883e-197
471,0.9540873975903711,8.841943062212735e-196,2.7060218170451206e-197
472,0.95399199362089,8.848043256949138e-196,2.7144627794855276e-197
473,0.953896599191329,8.895916369477556e-196,2.722948563871205e-197
474,0.9538012143007338,8.902099577258682e-196,2.7314393972719725e-197
475,0.9537058389481509,8.906298023700236e-196,2.7399333857147417e-197
476,0.9536104731326264,8.909702698924741e-196,2.748429771535096e-197
477,0.9535151168532064,8.919887109611705e-196,2.7569350187489115e-197
478,0.9534197701089379,8.928198915483249e-196,2.7654473401205824e-197
479,0.9533244328988669,8.932594670358704e-196,2.773963000883211e-197
480,0.9532291052220403,8.961667979530407e-196,2.782505523646875e-197
481,0.9531337870775047,8.998737805382401e-196,2.7910825247045303e-197
482,0.9530384784643071,9.052234100535152e-196,2.7997096521327853e-197
483,0.9529431793814942,9.077954646506883e-196,2.808360427110331e-197
484,0.9528478898281131,9.126614477048675e-196,2.817056702470555e-197
485,0.952752609803211,9.141983166148081e-196,2.8257667508053965e-197
486,0.9526573393058348,9.160692925747465e-196,2.8344937521687815e-197
487,0.9525620783350323,9.170178928238523e-196,2.8432289168819237e-197
488,0.9524668268898504,9.175555020039972e-196,2.851968328671379e-197
489,0.9523715849693368,9.204025577738568e-196,2.860733981113558e-197
490,0.9522763525725391,9.210528779265163e-196,2.86950494987936e-197
491,0.9521811296985049,9.226001117959301e-196,2.8782897740611015e-197
492,0.9520859163462819,9.229931823219713e-196,2.887077462173475e-197
493,0.9519907125149182,9.234239250224911e-196,2.8958683721914803e-197
494,0.9518955182034616,9.245470541841314e-196,2.904669094178606e-197
495,0.9518003334109603,9.261250460041146e-196,2.913483955468967e-197
496,0.9517051581364622,9.265705198784371e-196,2.922302174915122e-197
497,0.9516099923790157,9.276780537314382e-196,2.9311300519862496e-197
498,0.9515148361376692,9.284050432499166e-196,2.9399639637269424e-197
499,0.951419689411471,9.316629538999794e-196,2.948827988524072e-197
500,0.9513245521994698,9.317118472878887e-196,2.9576915920978465e-197
501,0.951229424500714,9.344520390550144e-196,2.9665803748659987e-197
502,0.9511343063142526,9.350194656851542e-196,2.975473665789668e-197
503,0.9510391976391341,9.352699397126962e-196,2.9843684495348997e-197
504,0.9509440984744076,9.36586435617274e-196,2.993274862986358e-197
505,0.9508490088191223,9.387682497825697e-196,3.0022011315994004e-197
506,0.9507539286723269,9.412190458096418e-196,3.011149808669765e-197
507,0.9506588580330708,9.431350973126964e-196,3.0201158060305304e-197
508,0.9505637969004034,9.441035081691296e-196,3.02909011219941e-197
509,0.9504687452733739,9.447953786952382e-196,3.0380700969956626e-197
510,0.9503737031510319,9.475697149027986e-196,3.0470755504001263e-197
511,0.950278670532427,9.477225855572305e-196,3.0560815560015036e-197
512,0.9501836474166087,9.49255115885844e-196,3.065101222899952e-197
513,0.9500886338026269,9.523836601355144e-196,3.074149711820171e-197
514,0.9499936296895315,9.528551915364784e-196,3.083201775455021e-197
515,0.9498986350763723,9.546129343863902e-196,3.092269630704134e-197
516,0.9498036499621996,9.572816472178166e-196,3.1013619267449777e-197
517,0.9497086743460633,9.575685975437701e-196,3.110456038793824e-197
518,0.9496137082270137,9.609340493953778e-196,3.1195812002691125e-197
519,0.9495187516041014,9.635515129186121e-196,3.128730302580888e-197
520,0.9494238044763764,9.649166704403484e-196,3.137891451158683e-197
521,0.9493288668428895,9.66434367520685e-196,3.1470660916039357e-197
522,0.9492339387026915,9.671796716405066e-196,3.156246889310679e-197
523,0.9491390200548326,9.681227718661543e-196,3.1654357203158153e-197
524,0.949044110898364,9.712727714768402e-196,3.1746535273696364e-197
525,0.9489492112323367,9.715010239787253e-196,3.183872578689162e-197
526,0.9488543210558013,9.729521217089735e-196,3.1931044769531924e-197
527,0.9487594403678091,9.75446939297518e-196,3.2023591218909784e-197
528,0.9486645691674115,9.788337991260221e-196,3.2116449713497984e-197
529,0.9485697074536594,9.830686422662545e-196,3.2209700627093525e-197
530,0.9484748552256046,9.845834775445553e-196,3.23030858943813e-197
531,0.9483800124822982,9.850216822309107e-196,3.2396503382065956e-197
532,0.948285179222792,9.861794298117282e-196,3.249002131595632e-197
533,0.9481903554461375,9.873252448109441e-196,3.2583638543594214e-197
534,0.9480955411513866,9.88317841139044e-196,3.2677340517592816e-197
535,0.9480007363375912,9.8863211785209e-196,3.2771062915318095e-197
536,0.9479059410038031,9.897425205279198e-196,3.286488119700172e-197
537,0.9478111551490744,9.94415079159377e-196,3.295913296764635e-197
538,0.9477163787724574,9.964661372901183e-196,3.3053569695723916e-197
539,0.9476216118730041,9.976202988792421e-196,3.31481063514476e-197
540,0.9475268544497669,1.0006443136788954e-195,3.324292008750193e-197
541,0.9474321065017983,1.0020219280618403e-195,3.333785486226663e-197
542,0.9473373680281507,1.0045677259438945e-195,3.343302131697544e-197
543,0.9472426390278769,1.0053470854983312e-195,3.3528252079774794e-197
544,0.9471479195000294,1.0095622687329163e-195,3.362387256017773e-197
545,0.9470532094436612,1.010563428385131e-195,3.3719578294157054e-197
546,0.9469585088578251,1.013954754572185e-195,3.381559560256103e-197
547,0.9468638177415739,1.0173289603301163e-195,3.391192280104933e-197
548,0.9467691360939611,1.0174109477851407e-195,3.4008248129618577e-197
549,0.9466744639140395,1.0240799600390765e-195,3.410519516449766e-197
550,0.9465798012008627,1.0262340843453376e-195,3.4202336410214083e-197
551,0.9464851479534838,1.02791900132065e-195,3.4299627417181166e-197
552,0.9463905041709565,1.028942788111669e-195,3.439700558574381e-197
553,0.9462958698523343,1.0317834559367662e-195,3.449464282820004e-197
554,0.9462012449966706,1.0354963918689922e-195,3.459262162588096e-197
555,0.9461066296030195,1.0391843314083715e-195,3.469093954457728e-197
556,0.9460120236704347,1.0414640106927147e-195,3.4789463292375056e-197
557,0.94591742719797,1.0439040944598714e-195,3.488820800006693e-197
558,0.9458228401846798,1.0446734211876892e-195,3.4987015598460904e-197
559,0.9457282626296178,1.0461587147240284e-195,3.5085953784996914e-197
560,0.9456336945318385,1.0474054939502698e-195,3.5184999977853693e-197
561,0.9455391358903963,1.0491311729436177e-195,3.528419943628911e-197
562,0.9454445867043453,1.0498298402663934e-195,3.5383455030398586e-197
563,0.9453500469727403,1.0515882028281415e-195,3.5482866926258185e-197
564,0.9452555166946357,1.0515989871884416e-195,3.558226990082293e-197
565,0.9451609958690862,1.0618780334029326e-195,3.568263447094451e-197
566,0.9450664844951467,1.0668789738951777e-195,3.5783461627236616e-197
567,0.9449719825718722,1.0672481992573711e-195,3.588431359207951e-197
568,0.9448774900983175,1.0675372073050652e-195,3.598518277995013e-197
569,0.9447830070735376,1.0724498494971314e-195,3.608650601949337e-197
570,0.9446885334965878,1.0731118248944296e-195,3.618788166327607e-197
571,0.9445940693665233,1.073970365813073e-195,3.628932826726738e-197
572,0.9444996146823996,1.0762623046031932e-195,3.63909812006363e-197
573,0.944405169443272,1.0771727059561848e-195,3.6492709947994666e-197
574,0.9443107336481962,1.0807461974382292e-195,3.659476597162379e-197
575,0.9442163072962276,1.0812387652436306e-195,3.6696858299216357e-197
576,0.9441218903864221,1.0834455038798086e-195,3.679914876111219e-197
577,0.9440274829178357,1.087202873281473e-195,3.6901783700471754e-197
578,0.9439330848895239,1.0872920756250879e-195,3.700441679695491e-197
579,0.9438386963005431,1.0901806964950826e-195,3.710731226985756e-197
580,0.9437443171499492,1.0928006130097358e-195,3.721044470686002e-197
581,0.9436499474367985,1.0937084559847725e-195,3.7313652499732154e-197
582,0.9435555871601473,1.0938455523475318e-195,3.7416862908144945e-197
583,0.943461236319052,1.094867079348503e-195,3.752015937314584e-197
584,0.943366894912569,1.0955163861605046e-195,3.7623506762471885e-197
585,0.943272562939755,1.0974953622124195e-195,3.77270304889573e-197
586,0.9431782403996666,1.1039967844855323e-195,3.783115706359064e-197
587,0.9430839272913607,1.1049850851417853e-195,3.7935366431133654e-197
588,0.942989623613894,1.1070644372607789e-195,3.8039761459008536e-197
589,0.9428953293663236,1.1124912802205477e-195,3.8144657742391476e-197
590,0.9428010445477064,1.113343675667097e-195,3.8249623900602403e-197
591,0.9427067691570997,1.1139862873776364e-195,3.83546401421633e-197
592,0.9426125031935608,1.1145169842130498e-195,3.845969590677247e-197
593,0.9425182466561468,1.1146187136958777e-195,3.856475075451984e-197
594,0.9424239995439154,1.1167108513444697e-195,3.866999226538106e-197
595,0.9423297618559239,1.1195531750340611e-195,3.877549109323838e-197
596,0.9422355335912301,1.1201450100969325e-195,3.888103513654307e-197
597,0.9421413147488916,1.1227315156084135e-195,3.8986812311341954e-197
598,0.9420471053279662,1.1227697604400006e-195,3.909258251179549e-197
599,0.941952905327512,1.126983977407023e-195,3.919873909515e-197
600,0.9418587147465868,1.1301567718328523e-195,3.930518389578546e-197
601,0.9417645335842487,1.1310489156156351e-195,3.9411702071410573e-197
602,0.941670361839556,1.1329516055990926e-195,3.9518388766427515e-197
603,0.9415761995115669,1.1371211184819268e-195,3.962545738471839e-197
604,0.9414820465993399,1.141770402362038e-195,3.9732953018413784e-197
605,0.9413879031019332,1.1419793211692455e-195,3.98404575704471e-197
606,0.9412937690184057,1.145183819452574e-195,3.994825300998989e-197
607,0.9411996443478158,1.1454879121400913e-195,4.005606629172072e-197
608,0.9411055290892223,1.1492250026426478e-195,4.016422049231646e-197
609,0.9410114232416842,1.149998305835532e-195,4.027243664674678e-197
610,0.9409173268042603,1.1513906162722002e-195,4.0380772985004386e-197
611,0.9408232397760097,1.1523238697113294e-195,4.0489186292822353e-197
612,0.9407291621559916,1.1580557934218185e-195,4.059812797863146e-197
613,0.9406350939432649,1.1611543160601076e-195,4.070735022873048e-197
614,0.9405410351368894,1.1615673636470557e-195,4.081660040597111e-197
615,0.9404469857359241,1.161946164062367e-195,4.092587528291126e-197
616,0.9403529457394286,1.1627988239058816e-195,4.103521941302973e-197
617,0.9402589151464628,1.1629820480418322e-195,4.114456983709463e-197
618,0.9401648939560859,1.1636130846072542e-195,4.125396865450655e-197
619,0.9400708821673581,1.163786388646989e-195,4.136337282439188e-197
620,0.9399768797793391,1.1647841464442003e-195,4.147285984133349e-197
621,0.9398828867910889,1.1655298651702754e-195,4.158240599894777e-197
622,0.9397889032016676,1.1682958491329375e-195,4.169220114659793e-197
623,0.9396949290101353,1.1694171927884805e-195,4.180209068737713e-197
624,0.9396009642155524,1.171377833106409e-195,4.19121534617053e-197
625,0.939507008816979,1.1723525043522203e-195,4.202229680135319e-197
626,0.9394130628134758,1.1733344000497945e-195,4.213252136778241e-197
627,0.9393191262041032,1.1735312655578175e-195,4.224275340425982e-197
628,0.9392251989879219,1.1744172793571693e-195,4.2353057634733536e-197
629,0.9391312811639926,1.1756790250642233e-195,4.246346932982221e-197
630,0.939037372731376,1.1827017581646546e-195,4.2574529445178523e-197
631,0.9389434736891332,1.1850526815007806e-195,4.268579919349124e-197
632,0.9388495840363252,1.1864238403796324e-195,4.2797186546580004e-197
633,0.938755703772013,1.1901955534941237e-195,4.2908916833210936e-197
634,0.9386618328952578,1.1902653220616636e-195,4.302064249628096e-197
635,0.938567971405121,1.1913795273208881e-195,4.313246156308039e-197
636,0.938474119300664,1.1913940045001969e-195,4.324427080717805e-197
637,0.9383802765809481,1.1929664682631122e-195,4.3356216427808674e-197
638,0.9382864432450351,1.1985887017139924e-195,4.346867838098059e-197
639,0.9381926192919864,1.1993240210455552e-195,4.358119807563658e-197
