n_iterations,n_points,stoch_prior,trapezoid
408,0.0002916371982355737,2.2933404840435902e-141,9.830365223778023e-146
409,0.0002858623947974087,3.579609108294064e-141,1.1877052927528804e-145
410,0.000280201940128712,6.77533566128229e-141,1.5674230455513406e-145
411,0.00027465356997214254,6.80243085894072e-141,1.9411103408545155e-145
412,0.00026921506490565784,7.779828245307322e-141,2.3600276605756533e-145
413,0.00026388424945471793,9.376786334569846e-141,2.8549378978908515e-145
414,0.0002586589912220635,9.959312810579109e-141,3.370185407091736e-145
415,0.0002535372000347304,1.2916854519381218e-140,4.0252096989600826e-145
416,0.00024851682710795185,1.7437582302471033e-140,4.891974005799513e-145
417,0.0002435958642256188,2.731152714723361e-140,6.222657725658107e-145
418,0.00023877234293696414,3.2615311919362214e-140,7.7802884513819e-145
419,0.00023404433376915794,3.330026416395379e-140,9.339139998086735e-145
420,0.00022940994545549173,4.0000212769042423e-140,1.1174551679066399e-144
421,0.0002248673241788482,7.227749827072662e-140,1.4425337914931515e-144
422,0.00022041465283014714,7.561829156141539e-140,1.775903604752619e-144
423,0.0002160501502814794,8.096969618159465e-140,2.125797230471414e-144
424,0.00021177207067363092,9.005435137970315e-140,2.5072425882722848e-144
425,0.00020757870271771752,1.3996720253817283e-139,3.0883655345121995e-144
426,0.00020346836901064417,1.701262440146024e-139,3.78071787709229e-144
427,0.00019943942536412282,2.4123004211436868e-139,4.7429976456802663e-144
428,0.0001954902601469749,3.15980458814194e-139,5.978502050695942e-144
429,0.00019161929364045703,3.472007922668465e-139,7.309198170942491e-144
430,0.00018782497740635362,3.788163712715605e-139,8.732316568579765e-144
431,0.0001841057936675792,1.0995014216785263e-138,1.2781078110955348e-143
432,0.00018046025470104844,1.8035728513083118e-138,1.9290976406302903e-143
433,0.0001768869022425666,2.251800290742244e-138,2.7257787060194884e-143
434,0.00017338430690350557,2.388663276921607e-138,3.554147381410612e-143
435,0.0001699510675990275,2.4814626292304758e-138,4.397658058921235e-143
436,0.00016658581098763354,2.73027560701845e-138,5.307369055920805e-143
437,0.00016328719092180806,7.433671603520474e-138,7.735177611019822e-143
438,0.00016005388790954318,1.222372417787339e-137,1.1648347635652634e-142
439,0.00015688460858652242,1.572328294580318e-137,1.6582158722337595e-142
440,0.00015377808519875894,1.9684863831470434e-137,2.263676367863603e-142
441,0.0001507330750954765,2.090546810661617e-137,2.8939474827813184e-142
442,0.00014774836023203364,4.242136344557566e-137,4.147568431189386e-142
443,0.000144822746682688,4.9797371478879255e-137,5.590023013370606e-142
444,0.00014195506416301115,6.800856821291403e-137,7.520983870947055e-142
445,0.00013914416556175865,8.235585530482036e-137,9.813004018262672e-142
446,0.0001363889264820114,1.81609097896328e-136,1.4767228264755826e-141
447,0.00013368824479140023,2.369703864445477e-136,2.110368168153318e-141
448,0.00013104104018123928,2.5044206369508593e-136,2.7667756972480066e-141
449,0.0001284462537343878,2.7827973972432138e-136,3.481703158010006e-141
450,0.00012590284750166984,3.283050108311893e-136,4.3084489860808027e-141
451,0.00012340980408667956,3.5143079384865355e-136,5.1759069222889935e-141
452,0.00012096612623880994,3.580914730836664e-136,6.042303446123494e-141
453,0.00011857083645433903,4.629044751956914e-136,7.140116046663147e-141
454,0.00011622297658541522,4.674097800443375e-136,8.226663598224124e-141
455,0.00011392160745678613,5.743813925791351e-136,9.535439876622062e-141
456,0.00011166580849011478,6.426276803795937e-136,1.097072634767591e-140
457,0.00010945467733573676,7.606295498003323e-136,1.263592659475379e-140
458,0.000107287329511708,8.186735526864898e-136,1.4392709692353607e-140
459,0.00010516289805000093,1.1538397247601911e-135,1.6819694070581748e-140
460,0.00010308053314970452,1.1707294959734588e-135,1.923344339207459e-140
461,0.00010103940183709342,2.115050643585903e-135,2.350779737337092e-140
462,9.903868763242697e-05,2.6440237527526163e-135,2.8745359378709115e-140
463,9.707759022334712e-05,3.434424163681398e-135,3.5413916360729193e-140
464,9.515532514474172e-05,7.670203051190346e-135,5.001210283298987e-140
465,9.32711234649488e-05,8.816483410683455e-135,6.6459665540493285e-140
466,9.142423147817327e-05,9.347279433772202e-135,8.355216175995438e-140
467,8.961391040299518e-05,1.1075164835159133e-134,1.0340326168958662e-139
468,8.783943608684635e-05,1.290040019421883e-134,1.2606805017207176e-139
469,8.610009871634035e-05,1.3533330496383513e-134,1.4937402566525703e-139
470,8.439520253333736e-05,2.3485707776242476e-134,1.890182897811618e-139
471,8.272406555663223e-05,2.48633822621391e-134,2.30157033520351e-139
472,8.1086019309152e-05,2.927964229947277e-134,2.7764359196038517e-139
473,7.948040855055677e-05,4.061223506280715e-134,3.4220543658137394e-139
474,7.790659101513453e-05,7.042717689983337e-134,4.519475777244307e-139
475,7.636393715488688e-05,8.74060266682006e-134,5.8544984400916724e-139
476,7.48518298877006e-05,1.1772543350386182e-133,7.617008759713853e-139
477,7.336966435050708e-05,1.2540827851672756e-133,9.457364104654278e-139
478,7.191684765732902e-05,1.4283210136020672e-133,1.151190796267285e-138
479,7.049279866211783e-05,1.9104861936627703e-133,1.4205597905554932e-138
480,6.909694772628816e-05,4.49556561776043e-133,2.0418609336798124e-138
481,6.77287364908539e-05,5.854181707438259e-133,2.834906461379822e-138
482,6.638761765307784e-05,6.8254121862799645e-133,3.741212588063613e-138
483,6.507305474754294e-05,8.317897695416166e-133,4.8238267832118754e-138
484,6.378452193155948e-05,1.0962133279544359e-132,6.22234887483873e-138
485,6.252150377482026e-05,1.0999778325999836e-132,7.597885937292639e-138
486,6.128349505322213e-05,1.776509592092758e-132,9.775445437132029e-138
487,6.007000054676936e-05,2.543194563811309e-132,1.28310431109115e-137
488,5.888053484147942e-05,2.612697568560363e-132,1.5907988835371425e-137
489,5.771462213521033e-05,2.8722510600265965e-132,1.9223627559775945e-137
490,5.657179604733388e-05,3.1972252083450426e-132,2.284132417637368e-137
491,5.5451599432176945e-05,3.292784874389212e-132,2.649337139224595e-137
492,5.4353584196157486e-05,4.282604963766656e-132,3.114918035456533e-137
493,5.327731111854062e-05,6.332143592224681e-132,3.789682186054502e-137
494,5.2222349675744776e-05,8.924415569832224e-132,4.721852228902964e-137
495,5.118827786912642e-05,9.130087686513656e-132,5.656621474878172e-137
496,5.017468205617528e-05,1.4274895397256234e-131,7.089193651118173e-137
497,4.918115678505129e-05,3.1712195595432333e-131,1.0208686534760006e-136
498,4.820730463239883e-05,6.267352656826807e-131,1.6251732961048558e-136
499,4.725273604437187e-05,6.702421899930767e-131,2.2586310704433787e-136
500,4.631706918080762e-05,1.01195634545762e-130,3.1961106073730308e-136
501,4.5399929762484854e-05,1.4936412580711923e-130,4.552425188261225e-136
502,4.4500950921407545e-05,1.529381355150851e-130,5.913694427822632e-136
503,4.361977305405272e-05,2.0812313086558404e-130,7.729472221157851e-136
504,4.275604367752418e-05,3.003004371854277e-130,1.0297575141765913e-135
505,4.19094172885549e-05,5.786506857792625e-130,1.5148081104666492e-135
506,4.1079555225300724e-05,1.08392986755447e-129,2.4054146185543134e-135
507,4.0266125531871373e-05,1.0987020535261811e-129,3.2902831032220377e-135
508,3.9468802825543534e-05,1.4464541151267147e-129,4.432155469816812e-135
509,3.86872681666037e-05,1.7943927230439668e-129,5.820651081323383e-135
510,3.792120893076764e-05,1.8822780609595247e-129,7.248311446548532e-135
511,3.7170318684126734e-05,3.0499270211044137e-129,9.515797792006453e-135
512,3.643429706057027e-05,6.396238731535109e-129,1.4176957761805285e-134
513,3.571284964163521e-05,1.9664449224450158e-128,2.82233645139909e-134
514,3.500568783873448e-05,3.038201708233702e-128,4.949565071813421e-134
515,3.431252877771797e-05,3.405067848638227e-128,7.2864506278435e-134
516,3.363309518571897e-05,3.8548734500195264e-128,9.879650013203344e-134
517,3.296711528024157e-05,4.242370249539987e-128,1.2677010676772686e-133
518,3.231432266044366e-05,5.901867260527635e-128,1.6491561827431639e-133
519,3.1674456200573305e-05,6.209152480252051e-128,2.042525462694922e-133
520,3.1047259945514843e-05,8.283905931222354e-128,2.556944917346601e-133
521,3.0432483008403625e-05,8.538626656853454e-128,3.0766827862205444e-133
522,2.982987947026762e-05,8.560920072214001e-128,3.587459264214194e-133
523,2.923920828165675e-05,8.924510853781806e-128,4.109385320992221e-133
524,2.86602331662198e-05,9.687478281296707e-128,4.664713113786781e-133
525,2.8092722526190927e-05,1.0959095438067025e-127,5.280495818610726e-133
526,2.7536449349747158e-05,1.6750167329810212e-127,6.203037587079478e-133
527,2.699119112020084e-05,2.076925839847863e-127,7.324286379227094e-133
528,2.645672972698995e-05,4.17837583952745e-127,9.535356982738698e-133
529,2.593285137843091e-05,5.028448101138104e-127,1.2143570800965228e-132
530,2.5419346516199247e-05,5.463078508574154e-127,1.492111367494217e-132
531,2.4916009731503204e-05,8.700658888182866e-127,1.9257116758894207e-132
532,2.4422639682917656e-05,8.856210333897017e-127,2.35832458328587e-132
533,2.393903901584477e-05,1.2354471751334951e-126,2.949872380516126e-132
534,2.3465014283569705e-05,1.3469200410251131e-126,3.5820244820525477e-132
535,2.30003758698791e-05,1.4215151374741855e-126,4.23597572610029e-132
536,2.254493791321221e-05,1.7588991409323176e-126,5.029114038078764e-132
537,2.2098518232313746e-05,1.8536806491980414e-126,5.848440569762458e-132
538,2.1660938253359086e-05,2.4737404554037788e-126,6.920182801097108e-132
539,2.123202293852213e-05,2.957411634952575e-126,8.176103158653079e-132
540,2.0811600715958e-05,3.309351794547746e-126,9.553653154569305e-132
541,2.0399503411171922e-05,3.54847697517156e-126,1.100149303591344e-131
542,1.9995566179747357e-05,3.683413395766145e-126,1.2474629966907442e-131
543,1.959962744140579e-05,3.753940184865773e-126,1.3946244651188687e-131
544,1.9211528815372642e-05,3.8257920084195146e-126,1.5416328920460745e-131
545,1.8831115057022737e-05,4.4855343016523406e-126,1.7105793796729397e-131
546,1.8458233995780558e-05,5.242500105297346e-126,1.904126869569772e-131
547,1.8092736474249758e-05,5.403340912383131e-126,2.0996623510767889e-131
548,1.7734476288548362e-05,8.707807733977043e-126,2.4085397615101543e-131
549,1.738331012982519e-05,1.3950416095486015e-125,2.8935809149339837e-131
550,1.703909752693454e-05,1.5236998119538813e-125,3.4128649262056547e-131
551,1.670170079024566e-05,1.6314366114151895e-125,3.957856580129288e-131
552,1.637098495656519e-05,1.840511744690438e-125,4.560516557280398e-131
553,1.6046817735150053e-05,1.8417624916538405e-125,5.151644504271324e-131
554,1.5729069454789374e-05,2.225809565469788e-125,5.851889450057452e-131
555,1.541761301193436e-05,3.33229098194112e-125,6.879477408779078e-131
556,1.5112323819855033e-05,3.4182672305715754e-125,7.912705513262274e-131
557,1.4813079758803986e-05,3.5439276032978464e-125,8.96270515491344e-131
558,1.4519761127166799e-05,7.337162321969215e-125,1.1093524088204936e-130
559,1.42322505935799e-05,9.704307480996673e-125,1.3855990962203106e-130
560,1.3950433149996304e-05,1.9981651729021467e-124,1.9431416573343134e-130
561,1.3674196065680964e-05,2.1144956218079436e-124,2.52146076439484e-130
562,1.3403428842116915e-05,2.2659997866566788e-124,3.1289445993614145e-130
563,1.3138023168804505e-05,3.9943141334096105e-124,4.178562403180683e-130
564,1.2877872879935594e-05,5.025748543146283e-124,5.473067716810905e-130
565,1.2622873911925919e-05,6.587478648712979e-124,7.136236837182375e-130
566,1.2372924261788221e-05,8.866730368248882e-124,9.330530782539862e-130
567,1.2127923946329785e-05,2.898298832270428e-123,1.6361069025519813e-129
568,1.1887774962157688e-05,3.198235250300775e-123,2.3965556153993963e-129
569,1.1652381246476234e-05,4.300409498922769e-123,3.398822650032014e-129
570,1.1421648638660505e-05,4.768712695059243e-123,4.488226490799372e-129
571,1.119548484259094e-05,5.911412919143433e-123,5.811937408767166e-129
572,1.0973799389733532e-05,1.0105332426480473e-122,8.02996308654072e-129
573,1.0756503602951294e-05,1.275099517707182e-122,1.0773268476300154e-128
574,1.0543510561032177e-05,1.6239836706527234e-122,1.4197994577213543e-128
575,1.0334735063919507e-05,2.3403762810069008e-122,1.903575084206511e-128
576,1.013009359863071e-05,3.0001332244704463e-122,2.5114482146357256e-128
577,9.929504305851081e-06,7.37874854024508e-122,3.9768922143864955e-128
578,9.732886947188948e-06,7.999840739049276e-122,5.534226942030528e-128
579,9.54016287307923e-06,8.675532285535448e-122,7.189657119185676e-128
580,9.351254991322629e-06,9.553006999730131e-122,8.976428319474382e-128
581,9.166087736247617e-06,1.6692587308330436e-121,1.2036746727443529e-127
582,8.98458703848324e-06,1.8180480239025605e-121,1.53038466661213e-127
583,8.806680295330328e-06,1.8967245344129515e-121,1.864483870510706e-127
584,8.632296341719535e-06,2.5540533961714002e-121,2.3054601833262163e-127
585,8.46136542174425e-06,2.6487326797130366e-121,2.75372796860203e-127
586,8.29381916075737e-06,2.963129160574632e-121,3.245273884956065e-127
587,8.12959053802051e-06,4.262696875469094e-121,3.938399694892372e-127
588,7.968613859894859e-06,8.675189492506317e-121,5.321076573593439e-127
589,7.810824733562767e-06,9.063649925540785e-121,6.737062588551336e-127
590,7.656160041269817e-06,1.1111672305660777e-120,8.438630851107693e-127
591,7.504557915076858e-06,1.2291120446036264e-120,1.0283542344037068e-126
592,7.355957712112049e-06,1.2744369569834353e-120,1.2158608215059721e-126
593,7.210299990312828e-06,2.1999371909509198e-120,1.533126113670482e-126
594,7.067526484648348e-06,2.6642246127505245e-120,1.9097407803766236e-126
595,6.927580083812657e-06,3.4989683483267546e-120,2.3945607690761366e-126
596,6.79040480737947e-06,3.5564741693623746e-120,2.8775909555250412e-126
597,6.6559457834091735e-06,4.407847646166086e-120,3.464397973255517e-126
598,6.524149226499366e-06,7.757762363322787e-120,4.4767214447784213e-126
599,6.3949624162699644e-06,9.161278782497187e-120,5.648520231032907e-126
600,6.268333676274384e-06,9.964345212592424e-120,6.897800325648368e-126
601,6.14421235332821e-06,1.035784913372749e-119,8.170701673805414e-126
602,6.022548797247291e-06,1.4305761787983666e-119,9.893959521299403e-126
603,5.903294340986992e-06,1.4688240298230974e-119,1.162825525225156e-125
604,5.7864012811747176e-06,1.4967370740810453e-119,1.3360514995454312e-125
605,5.6718228590279695e-06,1.6386163438283012e-119,1.5219427244374935e-125
606,5.559513241650146e-06,1.879649171752642e-119,1.7309553471624134e-125
607,5.449427503696814e-06,2.39832157156519e-119,1.9923623641795892e-125
608,5.341521609404953e-06,2.746397469518569e-119,2.285780753121678e-125
609,5.235752394978102e-06,3.051751032124449e-119,2.60536631333791e-125
610,5.132077551320205e-06,3.696558635669432e-119,2.984812120369747e-125
611,5.030455607111448e-06,3.9725866238210154e-119,3.384517179260935e-125
612,4.930845912219163e-06,4.98228727585272e-119,3.8758877527233326e-125
613,4.833208621437263e-06,5.237803769687811e-119,4.38222947400389e-125
614,4.737504678547579e-06,6.156847249293144e-119,4.96563021854448e-125
615,4.6436958006968855e-06,6.902928882742344e-119,5.606774996841124e-125
616,4.551744463083231e-06,8.893535205120417e-119,6.416450965263005e-125
617,4.461613883945555e-06,8.928553410285912e-119,7.213219237846717e-125
