n_iterations,n_points,stoch_prior,trapezoid
411,0.016572675401761255,8.991035807279387e-169,1.0344171176713154e-171
412,0.016407774526292645,1.900383143571641e-168,1.3462328958732379e-171
413,0.01624451444194987,1.9864354188011162e-168,1.6689250625004173e-171
414,0.016082878822588433,3.2717658793891697e-168,2.1951279741875706e-171
415,0.015922851504511698,3.969520121701961e-168,2.8271993030071446e-171
416,0.015764416484854486,4.391421244436906e-168,3.519492775674511e-171
417,0.01560755791998283,8.477172896425301e-168,4.842594496899242e-171
418,0.015452260123909515,9.970108778785328e-168,6.38322731694796e-171
419,0.015298507566725518,1.0099683609137007e-167,7.928353929916927e-171
420,0.01514628487304698,1.034639589072361e-167,9.495474643993042e-171
421,0.014995576820477703,1.2153086555758398e-167,1.1317930448429952e-170
422,0.014846368338086832,1.4268357854087402e-167,1.3436298716969966e-170
423,0.014698644504901784,2.0485609896041855e-167,1.644745587561735e-170
424,0.014552390548416123,2.25993879604465e-167,1.973626188596737e-170
425,0.01440759184311235,2.43949539458291e-167,2.325104585984706e-170
426,0.014264233908999256,3.3064619999559994e-167,2.7967539205011266e-170
427,0.014122302410163962,6.3560648011488754e-167,3.69439157355835e-170
428,0.013981783153338308,7.255276629654895e-167,4.708825526126848e-170
429,0.013842662086479501,7.70128114224613e-167,5.774905618772028e-170
430,0.013704925297364945,8.615998125643763e-167,6.955741405880692e-170
431,0.013568559012200934,9.4286822978589e-167,8.23509904991723e-170
432,0.013433549594245314,1.0161967371765926e-166,9.600234728550335e-170
433,0.013299883542443767,2.1664001996561076e-166,1.2481569786416436e-169
434,0.013167547490079751,2.8412326024779434e-166,1.6222838662519275e-169
435,0.013036528203437736,2.891410723809379e-166,1.999229723096206e-169
436,0.012906812580479873,4.398227971579689e-166,2.5669102254815767e-169
437,0.01277838764953576,5.456887557933396e-166,3.264224092995809e-169
438,0.012651240568005305,5.692980400129741e-166,3.98446874284305e-169
439,0.012525358621074385,5.997892801121882e-166,4.7357388469134795e-169
440,0.012400729220443406,6.47199393160878e-166,5.538326665843425e-169
441,0.012277339903068436,6.76618582046723e-166,6.369048142691846e-169
442,0.012155178329914935,7.385808684248391e-166,7.266821322080317e-169
443,0.012034232284723775,8.056802806275185e-166,8.236411846163129e-169
444,0.011914489672789647,8.63791579799443e-166,9.265592584671653e-169
445,0.011795938519751562,9.126197975139626e-166,1.0342131229111384e-168
446,0.011678566970395442,1.2260347134946443e-165,1.1773987944069206e-168
447,0.011562363287468536,1.4565988193798201e-165,1.345818848512743e-168
448,0.01144731585050571,1.6777297738328437e-165,1.5378770757744785e-168
449,0.011333413154667387,2.4586519170121284e-165,1.8165308997408365e-168
450,0.011220643809589084,2.5774655948039304e-165,2.105743953609815e-168
451,0.011108996538242306,2.6365427415447235e-165,2.398642277079064e-168
452,0.010998460175806881,3.736148291990439e-165,2.809567907763322e-168
453,0.01088902366855445,4.3071299340451957e-165,3.278580122495955e-168
454,0.010780676072743084,4.812698115858202e-165,3.797430164125457e-168
455,0.010673406553522925,6.002047166093203e-165,4.438063736798421e-168
456,0.010567204383852655,7.928459191696191e-165,5.275894187753231e-168
457,0.010462058943426803,8.081932373133805e-165,6.121444808744341e-168
458,0.010357959717613696,8.316685284236904e-165,6.982898077713305e-168
459,0.010254896296404022,1.0118076547150699e-164,8.020513628205114e-168
460,0.010152858373369763,1.037799254500074e-164,9.074194074433777e-168
461,0.010051835744633586,1.047061388791976e-164,1.0126700525471814e-167
462,0.00995181830784842,1.2273525851468211e-164,1.1348159875595098e-167
463,0.009852796061187257,1.6617239593441693e-164,1.2985449891584315e-167
464,0.009754759102342903,1.7429323967686717e-164,1.4685666794416827e-167
465,0.009657697627537777,2.070175710831126e-164,1.6685013221576579e-167
466,0.009561601930543505,2.1278998732974885e-164,1.8719660285617854e-167
467,0.009466462401710323,2.932405308771019e-164,2.1495657011895784e-167
468,0.009372269527006058,2.973696359264537e-164,2.4282731839651308e-167
469,0.009279013887064744,3.721070280427605e-164,2.77355756670603e-167
470,0.009186686156244664,5.071005902274687e-164,3.239422728241436e-167
471,0.009095277101695816,5.091875246052129e-164,3.702550610250504e-167
472,0.00900477758243656,6.724095772152882e-164,4.308050570511145e-167
473,0.008915178548439553,9.105084674292762e-164,5.119798655187876e-167
474,0.008826471039726723,1.0464734125686724e-163,6.04348077669846e-167
475,0.00873864618547329,1.0725666782465042e-163,6.98077446923019e-167
476,0.008651695203120634,1.0929647409209662e-163,7.926390009925907e-167
477,0.00856560939749806,1.0940726538921634e-163,8.863545529574757e-167
478,0.008480380159953269,1.1507908517473308e-163,9.83947618563733e-167
479,0.00839599896749147,1.7706671102458483e-163,1.1326152886232832e-166
480,0.008312457381923119,2.919830036878671e-163,1.375328961244091e-166
481,0.00822974704902003,3.2548249429798694e-163,1.6431972853597232e-166
482,0.008147859697679989,3.381847208545657e-163,1.9187500435943282e-166
483,0.008066787139099614,3.392200069358893e-163,2.1923961632373572e-166
484,0.007986521265955502,3.7214214733149364e-163,2.48961323415954e-166
485,0.007907054051593441,5.5282107477007453e-163,2.926739131412855e-166
486,0.007828377549225773,6.82356097241197e-163,3.460922149581332e-166
487,0.007750483891136692,7.867481557238632e-163,4.070700203162265e-166
488,0.007673365287895489,9.436437076283434e-163,4.794804558453009e-166
489,0.007597014027577567,9.624853838260343e-163,5.526018241432007e-166
490,0.00752142247499327,1.0813213486467507e-162,6.339339266064459e-166
491,0.007446583070924338,1.3063045528175267e-162,7.312106015502731e-166
492,0.007372488331368012,1.4742493215349221e-162,8.399012722457493e-166
493,0.007299130846788583,1.5503818657190926e-162,9.53067559332246e-166
494,0.0072265032813764625,1.5985584077017244e-162,1.0685893604604227e-165
495,0.007154598372314579,1.6418451300050827e-162,1.1860587432079006e-165
496,0.0070834089290521185,1.6568846285649268e-162,1.303424613006767e-165
497,0.007012927832585425,1.7666662683805934e-162,1.4273217083784233e-165
498,0.0069431480347461145,1.9589343560388172e-162,1.563335687494908e-165
499,0.006874062557496248,2.1500799222407343e-162,1.7111359896955382e-165
500,0.006805664492230543,2.2863270721700145e-162,1.8667383327645922e-165
501,0.006737946999085467,3.5560749544118214e-162,2.1063487719013357e-165
502,0.006670903306255274,4.40816137461811e-162,2.400417855880016e-165
503,0.006604526709314811,4.753045786480944e-162,2.714339266316589e-165
504,0.006538810570549064,5.23730868871477e-162,3.056802668123338e-165
505,0.006473748318289405,1.2682091443950118e-161,3.877823033213073e-165
506,0.006409333446256383,1.318289052889038e-161,4.722772527391864e-165
507,0.006345559512909116,1.3577008815817856e-161,5.584324060897226e-165
508,0.006282420140801118,2.669237284296322e-161,7.26127901736452e-165
509,0.006219909015942573,2.965097719201029e-161,9.105573558929151e-165
510,0.006158019887168897,3.5253739666584443e-161,1.1276542040954039e-164
511,0.006096746565515638,4.0146996071223684e-161,1.3724243439631505e-164
512,0.006036082923599565,4.402391566580208e-161,1.6381607784323953e-164
513,0.005976022895005943,4.47775702955636e-161,1.905757023586802e-164
514,0.005916560473681857,4.665039035975658e-161,2.1817714794584236e-164
515,0.0058576897133356225,4.76892842098343e-161,2.4611251648511536e-164
516,0.005799404726842141,4.861130943744985e-161,2.7430465212151485e-164
517,0.005741699685654202,5.568921338987858e-161,3.062802589435767e-164
518,0.005684568819219595,8.010167573809686e-161,3.518153666799864e-164
519,0.005628006414404065,8.05606423619148e-161,3.971557035395893e-164
520,0.005572006814919993,8.276192963092161e-161,4.432714757187688e-164
521,0.0055165644207607716,1.0747130121452018e-160,5.025596994975907e-164
522,0.005461673687640779,1.1439001067677637e-160,5.6503683191521105e-164
523,0.00540732912644096,1.4030502663107914e-160,6.4090564208946104e-164
524,0.005353525302659903,1.4944309129618775e-160,7.209117125646001e-164
525,0.005300256835870402,1.5908232819520515e-160,8.052308376152354e-164
526,0.005247518399181385,1.640001349263255e-160,8.912916444946932e-164
527,0.005195304718705231,1.9538173387885892e-160,9.928001006795215e-164
528,0.005143610573030383,2.1633627966919907e-160,1.1040769128150782e-163
529,0.00509243079269919,2.726971651252331e-160,1.2429483713889397e-163
530,0.005041760259690979,2.7722377302741193e-160,1.3827202810827068e-163
531,0.004991593906910217,3.008124591790303e-160,1.5328761474873526e-163
532,0.004941926717679822,4.3404007533155126e-160,1.747379146978116e-163
533,0.004892753725239476,6.01686431226561e-160,2.041774406289515e-163
534,0.004844070012248967,6.335675057829097e-160,2.3486840569405118e-163
535,0.004795870710296421,6.833025858848897e-160,2.6763926044774246e-163
536,0.004748150999411478,7.853098275543241e-160,3.04927578337955e-163
537,0.004700906107583276,8.874407792838109e-160,3.466460314319333e-163
538,0.004654131310283272,1.137653850242327e-159,3.995948179481834e-163
539,0.004607821929992752,1.1508617325836924e-159,4.5262536107814196e-163
540,0.004561973335735096,1.2815563114738201e-159,5.110905926991681e-163
541,0.004516580942612666,1.3218784153322586e-159,5.707952963573621e-163
542,0.004471640211348332,1.3827143643797596e-159,6.326263383884002e-163
543,0.004427146647831511,1.5020041363835487e-159,6.991233724335643e-163
544,0.004383095802668776,1.5150505462189693e-159,7.655305961073485e-163
545,0.004339483270738895,1.5378074938237538e-159,8.322646072585444e-163
546,0.00429630469075234,1.5771051555525933e-159,9.000229793276723e-163
547,0.004253555744815125,1.8748716610035505e-159,9.797730197240307e-163
548,0.004211232157997035,1.877878666804747e-159,1.0588561680657751e-162
549,0.0041693296979041115,2.0743897445983116e-159,1.1453457572139273e-162
550,0.004127844174255436,2.367568281996754e-159,1.243076915447482e-162
551,0.004086771438464067,2.4906207653289896e-159,1.3448645899668503e-162
552,0.004046107383222199,2.7263943207087454e-159,1.4551792704293522e-162
553,0.00400584794209042,4.117368335921936e-159,1.6201175341211582e-162
554,0.003965989089091065,4.436640574764842e-159,1.796077147864538e-162
555,0.003926526838305624,4.54201905958047e-159,1.9744237176480698e-162
556,0.0038874572434761303,5.725452156734731e-159,2.197001931830434e-162
557,0.003848776397610543,6.418980237610719e-159,2.4440582457400804e-162
558,0.003810480432592037,6.96657399598714e-159,2.7095226090336595e-162
559,0.0037725655187922052,9.019046735600149e-159,3.0497777271571326e-162
560,0.0037350278646880674,9.197531277811223e-159,3.393313808781338e-162
561,0.003697863716482932,9.324375967928593e-159,3.7381222712284927e-162
562,0.0036610693577310053,1.0079380776036472e-158,4.107141542518438e-162
563,0.0036246411089657558,1.0155230271716343e-158,4.475238328532055e-162
564,0.0035885753273319477,1.2101430296099457e-158,4.909514508244029e-162
565,0.003552868406221362,1.452121898915974e-158,5.42544290861447e-162
566,0.0035175167749121284,1.4882955944922541e-158,5.948962105798076e-162
567,0.003482516898211663,2.033096660179394e-158,6.65700325382343e-162
568,0.0034478652761031265,2.319836605945772e-158,7.4568649926842025e-162
569,0.0034135584433954303,4.30155998731238e-158,8.925252106963506e-162
570,0.0033795929693767124,4.45565973724554e-158,1.043110883647589e-161
571,0.003345965457471272,5.883601369761965e-158,1.2399774342060236e-161
572,0.0033126725448998926,6.1629602008613385e-158,1.4441395273949148e-161
573,0.003279710902343573,6.885668900997791e-158,1.6699733248929377e-161
574,0.0032470772336105863,6.96900214599759e-158,1.89626597848569e-161
575,0.00321476827530687,7.0770340763830456e-158,2.1237800166623026e-161
576,0.003182780796509667,8.41053401315834e-158,2.391473339620345e-161
577,0.0031511115984444414,8.98909791626879e-158,2.674734567620801e-161
578,0.0031197575141649948,9.532247488269585e-158,2.9721225313131406e-161
579,0.0030887154082367687,1.2196580228948787e-157,3.3488464627815906e-161
580,0.0030579821764233073,1.2967860283404064e-157,3.745407928192203e-161
581,0.0030275547453758153,1.9260530133823854e-157,4.328540741010141e-161
582,0.0029974300723258312,1.9450874766502137e-157,4.9115768277464725e-161
583,0.002967605144780944,1.9645319460076712e-157,5.494582055392805e-161
584,0.0029380769802235503,2.1862875011072025e-157,6.136940859163307e-161
585,0.002908842625812584,3.188131755616673e-157,7.064333670274266e-161
586,0.002879899158088243,3.214104761500031e-157,7.989978857179216e-161
587,0.0028512436826796323,3.529751405290272e-157,8.996413770475108e-161
588,0.0028228733340153363,3.671058546913065e-157,1.0032724370085912e-160
589,0.0027947852750368437,3.997378250753857e-157,1.1149924377264719e-160
590,0.002766976696914851,5.399388747825784e-157,1.2643947561642472e-160
591,0.0027394448187683684,5.51270118560873e-157,1.41541468013696e-160
592,0.0027121868873866434,5.660564946730689e-157,1.5689423391386558e-160
593,0.0026852001769538205,6.143428052670427e-157,1.7339084294827523e-160
594,0.002658481988776367,6.871794065973547e-157,1.9165968818044823e-160
595,0.0026320296510131984,7.078081597031013e-157,2.102897193130215e-160
596,0.0026058405184084983,8.01405034058767e-157,2.311734044644485e-160
597,0.00257991197202718,1.0800958713260149e-156,2.5903939158585953e-160
598,0.0025542414189929983,1.1997207848530958e-156,2.896836675168194e-160
599,0.0025288262922292556,1.67350116654812e-156,3.320043103530709e-160
600,0.0025036640502021,1.8666247567131963e-156,3.7873910224318156e-160
601,0.0024787521766663585,2.3080332640075644e-156,4.359504805247985e-160
602,0.002454088180413917,2.5982391588803845e-156,4.997146233450819e-160
603,0.0024296695950245975,2.751463365677159e-156,5.6656720635589964e-160
604,0.0024054939786195095,2.956075100128378e-156,6.376766000356949e-160
605,0.0023815589136168707,3.00765762080693e-156,7.09306932020036e-160
606,0.002357862006490233,3.1050234519704174e-156,7.825203204955618e-160
607,0.002334400887529135,3.229766387958173e-156,8.579172723223803e-160
608,0.002311173210602129,3.370697447696363e-156,9.358212271280891e-160
609,0.0022881766529221693,3.66245527793149e-156,1.0196260704525253e-159
610,0.002265408914814322,3.955008182729642e-156,1.1092246716983153e-159
611,0.0022428677194858034,4.316965294466656e-156,1.2060501064877344e-159
612,0.002220550812798294,4.353591384153615e-156,1.3027254265910133e-159
613,0.0021984559630425313,5.883626001018955e-156,1.4320765090797567e-159
614,0.0021765809607151255,6.611780635259677e-156,1.5759896660757002e-159
615,0.002154923618297615,9.834547253778208e-156,1.7879201797340296e-159
616,0.002133481770037708,1.1630663687505406e-155,2.0360624048968608e-159
617,0.002112253271732714,1.1752929802961308e-155,2.284318186732448e-159
618,0.0020912360005151103,1.2702277571529897e-155,2.549957215459126e-159
619,0.0020704278546402606,1.4964842952957058e-155,2.859798656324096e-159
620,0.002049826753276235,1.5114683644371784e-155,3.1696286491124733e-159
621,0.002029430636295734,1.6010222994761318e-155,3.494550434807332e-159
622,0.0020092374640700602,1.753121148059671e-155,3.8467999745379956e-159
623,0.0019892452172651635,1.8057945562678395e-155,4.206022779956841e-159
624,0.0019694518966397014,2.25077195843212e-155,4.649308878216054e-159
625,0.0019498555228451206,2.3777871045921182e-155,5.112950737294094e-159
626,0.0019304541362277093,2.7569637348508733e-155,5.645178812195776e-159
