n_iterations,n_points,stoch_prior,trapezoid
412,0.3090396434726238,6.636889211042284e-187,1.131739978830172e-188
413,0.3081579332485393,7.412190391568221e-187,1.1970007896748858e-188
414,0.30727873860113125,7.710678720468987e-187,1.2646959569480476e-188
415,0.30640205235329576,7.734628901507195e-187,1.3324076539188019e-188
416,0.3055278673484055,7.777488543061063e-187,1.4003003030864696e-188
417,0.30465617645025145,8.956813012767161e-187,1.478264649321725e-188
418,0.30378697254298476,9.39259542506956e-187,1.5597889924820346e-188
419,0.30292024853105853,9.489855868495313e-187,1.641922518462747e-188
420,0.3020559973391699,9.645618231478652e-187,1.725165969857952e-188
421,0.30119421191220214,1.0155787555731116e-186,1.8125622153127592e-188
422,0.3003348852151675,1.0523042435965424e-186,1.902860530799497e-188
423,0.29947801023314935,1.0939479774905189e-186,1.996464476322381e-188
424,0.2986235799712452,1.1017428928293062e-186,2.0904664347488122e-188
425,0.2977715874545094,1.1307724175335112e-186,2.18666996501462e-188
426,0.2969220257278962,1.1666000353754136e-186,2.285638455584897e-188
427,0.2960748878562031,1.270345212774123e-186,2.39310069219496e-188
428,0.2952301669240142,1.2847439844079187e-186,2.5014708913433782e-188
429,0.29438785603564377,1.3822598259014949e-186,2.6177340514190676e-188
430,0.2935479483150799,1.5088310399373961e-186,2.7442811539140416e-188
431,0.2927104369059283,1.579161029290482e-186,2.8763490235490296e-188
432,0.29187531497135655,1.6765817468341875e-186,3.01616430675442e-188
433,0.29104257569403813,1.6968684507282133e-186,3.157267631449801e-188
434,0.2902122122760966,1.7145227677035423e-186,3.2994322378459927e-188
435,0.2893842179390506,1.7303762586266825e-186,3.4425020268822927e-188
436,0.2885585859237581,1.794024552046593e-186,3.590411138933577e-188
437,0.2877353094903613,1.827825238448553e-186,3.7406770178565546e-188
438,0.2869143819182316,1.8715239824008684e-186,3.894096411348989e-188
439,0.2860957965059151,1.8844342652616184e-186,4.0481333986609324e-188
440,0.28527954657107707,1.8883910760221603e-186,4.2020534223375846e-188
441,0.28446562545044835,1.9001609420810502e-186,4.356490909840872e-188
442,0.2836540264997704,2.0552590909939974e-186,4.523057569793591e-188
443,0.2828447430937411,2.085632005709482e-186,4.691603527348459e-188
444,0.28203776862596075,2.196233777827051e-186,4.86858116072821e-188
445,0.2812330965088784,2.288243625500881e-186,5.052447079561769e-188
446,0.2804307201737374,2.3541992696293933e-186,5.24107299237104e-188
447,0.27963063307052244,2.458394607474408e-186,5.4374853854343135e-188
448,0.2788328286679058,2.4937742866662587e-186,5.636155980994312e-188
449,0.27803730045319414,2.6871072494721913e-186,5.849617998753249e-188
450,0.27724404193227503,2.9573915545980855e-186,6.083880942670376e-188
451,0.2764530466295643,2.9761921789947882e-186,6.318960518288564e-188
452,0.2756643080879533,3.1125035445891675e-186,6.564105462116052e-188
453,0.2748778198687553,3.171647503726935e-186,6.813195958504835e-188
454,0.2740935755516542,3.223062557332361e-186,7.065602227790363e-188
455,0.2733115687346511,3.4588609780666945e-186,7.33570165811523e-188
456,0.2725317930340126,3.4964851996026817e-186,7.607960137324473e-188
457,0.2717542420842184,3.6650860344429105e-186,7.892532718058672e-188
458,0.2709789095379096,3.827802564841213e-186,8.188891339823593e-188
459,0.2702057890658365,4.80568990482783e-186,8.559899053949722e-188
460,0.26943487435680724,5.280379604848201e-186,8.966390582824192e-188
461,0.26866615911763636,5.4001647585445644e-186,9.380917296600043e-188
462,0.26789963707309306,5.4049376751170864e-186,9.794626671345579e-188
463,0.26713530196585034,5.550354181448212e-186,1.0218254544931932e-187
464,0.2663731475564337,6.149650287428199e-186,1.0686284239830288e-187
465,0.2656131676231702,6.288263536844188e-186,1.1163497916777257e-187
466,0.26485535596213783,6.357667590877117e-186,1.1644602089303202e-187
467,0.2640997063871147,7.959101750226572e-186,1.224517331650328e-187
468,0.26334621272952874,8.175783689005099e-186,1.286033463076961e-187
469,0.26259486883840705,8.22658906840661e-186,1.3477552635494255e-187
470,0.261845668580326,8.685634578195839e-186,1.4127352317623767e-187
471,0.2610986058393609,8.934541255424143e-186,1.4793866443189254e-187
472,0.2603536745170363,9.099616413597092e-186,1.5470758384122805e-187
473,0.25961086853227594,9.172744279729086e-186,1.6151143341040028e-187
474,0.25887018182135346,9.432984676719288e-186,1.6848835278388527e-187
475,0.25813160833784266,9.548478503199823e-186,1.7553054554569155e-187
476,0.257395142052568,1.012907055330586e-185,1.8297962297742018e-187
477,0.2566607769535559,1.0344926062942311e-185,1.9056573832963224e-187
478,0.255928507045985,1.0479370910421693e-185,1.9822851947484724e-187
479,0.25519832635213774,1.0602201630190695e-185,2.0595899888298953e-187
480,0.25447022891135135,1.1272355176883046e-185,2.141546637542047e-187
481,0.2537442087799692,1.1666936844940605e-185,2.226130114295938e-187
482,0.2530202600312923,1.17155385231106e-185,2.3108236181972056e-187
483,0.25229837675553096,1.194870025880009e-185,2.3969562405167233e-187
484,0.2515785530597565,1.2977260225364176e-185,2.490236377433407e-187
485,0.2508607830678531,1.3257253324681513e-185,2.585257219580726e-187
486,0.2501450609204698,1.3466547334881943e-185,2.681502787769025e-187
487,0.2494313807749729,1.5909296584344027e-185,2.794882308146488e-187
488,0.24871973680539813,1.615500355525272e-185,2.9096844138354723e-187
489,0.24801012320240298,1.6613237903672637e-185,3.027406036265956e-187
490,0.24730253417321937,1.7993261176277927e-185,3.1545427545818917e-187
491,0.2465969639416065,1.907610438856755e-185,3.2889460639020413e-187
492,0.24589340674780333,2.2780255310556966e-185,3.4489895555022973e-187
493,0.24519185684848196,2.357553022531421e-185,3.614147723982285e-187
494,0.24449230851670056,2.412744088208334e-185,3.7826900595731065e-187
495,0.2437947560418566,2.479003325142038e-185,3.9553668690444516e-187
496,0.2430991937296403,2.4795141146958028e-185,4.127586498249162e-187
497,0.2424056159019882,2.5553530992530662e-185,4.3045672938595536e-187
498,0.24171401689703645,2.585405612824381e-185,4.483118615638842e-187
499,0.24102439106907517,2.5997741694248355e-185,4.662149998105217e-187
500,0.24033673278850187,2.8727907687560362e-185,4.859418022881918e-187
501,0.2396510364417758,2.9194789058370516e-185,5.059320050758282e-187
502,0.2389672964313719,3.2282885333620314e-185,5.279736174334718e-187
503,0.23828550717573532,3.4927049603798013e-185,5.517525347256891e-187
504,0.23760566310923573,3.515045310952675e-185,5.756152721053361e-187
505,0.23692775868212176,3.7852334210854094e-185,6.012389318401803e-187
506,0.23625178836047603,4.0974927932455164e-185,6.288972551904715e-187
507,0.23557774662616968,4.346817011043919e-185,6.581548194668731e-187
508,0.2349056279768175,4.8056400022546224e-185,6.904083457080414e-187
509,0.23423542692573285,4.867006876563093e-185,7.229805452691227e-187
510,0.23356713800188314,5.01546864727437e-185,7.564505524545618e-187
511,0.2329007557498447,5.072781677312198e-185,7.902064465637616e-187
512,0.23223627472975883,5.090433012569865e-185,8.239831553641555e-187
513,0.23157368951728693,5.2233216365768326e-185,8.585427413244582e-187
514,0.23091299470356647,5.39577191946868e-185,8.941414712626851e-187
515,0.23025418489516672,5.588863438517549e-185,9.309089268728516e-187
516,0.22959725471404477,5.712272858930234e-185,9.68381039757781e-187
517,0.22894219879750166,5.8059934674013174e-185,1.0063592888754116e-186
518,0.22828901179813846,6.108653546096761e-185,1.0462032996979165e-186
519,0.22763768838381274,6.448129016487569e-185,1.0881415620056893e-186
520,0.22698822323759513,6.485375631062348e-185,1.1302017304167326e-186
521,0.22634061105772565,6.947305037127968e-185,1.1751291420369188e-186
522,0.22569484655757074,7.441001399835243e-185,1.2231119407244456e-186
523,0.2250509244655799,7.960095467707219e-185,1.2742956344718212e-186
524,0.22440883952524257,9.78477126935236e-185,1.337032553130244e-186
525,0.2237685864950455,1.000843401771168e-184,1.4010204439934396e-186
526,0.22313016014842982,1.0936531199467812e-184,1.4707425376534991e-186
527,0.22249355527374834,1.2048941012936385e-184,1.5473372625282505e-186
528,0.221858766674223,1.2113997135970672e-184,1.6241258374047328e-186
529,0.22122578916790256,1.2679999670815816e-184,1.7042728874146592e-186
530,0.22059461758762022,1.3184616053685754e-184,1.7873717243714035e-186
531,0.2199652467809513,1.4201094974151953e-184,1.876621770387039e-186
532,0.21933767161017154,1.5002565805950825e-184,1.9706398369328166e-186
533,0.21871188695221475,1.5528376207416245e-184,2.067675410714677e-186
534,0.21808788769863136,1.6605781485235154e-184,2.171147545998673e-186
535,0.21746566875554635,1.7769609659184968e-184,2.2815556975868345e-186
536,0.21684522504361808,2.01578297145267e-184,2.4064452709569548e-186
537,0.21622655149799636,2.1152440268240858e-184,2.5371231406060646e-186
538,0.2156096430682815,2.119363203001465e-184,2.6676819307315306e-186
539,0.2149944947184829,2.2437161019486498e-184,2.805506863856892e-186
540,0.21438110142697794,2.244171110560293e-184,2.9429664435829857e-186
541,0.21376945818647108,2.5021917588500665e-184,3.095792987672356e-186
542,0.21315956000395284,2.512348205718436e-184,3.248802063878528e-186
543,0.21255140190065924,2.693432861534904e-184,3.4123716951776096e-186
544,0.21194497891203085,2.8396095653115667e-184,3.584326497540461e-186
545,0.21134028608767258,3.291887533936321e-184,3.7831006117499074e-186
546,0.21073731849131314,3.3542849872919414e-184,3.985064607581332e-186
547,0.21013607120076472,3.4855077010531434e-184,4.19433086213686e-186
548,0.20953653930788285,3.603776249888766e-184,4.410080528199713e-186
549,0.20893871791852633,3.7767255810774457e-184,4.635539178043142e-186
550,0.20834260215251713,3.8666654696575747e-184,4.865708389941593e-186
551,0.20774818714360085,3.917300663307287e-184,5.098226452377689e-186
552,0.20715546803940676,4.0811428226484954e-184,5.339778510037184e-186
553,0.20656444000140828,4.551039213134604e-184,5.608373980183027e-186
554,0.20597509820488344,5.211990654281782e-184,5.9151001937425265e-186
555,0.20538743783887556,5.540749749814957e-184,6.240243606062906e-186
556,0.20480145410615389,5.556596904417828e-184,6.565386655835842e-186
557,0.2042171422231744,6.187654672699124e-184,6.926422905419019e-186
558,0.20363449742004106,6.22299791367065e-184,7.2884854130481155e-186
559,0.20305351494046645,6.508949214890434e-184,7.666104503001522e-186
560,0.20247419004173325,6.634704442686533e-184,8.049921141828892e-186
561,0.20189651799465538,7.261797518383678e-184,8.468816464137917e-186
562,0.20132049408353953,7.456672057266328e-184,8.897725877055506e-186
563,0.20074611360614636,7.73349001656264e-184,9.341288784952425e-186
564,0.20017337187365253,7.78967812466725e-184,9.786799715667764e-186
565,0.19960226421061214,7.853826134056671e-184,1.023469789050223e-185
566,0.19903278595491863,9.364602844843765e-184,1.076723089891357e-185
567,0.19846493245776678,9.414891681343237e-184,1.1301096151441592e-185
568,0.19789869908361465,9.469793132673147e-184,1.1836542520381334e-185
569,0.19733408121014592,9.52244764321388e-184,1.2373429952709807e-185
570,0.19677107422823184,9.592560579397286e-184,1.291272738639209e-185
571,0.19620967354189398,9.97478393875788e-184,1.3471913604410263e-185
572,0.19564987456826646,1.094303290291978e-183,1.4083629583776878e-185
573,0.19509167273755865,1.0978924853613683e-183,1.4695600934833444e-185
574,0.1945350634930178,1.1082540563634016e-183,1.531158541068118e-185
575,0.1939800422908919,1.1187577360096352e-183,1.593163389126777e-185
576,0.19342660460039254,1.1541141870175104e-183,1.656945301195075e-185
577,0.1928747459036579,1.2015448388794708e-183,1.7231590071361588e-185
578,0.19232446169571604,1.2054046353535563e-183,1.7893958965742597e-185
579,0.19177574748444787,1.2748706129234463e-183,1.8592500672536733e-185
580,0.19122859879055065,1.4775532346201596e-183,1.9399788727157822e-185
581,0.19068301114750144,1.529023743983493e-183,2.0232815150865415e-185
582,0.19013898010152055,1.5785733782098223e-183,2.1090382980903882e-185
583,0.1895965012115351,1.7819311540993072e-183,2.205566404340182e-185
584,0.18905557004914303,1.8714007419206008e-183,2.3066518944582418e-185
585,0.18851618219857674,1.887298809549545e-183,2.4083052802603814e-185
586,0.1879783332566671,1.9663962893256723e-183,2.5139168230892887e-185
587,0.18744201883280753,2.068324912090399e-183,2.6246858301165336e-185
588,0.1869072345489182,2.097153707810436e-183,2.736678325330229e-185
589,0.18637397603940997,2.2316816745507176e-183,2.8555148832811282e-185
590,0.18584223895114932,2.29963480783317e-183,2.9776205583990584e-185
591,0.18531201894342234,2.5777825411870003e-183,3.1141047689786784e-185
592,0.18478331168789947,2.713459177579567e-183,3.257362670448083e-185
593,0.18425611286860022,2.724020837856003e-183,3.400767862973123e-185
594,0.18373041818185779,3.1168802272740764e-183,3.5643868591780233e-185
595,0.18320622333628414,3.152127535556202e-183,3.729384049739079e-185
596,0.18268352405273466,3.17161685917865e-183,3.894927744905474e-185
597,0.18216231606427358,3.481464432744932e-183,4.076125598394137e-185
598,0.18164259511613887,3.698356739949861e-183,4.268062749792803e-185
599,0.18112435696570772,4.5823018529899056e-183,4.505196351436269e-185
600,0.18060759738246168,4.8744131391952576e-183,4.756726992431513e-185
601,0.1800923121479524,4.942806510354668e-183,5.0110591821612895e-185
602,0.1795784970557668,5.4363934014551974e-183,5.28999080635609e-185
603,0.17906614791149322,5.918604666432699e-183,5.592797429374383e-185
604,0.17855526053268678,6.01695437485764e-183,5.899757520154192e-185
605,0.17804583074883543,6.264844390149346e-183,6.218452074882192e-185
606,0.17753785440132586,6.957712038964078e-183,6.57138320275727e-185
607,0.17703132734340957,7.117409815922424e-183,6.931384980257921e-185
608,0.17652624544016898,7.800621806974073e-183,7.324818224021826e-185
609,0.1760226045684837,8.159851085135672e-183,7.735195422613782e-185
610,0.17552040061699686,8.295018222577192e-183,8.151180251879586e-185
611,0.17501962948608163,8.863501422033409e-183,8.594405636287785e-185
612,0.1745202870878076,9.66657244839627e-183,9.076410006032346e-185
613,0.17402236934590748,9.669428230407504e-183,9.557181177535211e-185
614,0.173525872195744,1.0646763292217814e-182,1.0085035863230922e-184
615,0.1730307915842763,1.0712947623905917e-182,1.061465652882124e-184
616,0.17253712347002734,1.146693154575276e-182,1.11799348361729e-184
617,0.17204486382305054,1.1740710383712285e-182,1.1757058169703022e-184
618,0.1715540086248971,1.2179099364766318e-182,1.2354022786889478e-184
619,0.17106455386858305,1.2342163054799e-182,1.2957254069537943e-184
620,0.17057649555855672,1.2442647634296611e-182,1.3563661531417965e-184
621,0.17008982971066583,1.3048467485032902e-182,1.4197779997738905e-184
622,0.16960455235212532,1.3169007605486715e-182,1.4835930477355827e-184
623,0.1691206595214846,1.3803649545029365e-182,1.5502926331934854e-184
624,0.1686381472685955,1.687278618937145e-182,1.6315897552941314e-184
625,0.16815701165457977,1.9644784065352065e-182,1.725972974650242e-184
626,0.16767724875179707,1.9716989040820593e-182,1.8204328310536186e-184
627,0.16719885464381293,2.0267073671665928e-182,1.9172510057755917e-184
628,0.1667218254253666,2.076862730186516e-182,2.0161820962426182e-184
629,0.16624615720233935,2.091324195125097e-182,2.1155178345085344e-184
630,0.16577184609172269,2.118469993286946e-182,2.2158558800733516e-184
631,0.16529888822158653,2.5216673260637345e-182,2.3349499865240054e-184
632,0.1648272797310477,2.5270484133818708e-182,2.453957724360965e-184
633,0.1643570167702383,2.5389630788743424e-182,2.573185428670678e-184
634,0.16388809550027444,2.5767768352609165e-182,2.693843606562777e-184
