n_iterations,n_points,stoch_prior,trapezoid
411,0.3099238764710244,2.569294795083344e-185,4.809854103974301e-187
412,0.3090396434726238,2.570403344448705e-185,5.03681342223341e-187
413,0.3081579332485393,2.688393144300312e-185,5.27351365144769e-187
414,0.30727873860113125,2.9529683310310603e-185,5.532766685283521e-187
415,0.30640205235329576,2.971225716432637e-185,5.792878369896593e-187
416,0.3055278673484055,3.052738469081847e-185,6.059363496469912e-187
417,0.30465617645025145,3.2889318029564724e-185,6.345647711027409e-187
418,0.30378697254298476,3.5140432644809623e-185,6.650654001630624e-187
419,0.30292024853105853,3.779944625435581e-185,6.977803522551739e-187
420,0.3020559973391699,3.803482156959178e-185,7.306050996655662e-187
421,0.30119421191220214,4.523514477650254e-185,7.695324777184871e-187
422,0.3003348852151675,4.6475736046819945e-185,8.094133458378703e-187
423,0.29947801023314935,4.9484794856703924e-185,8.517551403042179e-187
424,0.2986235799712452,5.036024579844895e-185,8.947230755884084e-187
425,0.2977715874545094,5.2471007781987606e-185,9.393642085605283e-187
426,0.2969220257278962,5.333267796885429e-185,9.846089752037045e-187
427,0.2960748878562031,5.5914320071563494e-185,1.03190854254178e-186
428,0.2952301669240142,5.6801742788381075e-185,1.0798217163153932e-186
429,0.29438785603564377,5.6954672886989654e-185,1.1277268216135232e-186
430,0.2935479483150799,5.959958758441219e-185,1.1777135657821462e-186
431,0.2927104369059283,7.228098907740805e-185,1.2381633620062346e-186
432,0.29187531497135655,8.650271039033423e-185,1.310300619697938e-186
433,0.29104257569403813,9.506922925673085e-185,1.3893555654045147e-186
434,0.2902122122760966,1.0118877521461918e-184,1.4732591604519409e-186
435,0.2893842179390506,1.0405674050066051e-184,1.559294644567112e-186
436,0.2885585859237581,1.1219467042202705e-184,1.6517940145455087e-186
437,0.2877353094903613,1.1410899403585871e-184,1.7456032470756881e-186
438,0.2869143819182316,1.2119088480568685e-184,1.844950261693412e-186
439,0.2860957965059151,1.284455769893582e-184,1.9499439464173424e-186
440,0.28527954657107707,1.6301305055798323e-184,2.082813524758824e-186
441,0.28446562545044835,1.706878193315288e-184,2.2215417628843077e-186
442,0.2836540264997704,1.7123336372257405e-184,2.3603163319530867e-186
443,0.2828447430937411,1.7362776165431858e-184,2.500629950395955e-186
444,0.28203776862596075,1.775811567558709e-184,2.643728982806737e-186
445,0.2812330965088784,1.787729059298231e-184,2.787377343693735e-186
446,0.2804307201737374,1.8328064566609576e-184,2.9342276105128313e-186
447,0.27963063307052244,1.8988439427624615e-184,3.0859349408648237e-186
448,0.2788328286679058,2.085841424310931e-184,3.25210689966128e-186
449,0.27803730045319414,2.1099156424080209e-184,3.419717198959169e-186
450,0.27724404193227503,2.1308776580917448e-184,3.588509752835128e-186
451,0.2764530466295643,2.369490047080291e-184,3.775667933892942e-186
452,0.2756643080879533,2.582054217100761e-184,3.9790339789247865e-186
453,0.2748778198687553,2.6750494811099045e-184,4.1891233417342516e-186
454,0.2740935755516542,2.7830458443530736e-184,4.407070777233349e-186
455,0.2733115687346511,2.798223296998083e-184,4.6255815885188024e-186
456,0.2725317930340126,3.09099484632583e-184,4.866266021045475e-186
457,0.2717542420842184,3.3323592614283105e-184,5.125004306053375e-186
458,0.2709789095379096,3.590478859590757e-184,5.402988697431862e-186
459,0.2702057890658365,3.642827347879148e-184,5.684221376622222e-186
460,0.26943487435680724,3.6627268849830466e-184,5.9661835768321035e-186
461,0.26866615911763636,3.7614953921540344e-184,6.2549229752598026e-186
462,0.26789963707309306,4.08712207651014e-184,6.567762978312207e-186
463,0.26713530196585034,4.4343737979612844e-184,6.906214234089047e-186
464,0.2663731475564337,5.657029522759148e-184,7.336752179796396e-186
465,0.2656131676231702,5.695996813767491e-184,7.769018984050017e-186
466,0.26485535596213783,5.708323319788057e-184,8.20098528741856e-186
467,0.2640997063871147,5.950454450266378e-184,8.649989690646967e-186
468,0.26334621272952874,6.568277204463314e-184,9.14419919902682e-186
469,0.26259486883840705,7.032981734114295e-184,9.671864178655572e-186
470,0.261845668580326,7.28757589107369e-184,1.021707068658329e-185
471,0.2610986058393609,7.576611927440699e-184,1.0782283687362863e-185
472,0.2603536745170363,7.612063272068623e-184,1.1348521213050247e-185
473,0.25961086853227594,9.462222152096307e-184,1.2050378085428398e-185
474,0.25887018182135346,9.748879598967298e-184,1.2771434561982151e-185
475,0.25813160833784266,9.959610387635744e-184,1.3505975632150713e-185
476,0.257395142052568,1.0445801045917532e-183,1.427417623276827e-185
477,0.2566607769535559,1.2093596543226737e-183,1.516102083505765e-185
478,0.255928507045985,1.263658442535217e-183,1.608503985969402e-185
479,0.25519832635213774,1.6580467115053439e-183,1.7293986492488774e-185
480,0.25447022891135135,1.6826787597214703e-183,1.8517392868901628e-185
481,0.2537442087799692,2.1138013633517787e-183,2.0049865966644864e-185
482,0.2530202600312923,2.1433206757891984e-183,2.1599306802493208e-185
483,0.25229837675553096,2.377152930828461e-183,2.3312885778884265e-185
484,0.2515785530597565,2.410257419508354e-183,2.504537120486625e-185
485,0.2508607830678531,2.730561295908207e-183,2.700249028162875e-185
486,0.2501450609204698,2.8513963838488073e-183,2.904038654612063e-185
487,0.2494313807749729,2.9431251941100025e-183,3.113784020254059e-185
488,0.24871973680539813,3.1574574462048382e-183,3.338162035528354e-185
489,0.24801012320240298,3.468939412273225e-183,3.5839715388254666e-185
490,0.24730253417321937,3.934674668622128e-183,3.861987636134703e-185
491,0.2465969639416065,4.054497355778019e-183,4.1476528071498856e-185
492,0.24589340674780333,4.66982136213299e-183,4.4757327631277603e-185
493,0.24519185684848196,5.106005612815782e-183,4.8334335347336096e-185
494,0.24449230851670056,5.224546893519182e-183,5.1983944686929935e-185
495,0.2437947560418566,5.224643374983734e-183,5.562320865833304e-185
496,0.2430991937296403,5.696167584746422e-183,5.95795961760273e-185
497,0.2424056159019882,5.850960127860326e-183,6.363190338482783e-185
498,0.24171401689703645,6.6619955976955435e-183,6.823276026297501e-185
499,0.24102439106907517,7.003492887357246e-183,7.305565999197105e-185
500,0.24033673278850187,7.019539488993662e-183,7.787581851133111e-185
501,0.2396510364417758,7.558879649269303e-183,8.30515208167707e-185
502,0.2389672964313719,7.958160810953683e-183,8.848507156237752e-185
503,0.23828550717573532,7.95887102451757e-183,9.390360355916114e-185
504,0.23760566310923573,8.869483184137764e-183,9.992486727535806e-185
505,0.23692775868212176,9.060488820816144e-183,1.0605825078831932e-184
506,0.23625178836047603,9.244796965499529e-183,1.1229854446744614e-184
507,0.23557774662616968,9.423790356338618e-183,1.1864151108824932e-184
508,0.2349056279768175,1.0552761049468606e-182,1.257241006136014e-184
509,0.23423542692573285,1.0757582166297153e-182,1.3292355855566205e-184
510,0.23356713800188314,1.0836057164410134e-182,1.4015484513446927e-184
511,0.2329007557498447,1.0958593171562443e-182,1.4744703971756164e-184
512,0.23223627472975883,1.1094468395846068e-182,1.5480858690571497e-184
513,0.23157368951728693,1.1165535047243714e-182,1.6219615166059918e-184
514,0.23091299470356647,1.1403060899112819e-182,1.69719347441948e-184
515,0.23025418489516672,1.1464353444872835e-182,1.7726140158266303e-184
516,0.22959725471404477,1.1849961959297278e-182,1.8503489425689194e-184
517,0.22894219879750166,1.1934931689037271e-182,1.928417891738963e-184
518,0.22828901179813846,1.2997148889362664e-182,2.0131924721111582e-184
519,0.22763768838381274,1.4726417070342144e-182,2.1089722464256135e-184
520,0.22698822323759513,1.4929314304388828e-182,2.2057946218168649e-184
521,0.22634061105772565,1.542586120096684e-182,2.305551867549982e-184
522,0.22569484655757074,1.6662267800780503e-182,2.412997384437025e-184
523,0.2250509244655799,1.947538483050471e-182,2.5382247936836575e-184
524,0.22440883952524257,2.044231048274046e-182,2.6692945483710147e-184
525,0.2237685864950455,2.2237505149983757e-182,2.8114677445062725e-184
526,0.22313016014842982,2.369913920736456e-182,2.9625534565425596e-184
527,0.22249355527374834,2.527187728759527e-182,3.1232059558645805e-184
528,0.221858766674223,2.8576336986258175e-182,3.3043465131666067e-184
529,0.22122578916790256,2.9400879964893318e-182,3.490181990931295e-184
530,0.22059461758762022,2.9942650248225118e-182,3.678901890009016e-184
531,0.2199652467809513,3.022015062725729e-182,3.868827373853138e-184
532,0.21933767161017154,3.0381054313037195e-182,4.0592193390062607e-184
533,0.21871188695221475,3.0699326351508836e-182,4.251056959852447e-184
534,0.21808788769863136,3.092913578690646e-182,4.4437792189767997e-184
535,0.21746566875554635,3.2269095032087046e-182,4.644277215514044e-184
536,0.21684522504361808,3.3501176030911433e-182,4.851836642354657e-184
537,0.21622655149799636,3.355493331304924e-182,5.059135996280779e-184
538,0.2156096430682815,3.586169976435509e-182,5.280054247878529e-184
539,0.2149944947184829,3.7197117302976004e-182,5.508545285594326e-184
540,0.21438110142697794,4.4037419230553685e-182,5.778282522259064e-184
541,0.21376945818647108,4.522846720611007e-182,6.054524753220044e-184
542,0.21315956000395284,5.296069945667766e-182,6.377070317591034e-184
543,0.21255140190065924,5.35035826251262e-182,6.701992516623855e-184
544,0.21194497891203085,5.7639385540060725e-182,7.051032373015867e-184
545,0.21134028608767258,5.9172936973532727e-182,7.408336442818662e-184
546,0.21073731849131314,6.102541352554037e-182,7.775775000054483e-184
547,0.21013607120076472,6.836686206858243e-182,8.186242524096499e-184
548,0.20953653930788285,7.011956211638897e-182,8.606031963342382e-184
549,0.20893871791852633,7.153862543566896e-182,9.033095078099565e-184
550,0.20834260215251713,7.234146390456027e-182,9.463718773507264e-184
551,0.20774818714360085,7.402464006556705e-182,9.903104650670017e-184
552,0.20715546803940676,7.552254150264475e-182,1.0350102614044396e-183
553,0.20656444000140828,8.319766925593535e-182,1.084112270950617e-183
554,0.20597509820488344,8.338487518529696e-182,1.1331843601584246e-183
555,0.20538743783887556,8.354940692754501e-182,1.1822129943548583e-183
556,0.20480145410615389,8.54621645405911e-182,1.23222099258995e-183
557,0.2042171422231744,1.0067378963705674e-181,1.29096196855659e-183
558,0.20363449742004106,1.0784346396748687e-181,1.3537067670237408e-183
559,0.20305351494046645,1.11436166259803e-181,1.418356869984533e-183
560,0.20247419004173325,1.1243860371523789e-181,1.4834024305294282e-183
561,0.20189651799465538,1.2196351818522197e-181,1.5537568395181173e-183
562,0.20132049408353953,1.513211033522634e-181,1.640797070203353e-183
563,0.20074611360614636,1.6580036792208612e-181,1.7358937124287832e-183
564,0.20017337187365253,1.6699017024730825e-181,1.831399515077553e-183
565,0.19960226421061214,2.2109551533564635e-181,1.957488730821079e-183
566,0.19903278595491863,2.2183884074199415e-181,2.0836409096162164e-183
567,0.19846493245776678,2.2323956663518994e-181,2.2102274404544958e-183
568,0.19789869908361465,2.355275007244566e-181,2.343400724476133e-183
569,0.19733408121014592,2.363921453437188e-181,2.476681553829555e-183
570,0.19677107422823184,2.38560273467856e-181,2.6108010542433243e-183
571,0.19620967354189398,2.4366114087424516e-181,2.747397448390814e-183
572,0.19564987456826646,2.4822999438499063e-181,2.886158115082101e-183
573,0.19509167273755865,2.525028566292801e-181,3.026904605633224e-183
574,0.1945350634930178,2.6219343225019567e-181,3.1726357067359085e-183
575,0.1939800422908919,2.6498374393130545e-181,3.3194975004168032e-183
576,0.19342660460039254,2.6796313952722694e-181,3.4675868454324655e-183
577,0.1928747459036579,2.9159530228221056e-181,3.6282766921561343e-183
578,0.19232446169571604,3.016134926555925e-181,3.794013067976593e-183
579,0.19177574748444787,3.0438462260354237e-181,3.960794976383587e-183
580,0.19122859879055065,3.233979135056326e-181,4.137489302073718e-183
581,0.19068301114750144,3.7523534677291456e-181,4.3419210253879465e-183
582,0.19013898010152055,4.024544121398553e-181,4.56055638416967e-183
583,0.1895965012115351,4.2717995809781834e-181,4.791961914558363e-183
584,0.18905557004914303,4.4263152836347155e-181,5.031053542471299e-183
585,0.18851618219857674,4.8125002973064385e-181,5.2902636616742914e-183
586,0.1879783332566671,5.067491262769716e-181,5.562429335215431e-183
587,0.18744201883280753,5.624194985241712e-181,5.863632734256445e-183
588,0.1869072345489182,6.167444142042618e-181,6.192987447735976e-183
589,0.18637397603940997,6.550208591497997e-181,6.5417846134566375e-183
590,0.18584223895114932,7.407503387418264e-181,6.935107152747702e-183
591,0.18531201894342234,7.782504059980752e-181,7.347162439021016e-183
592,0.18478331168789947,7.918276332968725e-181,7.76521024312611e-183
593,0.18425611286860022,8.232780176271682e-181,8.198622282339366e-183
594,0.18373041818185779,1.0416041453514068e-180,8.745406926850105e-183
595,0.18320622333628414,1.07722971511557e-180,9.309279659085838e-183
596,0.18268352405273466,1.1427190136471256e-180,9.905726003191323e-183
597,0.18216231606427358,1.157943959409255e-180,1.0508394690344024e-182
598,0.18164259511613887,1.2386909714959263e-180,1.1151249972431812e-182
599,0.18112435696570772,1.2495221564317297e-180,1.1797876272474947e-182
600,0.18060759738246168,1.2682495379922408e-180,1.2452321454127682e-182
601,0.1800923121479524,1.347000263610875e-180,1.3145420659797696e-182
602,0.1795784970557668,1.3895725949808245e-180,1.3858385510264248e-182
603,0.17906614791149322,1.4240615577616599e-180,1.4586961408772237e-182
604,0.17855526053268678,1.483199900316164e-180,1.5343628565744695e-182
605,0.17804583074883543,1.49519293449507e-180,1.61042377953061e-182
606,0.17753785440132586,1.6096821654583683e-180,1.6920751814561494e-182
607,0.17703132734340957,1.7084195919384491e-180,1.7784878098871947e-182
608,0.17652624544016898,2.305528517136901e-180,1.8947697660610467e-182
609,0.1760226045684837,2.440218837953832e-180,2.017493840339194e-182
610,0.17552040061699686,2.4649307852527453e-180,2.1411070482119082e-182
611,0.17501962948608163,2.569328526260179e-180,2.2695880592141453e-182
612,0.1745202870878076,2.7103749524468302e-180,2.4047355044642267e-182
613,0.17402236934590748,2.7435699062656812e-180,2.5411478430746317e-182
614,0.173525872195744,2.8467256185772246e-180,2.682285333916977e-182
615,0.1730307915842763,2.8715036593271425e-180,2.8242451131194996e-182
616,0.17253712347002734,2.9909790149429885e-180,2.9716895753233004e-182
617,0.17204486382305054,3.2243651865018793e-180,3.1301856393718585e-182
618,0.1715540086248971,3.2727287095648344e-180,3.290600065984756e-182
619,0.17106455386858305,3.3969060531752585e-180,3.4566260685902305e-182
620,0.17057649555855672,3.923461459084914e-180,3.6478407019315906e-182
621,0.17008982971066583,4.690078937027417e-180,3.875765219955131e-182
622,0.16960455235212532,5.5864912210133126e-180,4.146478257631565e-182
623,0.1691206595214846,5.757809323004561e-180,4.424697067618916e-182
624,0.1686381472685955,5.948314345799543e-180,4.7113010891693744e-182
625,0.16815701165457977,6.376192846705842e-180,5.017644801630393e-182
626,0.16767724875179707,7.058246769927922e-180,5.355790232946838e-182
627,0.16719885464381293,7.0921007960777294e-180,5.6945881596452786e-182
628,0.1667218254253666,7.887533521639399e-180,6.070309809925427e-182
629,0.16624615720233935,8.012751088524408e-180,6.450907206911972e-182
630,0.16577184609172269,8.06210845930334e-180,6.832756470060117e-182
631,0.16529888822158653,8.19220768359422e-180,7.219660659939434e-182
632,0.1648272797310477,8.194182846238578e-180,7.605554004439405e-182
633,0.1643570167702383,8.240765878657379e-180,7.992533872575867e-182
