n_iterations,n_points,stoch_prior,trapezoid
412,0.4395516714733476,2.167784502632273e-189,6.107012461547711e-191
413,0.43867344664796787,2.200693320990754e-189,6.30008973509267e-191
414,0.43779697651695965,2.2725798036421527e-189,6.499075581135446e-191
415,0.4369222575744412,2.2827249391442054e-189,6.698550380885059e-191
416,0.4360492863215356,2.2828182603214644e-189,6.897634768250911e-191
417,0.4351780592663567,2.289586101115383e-189,7.096910428302614e-191
418,0.4343085729239951,2.3069025405223418e-189,7.297292071940117e-191
419,0.4334408238165043,2.318499543517916e-189,7.498278676363244e-191
420,0.43257480847288665,2.324814821496131e-189,7.699410075679499e-191
421,0.43171052342907973,2.764495387586202e-189,7.938102584966186e-191
422,0.43084796522794205,2.9617640454202876e-189,8.193316757599814e-191
423,0.4299871304192398,3.0461328758724436e-189,8.45527651907399e-191
424,0.42912801555963254,3.072758893398118e-189,8.718998080131709e-191
425,0.4282706172126597,3.1840029190107556e-189,8.991721241013391e-191
426,0.4274149319487267,3.2088644980483655e-189,9.266024744095516e-191
427,0.4265609563450914,3.329032338587104e-189,9.55003197704388e-191
428,0.4257086869858502,3.532112794589277e-189,9.850762397544845e-191
429,0.42485812046192456,3.65823835845745e-189,1.0161609059411044e-190
430,0.4240092533710473,3.7763882485780235e-189,1.0481853985251311e-190
431,0.4231620823177488,4.034235487234573e-189,1.0823281310737085e-190
432,0.42231660391334386,4.1124013775435575e-189,1.1170628619040395e-190
433,0.42147281477591764,4.217115601858762e-189,1.1526108772617224e-190
434,0.42063071153031245,4.281667298112037e-189,1.1886309165178896e-190
435,0.41979029080811425,4.362750099618943e-189,1.2252597435979394e-190
436,0.418951549247639,4.4215363413757816e-189,1.2623079583022204e-190
437,0.41811448349391933,4.948527078528938e-189,1.3036890027594667e-190
438,0.41727909019869114,5.056451428984915e-189,1.3458880599305731e-190
439,0.41644536602038007,5.086809427820323e-189,1.3882556524565138e-190
440,0.4156133076240884,5.186255873446243e-189,1.4313652203511684e-190
441,0.4147829116815814,5.2252228481809144e-189,1.4747119121920203e-190
442,0.4139541748712741,5.232759447255732e-189,1.5180343934594343e-190
443,0.4131270938782182,5.436333366072451e-189,1.5629523555023032e-190
444,0.41230166539408875,5.4997341471481935e-189,1.6083033766981812e-190
445,0.41147788611717057,6.020932162030987e-189,1.6578530185010075e-190
446,0.4106557527523455,6.223280206088552e-189,1.7089655689284268e-190
447,0.40983526201107895,6.384907421890586e-189,1.7613008079419105e-190
448,0.4090164106114069,6.68361757255295e-189,1.8159750297798726e-190
449,0.4081991952779227,6.72328313730589e-189,1.8708638416978747e-190
450,0.4073836127417638,6.995605332502148e-189,1.927861779169888e-190
451,0.4065696597405991,7.252601017463804e-189,1.9868355690438215e-190
452,0.40575733301861544,7.300340407634136e-189,2.046078941617978e-190
453,0.4049466293265049,7.693622492704485e-189,2.108389113072698e-190
454,0.4041375454214515,8.17410005392925e-189,2.1744583717553363e-190
455,0.40333007806711874,8.314082765205211e-189,2.2415248094812077e-190
456,0.40252422403363597,8.392059601451981e-189,2.309085000103684e-190
457,0.401719980097586,8.748308184085816e-189,2.3793724507539334e-190
458,0.4009173430419921,8.90214583967607e-189,2.4507529914892423e-190
459,0.40011630965630496,8.953462251486932e-189,2.522401564749174e-190
460,0.3993168767363899,9.81309524057168e-189,2.60077230784795e-190
461,0.39851904108451414,9.952003659460949e-189,2.68009361983356e-190
462,0.39772279950933415,1.0334639348669662e-188,2.7623001085113045e-190
463,0.39692814882588245,1.0533891912928627e-188,2.8459241285992386e-190
464,0.39613508585555535,1.0560367667654887e-188,2.929590827430865e-190
465,0.3953436074260998,1.0995916999255511e-188,3.0165341952619577e-190
466,0.3945537103716011,1.1438318854295496e-188,3.106794878323232e-190
467,0.39376539153247,1.1712363614315379e-188,3.1990334087027876e-190
468,0.39297864775542996,1.1724514361456569e-188,3.2911831461230057e-190
469,0.39219347589350495,1.1961690340495339e-188,3.385009146917652e-190
470,0.39140987280600653,1.2299115971085318e-188,3.481289119461642e-190
471,0.39062783535852114,1.2427792789084509e-188,3.578382020099901e-190
472,0.38984736042289797,1.2618051819366592e-188,3.676764369597293e-190
473,0.38906844487723635,1.369524065251044e-188,3.7833321603002863e-190
474,0.388291085605873,1.3699392886588127e-188,3.8897192739464894e-190
475,0.38751527949936976,1.438328437464586e-188,4.001194197554267e-190
476,0.38674102345450123,1.473992837288338e-188,4.115204973252913e-190
477,0.38596831437424217,1.4869002394159574e-188,4.229984325582453e-190
478,0.3851971491677552,1.4981873425055563e-188,4.345403901179271e-190
479,0.38442752475037856,1.5637240258824116e-188,4.4656316926636306e-190
480,0.3836594380436134,1.750917262024742e-188,4.599982968792961e-190
481,0.38289288597511206,1.9569022941499594e-188,4.749839862093189e-190
482,0.38212786547866506,2.0145988943623562e-188,4.903806839797466e-190
483,0.38136437349418956,2.105466702839673e-188,5.064396944865748e-190
484,0.38060240696771647,2.1559040608943426e-188,5.2285055092249805e-190
485,0.3798419628513787,2.341682910782446e-188,5.406399514462358e-190
486,0.37908303810339883,2.4036659537475592e-188,5.588637434420714e-190
487,0.3783256296880768,2.504603552935424e-188,5.77814870401816e-190
488,0.37756973457577797,2.6374819401372044e-188,5.977315508013172e-190
489,0.37681534974292086,2.729565970891944e-188,6.183024116345786e-190
490,0.37606247217196515,2.741412300448051e-188,6.389212711194606e-190
491,0.37531109885139957,2.8222290609426e-188,6.601055630437693e-190
492,0.3745612267757298,2.9010377837898984e-188,6.81837902956371e-190
493,0.3738128529454665,3.1319873108737916e-188,7.052534608080706e-190
494,0.3730659743671134,3.464835149590639e-188,7.311057200649721e-190
495,0.3723205880531552,3.977163976229746e-188,7.607213404169831e-190
496,0.3715766910220457,4.226655022748246e-188,7.921318911062306e-190
497,0.37083428029819565,4.2502414302257503e-188,8.23654616558799e-190
498,0.37009335291196127,4.27468251250344e-188,8.552952693262878e-190
499,0.369353905899632,4.2841809294968996e-188,8.869428696224855e-190
500,0.3686159363034188,4.630886758969991e-188,9.21083265554195e-190
501,0.36787944117144233,4.8052800288477416e-188,9.564385637580783e-190
502,0.36714441755772104,5.0155748083736327e-188,9.932673941453703e-190
503,0.3664108625221595,5.063665689615109e-188,1.030375061140919e-189
504,0.36567877313053654,5.626077370484391e-188,1.0715218299796096e-189
505,0.36494814645449375,5.851146077312391e-188,1.1142291567621398e-189
506,0.3642189795715233,5.890175942961935e-188,1.1571354627951784e-189
507,0.3634912695649568,5.907940332246038e-188,1.2000851860659567e-189
508,0.36276501352395324,6.105703521751001e-188,1.244383928011262e-189
509,0.36204020854348745,6.279536452746113e-188,1.289852852062037e-189
510,0.36131685172433853,6.365321789275933e-188,1.3358508433096204e-189
511,0.3605949401730783,6.821882364889826e-188,1.3850496013734805e-189
512,0.35987447100205955,7.228100965358222e-188,1.437073816281431e-189
513,0.3591554413294046,7.318064132073317e-188,1.4896403023863725e-189
514,0.3584378482789939,8.222992346986734e-188,1.5485889753508386e-189
515,0.3577216889804542,8.432452947993586e-188,1.6089184417865535e-189
516,0.3570069605691474,8.455147698412411e-188,1.6692894136533196e-189
517,0.3562936601861588,9.96890248396681e-188,1.7403265960924475e-189
518,0.35558178497828613,1.077496966880127e-187,1.8169543061359483e-189
519,0.3548713320980274,1.1154751665742198e-187,1.8961243905728745e-189
520,0.35416229870357024,1.1352808713146786e-187,1.976539180794508e-189
521,0.35345468195878016,1.400324470025545e-187,2.0755294948264146e-189
522,0.3527484790331891,1.636756199247483e-187,2.1910022237747383e-189
523,0.3520436871019846,1.68220448610616e-187,2.309444196685681e-189
524,0.3513403033459978,1.7108589888041372e-187,2.4296630200532586e-189
525,0.35063832495169295,1.7748747372740155e-187,2.554130924007189e-189
526,0.3499377491111553,1.8125876658884659e-187,2.6809895781531187e-189
527,0.3492385730220808,1.818120920596356e-187,2.807981253992326e-189
528,0.348540793887764,1.932042943876405e-187,2.942660500075237e-189
529,0.3478444089170874,1.9923388762414814e-187,3.0812653802322017e-189
530,0.3471494153245103,2.040903363121763e-187,3.2229651565469843e-189
531,0.3464558103300574,2.0757806644899713e-187,3.366798506872505e-189
532,0.34576359115930777,2.123633262645416e-187,3.513653617415393e-189
533,0.34507275504338375,2.1250142433871808e-187,3.6603106190810945e-189
534,0.34438329921894,2.133297565550368e-187,3.80724512780538e-189
535,0.34369522092815236,2.1344456217728565e-187,3.953964977525437e-189
536,0.34300851741870664,2.1347784158871748e-187,4.1004145110485965e-189
537,0.34232318594378797,2.2184219473173537e-187,4.252298066058914e-189
538,0.34163922376206945,2.2673699637678e-187,4.407222672222551e-189
539,0.34095662813770156,2.363766709333454e-187,4.568411165065193e-189
540,0.3402753963403008,2.633786239691301e-187,4.747653815877555e-189
541,0.3395955256449391,2.700051379531721e-187,4.931039011634376e-189
542,0.3389170133321328,2.7081433546136084e-187,5.114606305496698e-189
543,0.3382398566878317,2.7645314674535973e-187,5.301621375645453e-189
544,0.33756405300340836,2.922251504218377e-187,5.498910919503606e-189
545,0.33688959957564707,3.1377587291053705e-187,5.710326716810062e-189
546,0.33621649370673334,3.1845062785772017e-187,5.92446356660195e-189
547,0.3355447327042427,3.453955853861077e-187,6.1562550598807605e-189
548,0.3348743138811302,3.508240413594455e-187,6.391219136809912e-189
549,0.33420523455571977,3.5504689325492264e-187,6.628536355498397e-189
550,0.3335374920516932,3.577098653633206e-187,6.867155817328817e-189
551,0.33287108369807955,3.587244037956916e-187,7.105973938621668e-189
552,0.33220600682924445,4.0906658317497696e-187,7.377762872061893e-189
553,0.3315422587848797,4.649937159690779e-187,7.686093211441682e-189
554,0.33087983690999206,4.898131195135357e-187,8.010231997736134e-189
555,0.3302187385548933,5.059094058192686e-187,8.344353752109243e-189
556,0.32955896107518906,5.085432355560737e-187,8.679543936312606e-189
557,0.3289005018317685,5.297707194860579e-187,9.028027879624622e-189
558,0.32824335819079375,5.362079097235892e-187,9.380041484252524e-189
559,0.3275875275236895,5.371493016579345e-187,9.73196854215285e-189
560,0.3269330072071321,6.089296632952728e-187,1.0130127219589346e-188
561,0.32627979462303947,6.2978773569561e-187,1.0541101519689819e-188
562,0.32562788715856034,6.557164689832447e-187,1.0968140941122819e-188
563,0.324977282206064,6.601769971700285e-187,1.1397226279810108e-188
564,0.3243279771631299,6.804545653323914e-187,1.1838607479515407e-188
565,0.3236799694325368,7.929768947392761e-187,1.2351949295842973e-188
566,0.32303325642225295,7.995660555053674e-187,1.2868522493494152e-188
567,0.32238783554542555,8.324608555411191e-187,1.340527335811628e-188
568,0.3217437042203702,8.33664431977716e-187,1.3941726280593952e-188
569,0.3211008598705607,8.423404711085589e-187,1.4482679140382492e-188
570,0.3204592999246188,8.675754286038986e-187,1.5038724740043784e-188
571,0.31981902181630395,8.716046438881901e-187,1.5596236600955914e-188
572,0.3191800229845027,9.117890152983058e-187,1.617828666670899e-188
573,0.318542300873219,9.37997080917442e-187,1.6775870561833673e-188
574,0.31790585293156354,9.421078431315735e-187,1.737487415601773e-188
575,0.31727067661374364,9.773097760291312e-187,1.799501803725076e-188
576,0.3166367693790533,1.032567295769132e-186,1.864891601858014e-188
577,0.31600412869186256,1.1055871255881667e-186,1.934765667703589e-188
578,0.31537275202160797,1.1106978471651745e-186,2.0048224817531034e-188
579,0.3147426368427819,1.1248473065457034e-186,2.075630010419641e-188
580,0.31411378063492296,1.1332954633910206e-186,2.1468268024005782e-188
581,0.3134861808826053,1.1529445130856966e-186,2.2191132850269038e-188
582,0.3128598350754292,1.1608249743773814e-186,2.291748435457344e-188
583,0.31223474070801055,1.1647295085876907e-186,2.3644822871683228e-188
584,0.31161089527997105,1.211237208472706e-186,2.4399692796786794e-188
585,0.3109882962959281,1.239001153256083e-186,2.517032302605965e-188
586,0.31036694126548503,1.4146924621105755e-186,2.6048471156084667e-188
587,0.3097468277032208,1.5493701314560375e-186,2.700829676228139e-188
588,0.3091279531286804,1.6500136246100616e-186,2.802842811118892e-188
589,0.3085103150663647,1.6675062021200994e-186,2.905731452469525e-188
590,0.3078939110457206,1.7973243955719734e-186,3.016408573768346e-188
591,0.30727873860113125,1.906030525017621e-186,3.133545182951913e-188
592,0.306664795271906,1.9120760536333545e-186,3.2508185434404736e-188
593,0.3060520786022707,1.9600925366497917e-186,3.370796702444767e-188
594,0.3054405861413579,2.0763564307857304e-186,3.497637492056771e-188
595,0.30483031544319683,2.789655561787257e-186,3.6677119224151695e-188
596,0.3042212640667041,2.868383809219915e-186,3.84223670841884e-188
597,0.30361342957567317,2.8844624562298052e-186,4.017389132950709e-188
598,0.3030068095387654,2.900083129870845e-186,4.1931382374325956e-188
599,0.3024014015294998,2.924225656183624e-186,4.369996342701639e-188
600,0.3017972031262435,2.9444424272548907e-186,4.54772135904728e-188
601,0.30119421191220214,2.9951297848337927e-186,4.728144630352953e-188
602,0.30059242547541,3.0088215087668018e-186,4.9090305419720716e-188
603,0.2999918414087205,3.1784857994306e-186,5.099734630680604e-188
604,0.2993924573097967,3.187506105325044e-186,5.290597815035314e-188
605,0.29879427078110127,3.3716259465207407e-186,5.4920824525658065e-188
606,0.2981972794298874,3.4252107651827317e-186,5.696360295081259e-188
607,0.29760148086818883,3.598620761169271e-186,5.91055141139667e-188
608,0.2970068727128105,3.761245271879207e-186,6.133974699486798e-188
609,0.2964134525853191,3.813018239068426e-186,6.36002083038676e-188
610,0.2958212181120332,4.013693389640758e-186,6.597488122228564e-188
611,0.2952301669240142,4.103975604232306e-186,6.839811764315503e-188
612,0.29464029665705654,4.3750411149605455e-186,7.097624618590419e-188
613,0.29405160495167837,4.4257681811388716e-186,7.357905639472604e-188
614,0.2934640894531121,4.488936726723152e-186,7.621374160942285e-188
615,0.2928777478112949,4.617129872047218e-186,7.891825260898423e-188
616,0.2922925776808594,4.934387177961504e-186,8.180282402707454e-188
617,0.2917085767211244,4.9364944820734284e-186,8.468286150581335e-188
618,0.2911257425960852,4.941359779167067e-186,8.755997749417859e-188
619,0.2905440729744046,5.08533631303194e-186,9.051500811386399e-188
620,0.2899635655294032,5.1245057767547415e-186,9.348685002829878e-188
621,0.2893842179390506,5.292892737539969e-186,9.655021132151514e-188
622,0.28880602788595566,5.738472907540272e-186,9.986482466437197e-188
623,0.2882289930573573,6.134915067053652e-186,1.0340134780659168e-187
624,0.2876531111451154,6.297889600734358e-186,1.0702456529666837e-187
625,0.28707837984570167,6.300636120290658e-186,1.1064212052719138e-187
626,0.2865047968601901,6.415073033360177e-186,1.1431802137032304e-187
627,0.285932359894248,6.82076152878284e-186,1.1821857685109368e-187
628,0.28536106665812666,6.974731211399493e-186,1.2219921298112723e-187
629,0.2847909148666525,7.121082139689185e-186,1.2625525467995913e-187
630,0.28422190223921745,7.47187175907465e-186,1.305025967208225e-187
631,0.2836540264997704,7.79024466078366e-186,1.3492206819803463e-187
632,0.2830872853768075,7.925801493628035e-186,1.3940945844815997e-187
633,0.2825216766033636,8.086317729492873e-186,1.4397858157920833e-187
634,0.28195719791700274,8.112782069320085e-186,1.4855349922830574e-187
635,0.2813938470598095,8.180492217557172e-186,1.5315738264944234e-187
636,0.2808316217783798,8.640028824585033e-186,1.580101724986742e-187
