n_iterations,n_points,stoch_prior,trapezoid
1533,5.408074755608368e-34,1.1320587654266309e-10,7.594280939703774e-43
1534,5.144319837434129e-34,1.1415651736550601e-10,7.623656057610073e-43
1535,4.893428398410087e-34,1.1795105654912223e-10,7.652527336288781e-43
1536,4.654773079255091e-34,1.2323052974098274e-10,7.681219795613187e-43
1537,4.427757117361249e-34,1.3021113492708087e-10,7.710058972404665e-43
1538,4.211812854576493e-34,1.3907781642991376e-10,7.739359664217644e-43
1539,4.0064003177634615e-34,1.414352214082599e-10,7.767703776620442e-43
1540,3.811005868585626e-34,1.4278164259896735e-10,7.794922198216065e-43
1541,3.6251409191435593e-34,1.6042530013495652e-10,7.824012531653232e-43
1542,3.448340710250927e-34,1.625471976306693e-10,7.852050116520162e-43
1543,3.2801631492943823e-34,1.6424897871589467e-10,7.878999514526419e-43
1544,3.1201877047717093e-34,1.6587408143818287e-10,7.904888211810442e-43
1545,2.9680143547442053e-34,1.7806438324229977e-10,7.931324105831025e-43
1546,2.823262586573196e-34,1.8009947484268526e-10,7.956758105700088e-43
1547,2.6855704454404265e-34,1.826255490630303e-10,7.98129101362171e-43
1548,2.5545936292724304e-34,1.8731643758951742e-10,8.005226852886179e-43
1549,2.4300046278059767e-34,1.9523774631094168e-10,8.028958169404377e-43
1550,2.3114919036419573e-34,2.045998066028601e-10,8.052614563183426e-43
1551,2.1987591132394053e-34,2.0750100454449897e-10,8.075436305707493e-43
1552,2.0915243659024258e-34,2.094457510458967e-10,8.09734847769928e-43
1553,1.9895195189065907e-34,2.1989531195238849e-10,8.119231893892887e-43
1554,1.8924895070024323e-34,2.409825710106179e-10,8.142044245618241e-43
1555,1.8001917046195687e-34,2.5315018452019776e-10,8.16483968405785e-43
1556,1.7123953191762365e-34,2.5811828848257715e-10,8.186948921003299e-43
1557,1.6288808139777328e-34,2.642880233912653e-10,8.208482575276304e-43
1558,1.5494393592602976e-34,2.692394981749992e-10,8.22934978118715e-43
1559,1.4738723100079113e-34,2.6928780102636413e-10,8.249202842551776e-43
1560,1.4019907092363673e-34,3.068066976381277e-10,8.270718811905914e-43
1561,1.3336148155022614e-34,3.082000285304197e-10,8.291278382104915e-43
1562,1.2685736534558456e-34,3.2225461934265203e-10,8.311727085903859e-43
1563,1.2067045863135756e-34,3.278405795970265e-10,8.331515665290015e-43
1564,1.1478529091814216e-34,3.3334582809983397e-10,8.350655236713461e-43
1565,1.0918714622121171e-34,3.403556965887055e-10,8.369244213467286e-43
1566,1.0386202626287883e-34,3.5943228463368804e-10,8.387917674500478e-43
1567,9.879661546951656e-35,3.793685284654836e-10,8.406665647191986e-43
1568,9.397824767568684e-35,3.946613487608268e-10,8.425218166145099e-43
1569,8.939487445212813e-35,3.953310487221e-10,8.442895814417891e-43
1570,8.503503497841167e-35,4.2289758620218936e-10,8.46088386277006e-43
1571,8.088782738491285e-35,4.25712020675525e-10,8.478108497830657e-43
1572,7.694288149246396e-35,4.321739394514736e-10,8.49474178044788e-43
1573,7.319033288150334e-35,4.42827295072168e-10,8.510953872084037e-43
1574,6.962079822588732e-35,4.6521066099824237e-10,8.527154789278806e-43
1575,6.622535182969131e-35,4.876527821468754e-10,8.543309006774295e-43
1576,6.299550330831476e-35,4.972381249614369e-10,8.558977416347653e-43
1577,5.992317635810123e-35,5.085027937303194e-10,8.574219316581235e-43
1578,5.700068856137159e-35,5.454666351784184e-10,8.589771781781724e-43
1579,5.422073217637732e-35,5.549193177731778e-10,8.604822116780328e-43
1580,5.157635586414288e-35,5.878063055256577e-10,8.619986887188698e-43
1581,4.906094730649281e-35,6.134383680413631e-10,8.635041091670006e-43
1582,4.666821667181514e-35,6.178720849547049e-10,8.649464593878264e-43
1583,4.439218088720547e-35,6.206766230581368e-10,8.66324692930516e-43
1584,4.2227148677667575e-35,6.625179816374114e-10,8.677240881074308e-43
1585,4.0167706334963924e-35,7.069687619540553e-10,8.69144545472995e-43
1586,3.820870418052153e-35,7.137390068473092e-10,8.705086658194743e-43
1587,3.6345243688555625e-35,7.357967415494008e-10,8.718463586227945e-43
1588,3.457266523720307e-35,7.741216382582647e-10,8.731850886769528e-43
1589,3.2886536457040144e-35,8.24699276919394e-10,8.745417289207204e-43
1590,3.128264114785214e-35,8.276054112361672e-10,8.758367525111292e-43
1591,2.9756968735933825e-35,8.423471684218558e-10,8.770905596962339e-43
1592,2.8305704245568155e-35,8.790459503795724e-10,8.78335178870826e-43
1593,2.692521875959929e-35,8.957070739149593e-10,8.795415368188878e-43
1594,2.561206034524917e-35,8.999025420861358e-10,8.806944349636803e-43
1595,2.4362945422488996e-35,9.049773996176554e-10,8.817972901024361e-43
1596,2.3174750553376578e-35,9.459512346130286e-10,8.828938560665837e-43
1597,2.2044504631836068e-35,9.777613784941155e-10,8.839720184317626e-43
1598,2.0969381454344808e-35,1.0071919620386836e-09,8.850284681132629e-43
1599,1.994669265295213e-35,1.0338901180919656e-09,8.860600322274384e-43
1600,1.8973880972960327e-35,1.0628107536702792e-09,8.870687346344009e-43
1601,1.8048513878454153e-35,1.0798133111664527e-09,8.880435919831582e-43
1602,1.716827746969514e-35,1.1384203227635265e-09,8.89021235014559e-43
1603,1.633097069716673e-35,1.1506180145572709e-09,8.899611619905702e-43
1604,1.5534499857803755e-35,1.1758967441517911e-09,8.908748909902135e-43
1605,1.4776873359645133e-35,1.2500866603301141e-09,8.917988944928243e-43
1606,1.4056196741815211e-35,1.2560204604923616e-09,8.926820058838309e-43
1607,1.3370667937385733e-35,1.2656238885376237e-09,8.935284703118637e-43
1608,1.2718572767269616e-35,1.3435513324479963e-09,8.943832291269356e-43
1609,1.2098280653880192e-35,1.3875000989540175e-09,8.952228971668245e-43
1610,1.150824054383861e-35,1.4067709552717207e-09,8.96032707416541e-43
1611,1.0946977029531417e-35,1.4218723563799641e-09,8.968112919333724e-43
1612,1.0413086659823734e-35,1.4538026133404123e-09,8.975685359896769e-43
1613,9.905234430700222e-36,1.4761932436044097e-09,8.982999426607395e-43
1614,9.422150447059523e-36,1.5636138419000919e-09,8.990368798713503e-43
1615,8.9626267473156e-36,1.582800668054312e-09,8.997464780311958e-43
1616,8.525514282863749e-36,1.6233721037605039e-09,9.004387705051332e-43
1617,8.109720044861125e-36,1.8146701161124236e-09,9.011749004672864e-43
1618,7.714204331135174e-36,1.8301194007306475e-09,9.018810903776639e-43
1619,7.337978146386544e-36,1.8616673868534788e-09,9.02564418744824e-43
1620,6.980100729186107e-36,1.9348059249895368e-09,9.03239957149477e-43
1621,6.639677199580735e-36,1.9372984763096406e-09,9.038833769890008e-43
1622,6.315856321427713e-36,1.9941124493595403e-09,9.045133657937413e-43
1623,6.007828373860896e-36,2.2112663669421537e-09,9.051778880383472e-43
1624,5.714823126566696e-36,2.211309752333231e-09,9.058100135528096e-43
1625,5.436107913807425e-36,2.214060845007331e-09,9.06412058015583e-43
1626,5.170985802374829e-36,2.4455640461160454e-09,9.070446203544337e-43
1627,4.918793848894385e-36,2.4735653473447924e-09,9.076532217651803e-43
1628,4.678901442121471e-36,2.5763958433030273e-09,9.082562080475398e-43
1629,4.450708726084717e-36,2.6317353958256786e-09,9.08842106485252e-43
1630,4.2336451001338834e-36,2.671526820627458e-09,9.094078569675847e-43
1631,4.027167792140633e-36,2.792480670806701e-09,9.099703806950092e-43
1632,3.8307605012857565e-36,2.881803921311968e-09,9.105225857450667e-43
1633,3.6439321070381274e-36,3.152129247030971e-09,9.110971323181067e-43
1634,3.466215441097513e-36,3.1752622849455684e-09,9.116476687995001e-43
1635,3.297166119230685e-36,3.179498871973818e-09,9.121720540274746e-43
1636,3.136361430079066e-36,3.1853714624464706e-09,9.126717859981782e-43
1637,2.9833992781603548e-36,3.2544501685604123e-09,9.131574545152382e-43
1638,2.8378971784203278e-36,3.5354879633624393e-09,9.136593311352991e-43
1639,2.699491299820938e-36,3.628182383462018e-09,9.141492475465303e-43
1640,2.5678355555733625e-36,3.7380030435074265e-09,9.146293763979827e-43
1641,2.4426007377405277e-36,3.8506709779450515e-09,9.150998549621329e-43
1642,2.323473694045948e-36,4.221173403825434e-09,9.155904485846269e-43
1643,2.2101565448298818e-36,4.386826655539728e-09,9.160754292831837e-43
1644,2.102365938194991e-36,4.4391899989012695e-09,9.165422638332045e-43
1645,1.9998323414791308e-36,4.631121649667655e-09,9.170055301471668e-43
1646,1.9022993672831142e-36,4.66181371506308e-09,9.174491231877336e-43
1647,1.809523132368794e-36,4.795343998868204e-09,9.178831682818023e-43
1648,1.7212716478239023e-36,4.939010870220045e-09,9.183084143849733e-43
1649,1.6373242389689078e-36,5.167842485197625e-09,9.187316623750891e-43
1650,1.557470993555468e-36,5.344964618062975e-09,9.191480671942164e-43
1651,1.4815122368763274e-36,5.383650947350937e-09,9.195470306183826e-43
1652,1.4092580324746383e-36,5.4151298309479585e-09,9.199287553845484e-43
1653,1.3405277072038626e-36,5.485144807977902e-09,9.202965580206163e-43
1654,1.2751493994507773e-36,5.786821148905226e-09,9.206656648459197e-43
1655,1.2129596293919974e-36,5.940478844363104e-09,9.210260930314133e-43
1656,1.1538028902091524e-36,6.396030492981177e-09,9.213952347190341e-43
1657,1.0975312592409156e-36,6.484564207060409e-09,9.217512336046409e-43
1658,1.044004028099283e-36,6.791232023893036e-09,9.221058850124071e-43
1659,9.930873508252971e-37,6.883994586035548e-09,9.22447847852704e-43
1660,9.446539092044886e-37,6.902048318855781e-09,9.227739860502914e-43
1661,8.985825944049381e-37,6.987034092120552e-09,9.230880382282942e-43
1662,8.547582041421702e-37,7.248148171427854e-09,9.233979380212747e-43
1663,8.130711546134226e-37,7.68958673430683e-09,9.237106773495598e-43
1664,7.734172064810483e-37,7.79596646988558e-09,9.24012279711015e-43
1665,7.356972042199196e-37,7.805247686871319e-09,9.242995143022706e-43
1666,6.998168281769004e-37,8.14794585734453e-09,9.2458473659154e-43
1667,6.656863587226299e-37,8.92536008573882e-09,9.24881934910853e-43
1668,6.332204519057049e-37,9.227154314297605e-09,9.251741977927802e-43
1669,6.023379260483389e-37,9.311359380826627e-09,9.254547438978125e-43
1670,5.729615587499166e-37,1.1508098659001552e-08,9.257845661909915e-43
1671,5.450178937907168e-37,1.2075407654395954e-08,9.261137689811471e-43
1672,5.184370574531363e-37,1.2369309740033483e-08,9.264345380231599e-43
1673,4.931525838009918e-37,1.243317060938411e-08,9.267412382882171e-43
1674,4.691012484800523e-37,1.2969253104770785e-08,9.270455596929938e-43
1675,4.462229106242478e-37,1.3546570485956319e-08,9.273479251474246e-43
1676,4.24460362472138e-37,1.4049429043242293e-08,9.276462206882027e-43
1677,4.037591863177374e-37,1.6387304506192664e-08,9.279771847863675e-43
1678,3.84067618437899e-37,1.676437444218293e-08,9.282992516100782e-43
1679,3.653364196560384e-37,1.6833523444662172e-08,9.286068747082677e-43
1680,3.4751875221856573e-37,1.8438591754270097e-08,9.28927396039836e-43
1681,3.3057006267607343e-37,1.9233622362745278e-08,9.292454315034696e-43
1682,3.144479704765272e-37,1.9253760916569132e-08,9.295482729528257e-43
1683,2.991121619918053e-37,2.054742161739685e-08,9.298557001953258e-43
1684,2.8452428971262606e-37,2.0746708583881102e-08,9.301509703148535e-43
1685,2.706478763598165e-37,2.1772103876444672e-08,9.304457217760535e-43
1686,2.574482236720894e-37,2.294095535033045e-08,9.3074115024557e-43
1687,2.448923256423334e-37,2.3769945185388443e-08,9.310323253910128e-43
1688,2.329487859853989e-37,2.4351102581698838e-08,9.313160715733055e-43
1689,2.2158773963102846e-37,2.4873906087209107e-08,9.315917740471225e-43
1690,2.1078077804563785e-37,2.5782711050570528e-08,9.318636122747917e-43
1691,2.005008781961654e-37,2.6476823993702498e-08,9.321291542081308e-43
1692,1.907223349784267e-37,2.808482643213426e-08,9.32397085997554e-43
1693,1.8142069694096176e-37,2.8201140239041794e-08,9.326530061256823e-43
1694,1.7257270514366753e-37,2.95436527578122e-08,9.329080337600239e-43
1695,1.6415623499834274e-37,3.107564735499793e-08,9.331632031130822e-43
1696,1.5615024094567797e-37,3.423777815137598e-08,9.334306263723386e-43
1697,1.485347038304055e-37,3.603775081746988e-08,9.336983807363452e-43
1698,1.4129058084298103e-37,3.681526401780234e-08,9.339585716194492e-43
1699,1.3439975790263894e-37,4.0941483718470546e-08,9.342338125447243e-43
1700,1.278450043627629e-37,4.137399163295849e-08,9.344983956625854e-43
1701,1.2160992992528256e-37,4.2736694930359816e-08,9.347583642750415e-43
1702,1.1567894365639902e-37,4.280096151286071e-08,9.350060259380756e-43
1703,1.1003721500112727e-37,4.360026270695117e-08,9.352460084757223e-43
1704,1.0467063669918243e-37,4.3957755311505466e-08,9.354761586554844e-43
1705,9.95657895094869e-38,4.4177261593981384e-08,9.3569617749972e-43
1706,9.470990865506873e-38,4.432079795273113e-08,9.359061458973231e-43
1707,9.009085190447648e-38,4.8191642969163025e-08,9.361233176676637e-43
1708,8.569706920987446e-38,4.845832685205289e-08,9.363310410233262e-43
1709,8.151757382590581e-38,4.9126171857368845e-08,9.36531356780946e-43
1710,7.754191483711107e-38,4.953456993827979e-08,9.367234870820775e-43
1711,7.376015102518876e-38,4.9659910917234575e-08,9.369067095289607e-43
1712,7.016282601077624e-38,5.114972595294458e-08,9.370862247712947e-43
1713,6.674094460757461e-38,5.281225671741065e-08,9.372625352075643e-43
1714,6.34859503296965e-38,5.473647893766518e-08,9.374363574815461e-43
1715,6.038970399599829e-38,5.7951477005272645e-08,9.37611414027629e-43
1716,5.744446337788208e-38,5.8153643257131364e-08,9.377785138737818e-43
1717,5.464286383969527e-38,5.965833526123874e-08,9.379415769114317e-43
1718,5.197789992330436e-38,6.086097401860666e-08,9.380998141052093e-43
1719,4.944290783079995e-38,6.337283594877324e-08,9.382565462555692e-43
1720,4.703154876153381e-38,6.42430768766658e-08,9.38407681780478e-43
1721,4.4737793061811207e-38,6.557060069887938e-08,9.385544171006174e-43
1722,4.255590514761883e-38,6.57870212349666e-08,9.386944567452361e-43
1723,4.048042916267655e-38,6.650138341593699e-08,9.388291130627044e-43
1724,3.85061753359543e-38,6.663023473365978e-08,9.389574502960257e-43
1725,3.6628207004543496e-38,6.72732296137083e-08,9.390807065268211e-43
1726,3.484182826942503e-38,7.394755170808981e-08,9.392095836048234e-43
1727,3.3142572253277976e-38,7.731909895866021e-08,9.393377646892249e-43
1728,3.152618993095903e-38,7.80292707680136e-08,9.394608142254353e-43
1729,2.998863950472602e-38,7.874908217863675e-08,9.39578942322963e-43
1730,2.8526076297639995e-38,7.957444801575248e-08,9.396924869582044e-43
1731,2.7134843139867624e-38,8.108970944218513e-08,9.398025506319949e-43
1732,2.58114612238535e-38,8.195985851533859e-08,9.399083698959973e-43
1733,2.4552621405488733e-38,8.218978783345302e-08,9.400093106795969e-43
1734,2.3355175929526694e-38,8.525766761916988e-08,9.401089125596084e-43
1735,2.221613055855667e-38,8.669950441790741e-08,9.402052590677566e-43
1736,2.1132637085848645e-38,8.746383360538313e-08,9.402977146523699e-43
1737,2.010198621335431e-38,8.915468858108619e-08,9.40387361310288e-43
1738,1.9121600777050363e-38,9.090509102524553e-08,9.404743100713338e-43
1739,1.8189029302685815e-38,9.734071827293886e-08,9.405628736209032e-43
1740,1.73019398758205e-38,9.786453395660599e-08,9.406475712154018e-43
1741,1.6458114310822737e-38,1.0971363199462253e-07,9.407378928132683e-43
1742,1.5655442604250922e-38,1.102045530440758e-07,9.40824193814279e-43
1743,1.4891917658745605e-38,1.1188606035891943e-07,9.40907538430978e-43
1744,1.4165630264240442e-38,1.181633965925267e-07,9.409912662567443e-43
1745,1.347476432394337e-38,1.1975874253277348e-07,9.41071985921699e-43
1746,1.2817592313147442e-38,1.238051032882561e-07,9.411513631529131e-43
1747,1.2192470959520051e-38,1.3134625802731499e-07,9.41231468292154e-43
1748,1.159783713406596e-38,1.3341689460677792e-07,9.413088679033173e-43
1749,1.1032203942490448e-38,1.3933880107951736e-07,9.413857606361445e-43
1750,1.0494157007189727e-38,1.515535779872222e-07,9.414653151263032e-43
1751,9.982350930569248e-39,1.6618974526198148e-07,9.415482979102945e-43
1752,9.49550593084958e-39,1.672800043760827e-07,9.416277514199535e-43
1753,9.032404641945188e-39,1.7265445128207433e-07,9.417057581566435e-43
1754,8.591889069415001e-39,1.8735228611495865e-07,9.417862771994221e-43
1755,8.172857694873629e-39,1.882259605287393e-07,9.418632264517557e-43
1756,7.774262721620897e-39,1.913155972618807e-07,9.419376243276245e-43
1757,7.395107454604821e-39,2.1648614417257898e-07,9.420177045996045e-43
1758,7.034443808164705e-39,2.213866821452656e-07,9.42095603656852e-43
1759,6.691369935323047e-39,2.2179328537795852e-07,9.421698396255679e-43
1760,6.36502797269874e-39,2.2444590394751272e-07,9.422412996147305e-43
1761,6.054601895401186e-39,2.359357041359008e-07,9.423127542168726e-43
1762,5.759315476543419e-39,2.391375538318312e-07,9.423816463442959e-43
1763,5.478430346270467e-39,2.6389312593893255e-07,9.424539624726957e-43
1764,5.211244145450045e-39,2.6455269880189135e-07,9.425229236332738e-43
1765,4.957088769409175e-39,2.7956090335067216e-07,9.425922429186056e-43
1766,4.715328697324056e-39,2.840770659833483e-07,9.426592466657671e-43
1767,4.485359403087276e-39,2.9998223215844414e-07,9.427265511073959e-43
1768,4.266605843677588e-39,3.2416846562015143e-07,9.427957348790494e-43
1769,4.058521021252769e-39,3.332589212774043e-07,9.428633899773302e-43
1770,3.8605846153703324e-39,3.378845633364782e-07,9.429286387537422e-43
1771,3.672301681915042e-39,3.543524987525538e-07,9.429937303311824e-43
1772,3.4932014154810596e-39,3.6503302443084134e-07,9.430575135936744e-43
1773,3.3228359721131373e-39,4.0202779063030425e-07,9.431243350480533e-43
1774,3.160779349463414e-39,4.1942450609069284e-07,9.431906480863046e-43
1775,3.006626321563833e-39,4.4521936989069744e-07,9.432576063912823e-43
1776,2.859991425549872e-39,4.4888787243290753e-07,9.433218239140909e-43
1777,2.720507997802789e-39,4.6914028821793275e-07,9.433856655023056e-43
1778,2.587827257099544e-39,4.747434724317377e-07,9.434471188052867e-43
1779,2.4616174324780325e-39,4.787357341331309e-07,9.435060665711285e-43
1780,2.341562933637011e-39,4.90844297736756e-07,9.43563557659452e-43
1781,2.2273635617957438e-39,5.050724007209612e-07,9.43619830092534e-43
1782,2.118733759040832e-39,5.283657552749447e-07,9.436758267358064e-43
1783,2.015401894282651e-39,5.388687899068235e-07,9.437301512234067e-43
1784,1.917109584036113e-39,5.521026792459472e-07,9.437830953439121e-43
1785,1.82361104632748e-39,5.73389822011908e-07,9.438353991314659e-43
1786,1.7346724861112388e-39,6.239436548951834e-07,9.438895385775423e-43
1787,1.6500715106608212e-39,6.274027618889654e-07,9.439413231192982e-43
1788,1.569596573470921e-39,6.579998740315477e-07,9.43992984355918e-43
1789,1.49304644528102e-39,6.791380537700936e-07,9.44043704716091e-43
1790,1.4202297108975054e-39,6.944169654318937e-07,9.440930368454542e-43
1791,1.3509642905558533e-39,6.998931938497292e-07,9.441403330820779e-43
1792,1.2850769846264635e-39,7.055846543782966e-07,9.441856885046625e-43
1793,1.2224030405253472e-39,7.105979731152063e-07,9.442291384596778e-43
1794,1.1627857407468357e-39,7.296240583406577e-07,9.442715759593706e-43
1795,1.1060760109882523e-39,7.6991416499423e-07,9.443141728823342e-43
1796,1.0521320473864035e-39,7.814498252183449e-07,9.443552994336274e-43
1797,1.0008189619341295e-39,7.930775882281984e-07,9.443950023261047e-43
1798,9.520084451900067e-40,8.06302486670194e-07,9.44433398658746e-43
1799,9.055784454378993e-40,8.531215591993648e-07,9.444720431807024e-43
1800,8.614128634941466e-40,8.606542797233197e-07,9.445091275614008e-43
1801,8.194012623990515e-40,8.734590538006459e-07,9.445449281465285e-43
1802,7.794385912670105e-40,8.958314269923038e-07,9.445798549744034e-43
1803,7.414249226045679e-40,9.314754217172397e-07,9.446144003187225e-43
1804,7.052652024396214e-40,9.63592547616641e-07,9.4464839389324e-43
1805,6.708690126370226e-40,9.696249646475445e-07,9.446809320139701e-43
1806,6.381503448060791e-40,9.820570663369093e-07,9.447122800746286e-43
1807,6.070273852348205e-40,1.0308683913650934e-06,9.447435813802428e-43
1808,5.774223103130932e-40,1.057749467491554e-06,9.447741325132322e-43
1809,5.492610919329901e-40,1.0819144466202315e-06,9.448038575705778e-43
1810,5.2247331238005336e-40,1.1074625995170204e-06,9.44832800609296e-43
1811,4.9699198825226136e-40,1.1281590152591634e-06,9.448608465913173e-43
1812,4.7275340296666555e-40,1.215216014426786e-06,9.448895834368194e-43
1813,4.496969474347367e-40,1.3835556270680373e-06,9.449207054376436e-43
1814,4.277649685080675e-40,1.394835701450154e-06,9.44950550962148e-43
1815,4.069026248154963e-40,1.400287239352638e-06,9.449790518617194e-43
1816,3.870577496310756e-40,1.4064510125339714e-06,9.450062820925344e-43
1817,3.6818072043011054e-40,1.4208410098859315e-06,9.450324493056925e-43
1818,3.5022433480699332e-40,1.4582506775536525e-06,9.450579956905923e-43
1819,3.3314369244459785e-40,1.461680275884698e-06,9.450823533148572e-43
1820,3.168960828401186e-40,1.5083066300763585e-06,9.451062620970846e-43
1821,3.0144087850653746e-40,1.5200970623786462e-06,9.451291826142102e-43
1822,2.867394333827641e-40,1.5654693430230238e-06,9.45151636056703e-43
1823,2.727549861983483e-40,1.6014994836399708e-06,9.45173486006672e-43
1824,2.594525685511521e-40,1.712529122139717e-06,9.451957112684703e-43
1825,2.4679891746814513e-40,1.720862861271212e-06,9.452169554722044e-43
1826,2.347623922306236e-40,1.769943396000011e-06,9.452377399371608e-43
1827,2.233128952559476e-40,1.7799004316506417e-06,9.452576219548522e-43
1828,2.1242179683790386e-40,1.790479915442529e-06,9.452766467275714e-43
1829,2.0206186355752458e-40,1.7941481806566527e-06,9.452947807274457e-43
1830,1.9220719018536646e-40,1.8141333829976554e-06,9.453122224667263e-43
1831,1.8283313490492594e-40,1.8601053900235793e-06,9.453292339977831e-43
1832,1.739162576952746e-40,1.967092028487797e-06,9.453463465901576e-43
1833,1.654342617187944e-40,1.9849156538403373e-06,9.453627720849065e-43
1834,1.5736593756746753e-40,2.1226610769932866e-06,9.453794807723555e-43
1835,1.4969111022831785e-40,2.1381799684088318e-06,9.453954907679088e-43
1836,1.4239058863535613e-40,2.238662216585907e-06,9.454114356312034e-43
1837,1.354461176819281e-40,2.42848426601523e-06,9.454278889230269e-43
1838,1.2884033257343682e-40,2.541523213894095e-06,9.454442682805752e-43
1839,1.2255671540630952e-40,2.598234477061355e-06,9.454601964695536e-43
1840,1.1657955386464192e-40,2.659542829958989e-06,9.45475705345531e-43
1841,1.1089390193121365e-40,2.851439157483043e-06,9.454915222947194e-43
1842,1.0548554251466726e-40,3.0282493801945512e-06,9.45507500776916e-43
1843,1.0034095189937283e-40,3.0319089451573506e-06,9.455227183472029e-43
1844,9.544726592909315e-41,3.052343282641786e-06,9.455372913085499e-43
1845,9.079224783989815e-41,3.05259578257264e-06,9.455511546849147e-43
1846,8.636425766187275e-41,3.0653968655469816e-06,9.455643972372725e-43
1847,8.215222311313484e-41,3.1979993798394373e-06,9.45577538849276e-43
1848,7.814561191336173e-41,3.1985797432466467e-06,9.455900418058866e-43
1849,7.433440544760237e-41,3.3196785352960155e-06,9.456023852640044e-43
1850,7.070907371452575e-41,3.464107438053558e-06,9.456146375590484e-43
1851,6.726055149644708e-41,3.530159357710175e-06,9.456265145296066e-43
1852,6.398021569156618e-41,3.5597381948319467e-06,9.456379069159256e-43
1853,6.085986375172022e-41,3.7405278845030736e-06,9.45649294060056e-43
1854,5.789169317174003e-41,3.750368156681934e-06,9.456601543419843e-43
1855,5.506828197912634e-41,3.764302663942296e-06,9.456705233451701e-43
1856,5.238257017524754e-41,3.7968318898679294e-06,9.4568047187983e-43
1857,4.982784208166913e-41,3.834300750881007e-06,9.45690028607254e-43
1858,4.739770954745871e-41,3.907368927964103e-06,9.456992924829539e-43
