n_iterations,n_points,stoch_prior,trapezoid
412,0.016407774526292645,6.123096522959405e-163,9.495689505638029e-166
413,0.01624451444194987,6.46864492900893e-163,1.0546506978749547e-165
414,0.016082878822588433,6.887296693277455e-163,1.1654201021433467e-165
415,0.015922851504511698,7.112843004530145e-163,1.2786787327012077e-165
416,0.015764416484854486,7.671664780956786e-163,1.3996200671057944e-165
417,0.01560755791998283,1.0360236776101879e-162,1.5613207576336054e-165
418,0.015452260123909515,1.131070537484239e-162,1.7360996322178265e-165
419,0.015298507566725518,1.2089800576519644e-162,1.9210586204317578e-165
420,0.01514628487304698,1.4466750899620763e-162,2.1401798027219262e-165
421,0.014995576820477703,1.600638099638953e-162,2.380208719006382e-165
422,0.014846368338086832,1.7475169550319227e-162,2.639655846989286e-165
423,0.014698644504901784,2.533060131210172e-162,3.011987556227366e-165
424,0.014552390548416123,2.6968611328854615e-162,3.404451861828757e-165
425,0.01440759184311235,3.0985331548577293e-162,3.8508833123415314e-165
426,0.014264233908999256,3.179634326386344e-162,4.3044413493205266e-165
427,0.014122302410163962,3.643073979137986e-162,4.818935848488655e-165
428,0.013981783153338308,4.747897724922232e-162,5.482787676797639e-165
429,0.013842662086479501,5.551087339989626e-162,6.251218746432843e-165
430,0.013704925297364945,9.447404939643734e-162,7.546000115388278e-165
431,0.013568559012200934,1.28388660467143e-161,9.288078265731203e-165
432,0.013433549594245314,1.5714154279621468e-161,1.1399082157188147e-164
433,0.013299883542443767,1.6275042049932016e-161,1.3563679872520614e-164
434,0.013167547490079751,1.860807283613964e-161,1.6013947537525853e-164
435,0.013036528203437736,2.0859031963918186e-161,1.8733286444252443e-164
436,0.012906812580479873,2.0980409022293914e-161,2.1441233647304917e-164
437,0.01277838764953576,2.102970421035873e-161,2.412853556069805e-164
438,0.012651240568005305,2.304650397326502e-161,2.7044252815591292e-164
439,0.012525358621074385,2.762119777317122e-161,3.0503964553306723e-164
440,0.012400729220443406,3.2262108886937927e-161,3.4504767996460064e-164
441,0.012277339903068436,3.509134087616542e-161,3.8813122997450345e-164
442,0.012155178329914935,3.5908056422183755e-161,4.317788403554175e-164
443,0.012034232284723775,4.87532313432653e-161,4.904505892680625e-164
444,0.011914489672789647,5.277889397917969e-161,5.533349960549024e-164
445,0.011795938519751562,5.384856925268022e-161,6.1685549594567145e-164
446,0.011678566970395442,6.077432150000778e-161,6.8783237725170954e-164
447,0.011562363287468536,8.64957642508399e-161,7.878435889953343e-164
448,0.01144731585050571,1.2032854115460496e-160,9.255897663809109e-164
449,0.011333413154667387,1.695570651167411e-160,1.1177589963901363e-163
450,0.011220643809589084,1.7884602933005485e-160,1.3184391002066948e-163
451,0.011108996538242306,2.2455488265618716e-160,1.567901199267134e-163
452,0.010998460175806881,2.4989340805131575e-160,1.8427500496927647e-163
453,0.01088902366855445,2.877310432787118e-160,2.1560662856130895e-163
454,0.010780676072743084,3.049037750430969e-160,2.4847786472981585e-163
455,0.010673406553522925,4.723765221874294e-160,2.988973717215847e-163
456,0.010567204383852655,7.400937334679765e-160,3.771058926293712e-163
457,0.010462058943426803,8.557201601946847e-160,4.666333322863138e-163
458,0.010357959717613696,1.0988781072372043e-159,5.804565810116352e-163
459,0.010254896296404022,1.4529490547581617e-159,7.294574831360605e-163
460,0.010152858373369763,1.5991472586718888e-159,8.918193454901078e-163
461,0.010051835744633586,1.7192882498561572e-159,1.0646422566906864e-162
462,0.00995181830784842,1.9523350432694167e-159,1.2589383311874462e-162
463,0.009852796061187257,2.2035491880970973e-159,1.4760531573368163e-162
464,0.009754759102342903,2.908026559632264e-159,1.7597288707344873e-162
465,0.009657697627537777,4.013615085946777e-159,2.1473581400809272e-162
466,0.009561601930543505,4.334722302944033e-159,2.561833939332328e-162
467,0.009466462401710323,4.373266955256822e-159,2.975834511307161e-162
468,0.009372269527006058,4.772567864070526e-159,3.4231398898897837e-162
469,0.009279013887064744,7.301697606046576e-159,4.100676716895044e-162
470,0.009186686156244664,9.840918011704777e-159,5.004746037169955e-162
471,0.009095277101695816,1.091010365234928e-158,5.997066734918682e-162
472,0.00900477758243656,1.7874967765006683e-158,7.606694651908693e-162
473,0.008915178548439553,2.426918422045784e-158,9.770371818277674e-162
474,0.008826471039726723,2.5891663433892507e-158,1.2055730081833791e-161
475,0.00873864618547329,2.777420224708079e-158,1.4482859798733914e-161
476,0.008651695203120634,2.848935582649895e-158,1.6947713110584303e-161
477,0.00856560939749806,2.8599179880275116e-158,1.9397447978454595e-161
478,0.008480380159953269,3.689337783589749e-158,2.2526198818025678e-161
479,0.00839599896749147,3.742873331599028e-158,2.5668767256311034e-161
480,0.008312457381923119,5.296078654105832e-158,3.007118343941473e-161
481,0.00822974704902003,5.3969933149108944e-158,3.451284644696466e-161
482,0.008147859697679989,5.420661172244243e-158,3.892959872865475e-161
483,0.008066787139099614,7.26931249354358e-158,4.479369611577244e-161
484,0.007986521265955502,7.767264442887457e-158,5.0997141770469075e-161
485,0.007907054051593441,8.062385733699392e-158,5.737221999864889e-161
486,0.007828377549225773,1.017725337795415e-157,6.533949097062527e-161
487,0.007750483891136692,1.2553491439327627e-157,7.506921644862797e-161
488,0.007673365287895489,2.2027349040280335e-157,9.197188770753321e-161
489,0.007597014027577567,2.380783656902066e-157,1.1005903599459978e-160
490,0.00752142247499327,4.3749269919643936e-157,1.429652586290616e-160
491,0.007446583070924338,5.128536147439258e-157,1.8115596558756398e-160
492,0.007372488331368012,1.0135167400314846e-156,2.5587861434579523e-160
493,0.007299130846788583,1.2095729054826581e-156,3.4416839488345e-160
494,0.0072265032813764625,1.5437194453325485e-156,4.557271905472248e-160
495,0.007154598372314579,1.7531444301459832e-156,5.811597239286102e-160
496,0.0070834089290521185,1.8506814424473387e-156,7.122532433377326e-160
497,0.007012927832585425,1.8550848137029496e-156,8.423511708294638e-160
498,0.0069431480347461145,1.9918492622267943e-156,9.806505186971122e-160
499,0.006874062557496248,2.0684800591554876e-156,1.1228415017748698e-159
500,0.006805664492230543,2.1085702399622038e-156,1.266346109605275e-159
501,0.006737946999085467,2.556452953936369e-156,1.438601425586497e-159
502,0.006670903306255274,2.80436896571077e-156,1.6256812856009796e-159
503,0.006604526709314811,3.0869828637600235e-156,1.8295652913771066e-159
504,0.006538810570549064,3.1058811496453827e-156,2.0326563611104878e-159
505,0.006473748318289405,6.713571419398072e-156,2.4672833216690837e-159
506,0.006409333446256383,6.974419764536777e-156,2.9143045905874063e-159
507,0.006345559512909116,7.511844363168151e-156,3.3909810896849933e-159
508,0.006282420140801118,7.556000484465977e-156,3.8656886976612886e-159
509,0.006219909015942573,8.322332857215709e-156,4.3833388567859866e-159
510,0.006158019887168897,9.024585457292843e-156,4.939083886289721e-159
511,0.006096746565515638,1.126003193122828e-155,5.625590937983572e-159
512,0.006036082923599565,1.4382394925120578e-155,6.493738691023856e-159
513,0.005976022895005943,1.6052993345914177e-155,7.453085237632016e-159
514,0.005916560473681857,1.8599899094515596e-155,8.553577856932486e-159
515,0.0058576897133356225,1.8925576903214273e-155,9.662197905166759e-159
516,0.005799404726842141,2.0613501956587566e-155,1.0857678236444561e-158
517,0.005741699685654202,2.5087757307721217e-155,1.2298165926767729e-158
518,0.005684568819219595,2.763721012823955e-155,1.3869248340621211e-158
519,0.005628006414404065,2.985266126983166e-155,1.5549386033725894e-158
520,0.005572006814919993,3.4538277327688728e-155,1.7473893274927197e-158
521,0.0055165644207607716,3.7651720378025225e-155,1.9551009303302213e-158
522,0.005461673687640779,4.275602877787678e-155,2.1886242997051067e-158
523,0.00540732912644096,7.19574390296607e-155,2.5777283406259893e-158
524,0.005353525302659903,7.801975088634808e-155,2.995416012483269e-158
525,0.005300256835870402,7.9768270348512e-155,3.4182153792574218e-158
526,0.005247518399181385,8.7581110888235e-155,3.877806529827315e-158
527,0.005195304718705231,9.66747182008763e-155,4.380069520428e-158
528,0.005143610573030383,1.604916042341219e-154,5.205589591356592e-158
529,0.00509243079269919,1.6159866174099483e-154,6.028533308034029e-158
530,0.005041760259690979,1.6421621266439088e-154,6.856485882090877e-158
531,0.004991593906910217,2.1719550477115284e-154,7.940655709601143e-158
532,0.004941926717679822,2.5980758401884805e-154,9.224627149794107e-158
533,0.004892753725239476,2.764895357903644e-154,1.0577444902721679e-157
534,0.004844070012248967,3.060297695558798e-154,1.205989923956677e-157
535,0.004795870710296421,4.1444753797695257e-154,1.4047569175350633e-157
536,0.004748150999411478,4.1533687121374405e-154,1.6019684223697335e-157
537,0.004700906107583276,5.2744325743199214e-154,1.849918677852354e-157
538,0.004654131310283272,5.547427928775534e-154,2.1081075610987414e-157
539,0.004607821929992752,5.6629938984733825e-154,2.369052584879733e-157
540,0.004561973335735096,6.413956213712555e-154,2.6616604338556183e-157
541,0.004516580942612666,6.794998017963862e-154,2.968567134437892e-157
542,0.004471640211348332,7.191461386327732e-154,3.290148773203955e-157
543,0.004427146647831511,7.571072983547072e-154,3.625336863402923e-157
544,0.004383095802668776,1.1625259930995301e-153,4.1348916359681866e-157
545,0.004339483270738895,1.2596303898622493e-153,4.68151524666758e-157
546,0.00429630469075234,1.6911079795520476e-153,5.408078870431839e-157
547,0.004253555744815125,1.7954379751272514e-153,6.171791150177493e-157
548,0.004211232157997035,2.204479865792509e-153,7.10016427313062e-157
549,0.0041693296979041115,2.2353541666487507e-153,8.032172657656732e-157
550,0.004127844174255436,2.9830924147863806e-153,9.263567245224553e-157
551,0.004086771438464067,3.011865155661391e-153,1.0494468209467466e-156
552,0.004046107383222199,3.369976493284159e-153,1.1858019612135237e-156
553,0.00400584794209042,3.469510210235879e-153,1.3247875809708492e-156
554,0.003965989089091065,3.6102254076784784e-153,1.4679711130953354e-156
555,0.003926526838305624,3.986767134753129e-153,1.6245152036598992e-156
556,0.0038874572434761303,5.295263101422274e-153,1.8303697235258916e-156
557,0.003848776397610543,5.525868380531084e-153,2.0430515861751575e-156
558,0.003810480432592037,7.063013331849624e-153,2.312190812738105e-156
559,0.0037725655187922052,8.734456653805275e-153,2.641709404625866e-156
560,0.0037350278646880674,8.823239018001636e-153,2.971265333050978e-156
561,0.003697863716482932,9.361455065842044e-153,3.3174449528586296e-156
562,0.0036610693577310053,1.19443496137792e-152,3.754743164767475e-156
563,0.0036246411089657558,1.4887100065045792e-152,4.2943561071020964e-156
564,0.0035885753273319477,1.7064104613782733e-152,4.90672456112423e-156
565,0.003552868406221362,1.779704318868153e-152,5.539040624294587e-156
566,0.0035175167749121284,2.0487337414249915e-152,6.259698165392589e-156
567,0.003482516898211663,2.085973708273857e-152,6.986154141679818e-156
568,0.0034478652761031265,2.1993720969531133e-152,7.744480648538941e-156
569,0.0034135584433954303,3.247239035103727e-152,8.852963145631873e-156
570,0.0033795929693767124,4.263566567231217e-152,1.0293899120459731e-155
571,0.003345965457471272,5.068899341933441e-152,1.1989963598422024e-155
572,0.0033126725448998926,7.306993392392365e-152,1.4410571581091984e-155
573,0.003279710902343573,1.022904903969447e-151,1.7765459860853676e-155
574,0.0032470772336105863,1.5123710912223455e-151,2.2676327446770897e-155
575,0.00321476827530687,1.5390809349081818e-151,2.7624198472998305e-155
576,0.003182780796509667,1.6288937314577896e-151,3.2808696568330507e-155
577,0.0031511115984444414,1.820890554738204e-151,3.854662154583113e-155
578,0.0031197575141649948,1.908245061479467e-151,4.449998263677737e-155
579,0.0030887154082367687,1.9550395306123427e-151,5.0538644001873756e-155
580,0.0030579821764233073,2.0238252519823647e-151,5.672756869817263e-155
581,0.0030275547453758153,2.0347662341289755e-151,6.288803753932299e-155
582,0.0029974300723258312,2.4489212978361717e-151,7.02286302240006e-155
583,0.002967605144780944,3.0062660280053104e-151,7.915018944620848e-155
584,0.0029380769802235503,3.390892983074813e-151,8.911306010808911e-155
585,0.002908842625812584,4.0002630305090536e-151,1.0074938966225917e-154
586,0.002879899158088243,5.178361365841779e-151,1.1566279675390893e-154
587,0.0028512436826796323,5.198645108262307e-151,1.304856478219711e-154
588,0.0028228733340153363,5.942333726968603e-151,1.4726038281730533e-154
589,0.0027947852750368437,6.318486783848203e-151,1.6491949095635413e-154
590,0.002766976696914851,6.492712823372943e-151,1.828849754596361e-154
591,0.0027394448187683684,6.593562041306583e-151,2.0094797587741643e-154
592,0.0027121868873866434,6.838014819686742e-151,2.194942591082403e-154
593,0.0026852001769538205,8.110668789086489e-151,2.4127339135721147e-154
594,0.002658481988776367,8.347826123212337e-151,2.634663066288147e-154
595,0.0026320296510131984,8.980388561188288e-151,2.8710334954560175e-154
596,0.0026058405184084983,1.1000992561913714e-150,3.157706594890715e-154
597,0.00257991197202718,1.1148312494180445e-150,3.4453280372418536e-154
598,0.0025542414189929983,1.5623803773904899e-150,3.844404355651507e-154
599,0.0025288262922292556,1.6799814700745648e-150,4.269249567520692e-154
600,0.0025036640502021,1.7957745822471194e-150,4.71885868730247e-154
601,0.0024787521766663585,2.097242978785599e-150,5.238721911454749e-154
602,0.002454088180413917,2.3860535034938854e-150,5.8242902408889915e-154
603,0.0024296695950245975,2.444097431795191e-150,6.418135059918235e-154
604,0.0024054939786195095,2.462056062434757e-150,7.010391034057039e-154
605,0.0023815589136168707,2.884581956445387e-150,7.697382670827144e-154
606,0.002357862006490233,2.9403427207136646e-150,8.390686464478635e-154
607,0.002334400887529135,5.473352845096223e-150,9.668407733519981e-154
608,0.002311173210602129,6.593831947929563e-150,1.1192381908119996e-153
609,0.0022881766529221693,6.663755542004092e-150,1.271719230652957e-153
610,0.002265408914814322,6.904061315100792e-150,1.4281270579362026e-153
611,0.0022428677194858034,7.837753455831506e-150,1.6039204299852857e-153
612,0.002220550812798294,8.272098104272645e-150,1.78760963312619e-153
613,0.0021984559630425313,1.0399904208455795e-149,2.016250757988651e-153
614,0.0021765809607151255,1.5059588682604947e-149,2.3440403611125512e-153
615,0.002154923618297615,2.2879696326106817e-149,2.8370885584126935e-153
616,0.002133481770037708,2.8313517322427954e-149,3.441162356722355e-153
617,0.002112253271732714,2.988941202783119e-149,4.072512962569214e-153
618,0.0020912360005151103,3.1299064456263105e-149,4.7270611753126103e-153
619,0.0020704278546402606,3.4555187251301222e-149,5.442513321449992e-153
620,0.002049826753276235,4.176388607204659e-149,6.298614899555804e-153
621,0.002029430636295734,4.298344341628696e-149,7.170948607506265e-153
622,0.0020092374640700602,4.524959790942139e-149,8.080135633983729e-153
623,0.0019892452172651635,4.76200964188791e-149,9.027431912540481e-153
624,0.0019694518966397014,5.157214759607728e-149,1.0043137479737899e-152
625,0.0019498555228451206,6.042275961483192e-149,1.1221313631183203e-152
626,0.0019304541362277093,6.278066709640127e-149,1.2433285815197748e-152
