n_iterations,n_points,stoch_prior,trapezoid
411,0.004225293020274839,1.0056501887246847e-154,2.8516444747025877e-158
412,0.0041693296979041115,1.5649575832957943e-154,3.721646802414074e-158
413,0.004114107600682921,1.5925670216911546e-154,4.59527163219554e-158
414,0.004059616911204088,1.9540769593984022e-154,5.65301015463525e-158
415,0.00400584794209042,2.24001154143192e-154,6.849465020881721e-158
416,0.003952791134272453,2.4024665949918645e-154,8.115695692325381e-158
417,0.003900437055289062,2.8984141033055233e-154,9.623084590787834e-158
418,0.003848776397610543,4.165617827835972e-154,1.1760818806712612e-157
419,0.003797799976983906,4.436512926881146e-154,1.4007417196756699e-157
420,0.0037474987308001168,4.635931581460413e-154,1.6323905527704295e-157
421,0.003697863716482932,6.216196102849494e-154,1.9388882476388522e-157
422,0.0036488861098990725,6.829286918376727e-154,2.2711552947439527e-157
423,0.0036005572037894873,7.774138618932233e-154,2.6443827638749935e-157
424,0.003552868406221362,1.0867071915829887e-153,3.159188370096569e-157
425,0.003505811239060632,1.2921211435522231e-153,3.763197309925685e-157
426,0.0034593773364647584,1.4140087876351726e-153,4.4154286286982216e-157
427,0.0034135584433954303,1.4623509340306355e-153,5.081024400054371e-157
428,0.003368346414150976,1.5910204353457402e-153,5.795593302458887e-157
429,0.0033237332109182327,1.6228870641987503e-153,6.514820430163237e-157
430,0.003279710902343573,1.6648254001284103e-153,7.242861470008813e-157
431,0.003236271662122855,1.6856229915416985e-153,7.970234210753302e-157
432,0.0031934077676100793,2.301239694381424e-153,8.950102805317378e-157
433,0.0031511115984444414,2.400919733771441e-153,9.958874830241773e-157
434,0.0031093756351955747,2.4662463411366283e-153,1.098136996356827e-156
435,0.0030681924580267606,2.831420991586396e-153,1.2139716888497992e-156
436,0.0030275547453758153,2.902499530423125e-153,1.3311415101666515e-156
437,0.002987455272653455,4.189397510022578e-153,1.4980216237341703e-156
438,0.002947886910958919,4.296941423899348e-153,1.6669185930606245e-156
439,0.002908842625812584,5.499771820240904e-153,1.8802311893422193e-156
440,0.0028703154759053637,6.171626617465599e-153,2.1164317262864385e-156
441,0.002832298611864697,6.921094368879029e-153,2.3778075502421465e-156
442,0.0027947852750368437,7.765137915608511e-153,2.6671746986414035e-156
443,0.002757768796285348,7.950866560853424e-153,2.959538717165322e-156
444,0.0027212425948053855,7.979754168001332e-153,3.2490785884537507e-156
445,0.0026852001769538205,8.451445865854806e-153,3.5516718731215445e-156
446,0.002649635135094777,9.708770429426119e-153,3.894678026034381e-156
447,0.002614541146460479,1.1814095855798708e-152,4.3065360919594187e-156
448,0.00257991197202718,1.2520049307950885e-152,4.737223854146348e-156
449,0.0025457414554060005,1.3193689752007627e-152,5.185073429507522e-156
450,0.0025120235217484356,1.4418030445808873e-152,5.668000159712989e-156
451,0.0024787521766663585,1.7967337040912096e-152,6.261838765220132e-156
452,0.0024459215051663504,1.9084418979619965e-152,6.884243750411595e-156
453,0.002413525670598123,2.1369061968901397e-152,7.571927854061555e-156
454,0.0023815589136168707,2.407109900638626e-152,8.336307040520212e-156
455,0.0023500155511593838,2.615942468788635e-152,9.155998724856372e-156
456,0.0023188899754337054,3.0153619965276874e-152,1.008833204311457e-155
457,0.0022881766529221693,3.322000823940332e-152,1.110187203681683e-155
458,0.0022578701233976622,4.099754324861059e-152,1.2336136980654697e-155
459,0.002227964998952894,4.8723810938963625e-152,1.378357913877503e-155
460,0.0021984559630425313,5.6318272349321885e-152,1.5434471275411374e-155
461,0.0021693377695380265,6.052842031992979e-152,1.7185277661153491e-155
462,0.0021406052417949576,6.952241808157801e-152,1.9169603822352415e-155
463,0.002112253271732714,6.953902537378244e-152,2.1128115635913507e-155
464,0.002084276818926394,8.893016245625352e-152,2.3599589878073496e-155
465,0.0020566709097107005,1.1586236800267833e-151,2.6776894175821316e-155
466,0.002029430636295734,1.1790472792956272e-151,2.996738160047961e-155
467,0.0020025511558944783,1.2979708119259391e-151,3.3433154887581415e-155
468,0.001976027689861842,1.480993473443398e-151,3.733524931883476e-155
469,0.0019498555228451206,1.804074420768845e-151,4.2025634254267125e-155
470,0.0019240300019456923,2.405453949516604e-151,4.819670451989275e-155
471,0.0018985465358918202,2.4635595727136875e-151,5.443313262276692e-155
472,0.0018734005942224233,2.938748318051671e-151,6.177395391781606e-155
473,0.001848587706481645,3.340977077710552e-151,7.000898345162065e-155
474,0.0018241034614240878,3.5040915182674264e-151,7.853166992725165e-155
475,0.0017999435062305911,5.208706750912407e-151,9.103254417206225e-155
476,0.0017761035457343791,6.556891935242709e-151,1.0656062960751558e-154
477,0.0017525793416574608,6.777052453813266e-151,1.223975283430706e-154
478,0.0017293667118571557,7.062234812985049e-151,1.3868226923976454e-154
479,0.0017064615295825866,7.283371465699208e-151,1.5525448454068203e-154
480,0.0016838597227410196,7.85719012674646e-151,1.728955485458299e-154
481,0.001661557273173934,9.713108782129674e-151,1.944147015265746e-154
482,0.001639550215942669,1.1103786626720901e-150,2.186890417668634e-154
483,0.0016178346386235304,1.4475361124799008e-150,2.499149544722822e-154
484,0.0015964066806122474,1.6226441717972112e-150,2.8445464446412613e-154
485,0.0015752625324376272,1.8899039164417496e-150,3.241504183371803e-154
486,0.0015543984350843032,1.9589620047435801e-150,3.6475172097463056e-154
487,0.001533810679324463,2.1269737481855595e-150,4.082513438204094e-154
488,0.0015134956050584162,2.998787399916747e-150,4.6876849088758695e-154
489,0.0014934496006638967,3.8674795553328974e-150,5.457825833724646e-154
490,0.001473669102353996,5.133749101285669e-150,6.466582046151327e-154
491,0.0014541505935435817,5.142277289017424e-150,7.463630997328496e-154
492,0.0014348906042241263,5.854665095408341e-150,8.583771377488774e-154
493,0.0014158857103468033,6.12984639044861e-150,9.741027253954883e-154
494,0.0013971325332137558,6.186286266608119e-150,1.0893469640067991e-153
495,0.0013786277388774363,6.777185583304722e-150,1.2139268690088735e-153
496,0.0013603680375478939,7.429158966195975e-150,1.348682733738761e-153
497,0.001342350183007909,7.827632401028662e-150,1.4887858686705244e-153
498,0.0013245709720358875,1.039663109696722e-149,1.6724056525839844e-153
499,0.0013070272438363876,1.1718303220160293e-149,1.8766269242629267e-153
500,0.0012897158794781872,1.358368492891122e-149,2.110221767510009e-153
501,0.0012726338013398079,1.6046117715471528e-149,2.3825075922039725e-153
502,0.0012557779725623694,1.6567514667326578e-149,2.659917411308124e-153
503,0.0012391453965096928,2.638263156050263e-149,3.09582254602806e-153
504,0.0012227331162355632,6.161274031014687e-149,4.100331481428317e-153
505,0.0012065382139580404,8.47005047219247e-149,5.462963797395581e-153
506,0.0011905578105407307,1.0661813778946715e-148,7.155481367565031e-153
507,0.0011747890649809391,1.761754755619976e-148,9.91515009660547e-153
508,0.0011592291739045914,1.7969370863428975e-148,1.269264825001991e-152
509,0.0011438753710678465,1.8826432014525022e-148,1.556407891521563e-152
510,0.0011287249268653187,3.172087056915415e-148,2.0338105340019645e-152
511,0.0011137751478448032,3.357402190135867e-148,2.53241078979554e-152
512,0.0010990233762284318,3.670885678677257e-148,3.070345284575283e-152
513,0.0010844669894401766,5.0581366568920895e-148,3.8017512530773294e-152
514,0.0010701033996396044,5.3253918831893355e-148,4.561603094554215e-152
515,0.0010559300532618078,7.200765212181876e-148,5.575433719227093e-152
516,0.0010419444305634364,8.439009325706323e-148,6.747865626082106e-152
517,0.0010281440451747298,8.489311796289654e-148,7.911664824437722e-152
518,0.001014526443657495,1.2869542122031514e-147,9.65258184616975e-152
519,0.001001089205068931,1.4977036332716998e-147,1.1651754332562613e-151
520,0.0009878299405312295,1.710611007539667e-147,1.3904878116867937e-151
521,0.0009747462928068856,1.7549673315165126e-147,1.6185809565810807e-151
522,0.0009618359358796231,1.907620137852745e-147,1.8632305520535582e-151
523,0.0009490965745408727,2.099744117285312e-147,2.1289530850342177e-151
524,0.0009365259439817338,2.444851801439629e-147,2.4342510828783623e-151
525,0.0009241218093903329,3.627479856719277e-147,2.8812287595491432e-151
526,0.0009118819655545162,3.9013951242391746e-147,3.3555910616764364e-151
527,0.00089980423646981,4.5385279088466783e-147,3.900112080593485e-151
528,0.0008878864749525681,4.8812526713233936e-147,4.477995633073201e-151
529,0.0008761265622582417,6.306904836205365e-147,5.21477037666782e-151
530,0.0008645224077047131,7.111921981236447e-147,6.034583455538785e-151
531,0.0008530719483006112,7.140383325744013e-147,6.84677561536663e-151
532,0.000841773148378549,7.53491052756623e-147,7.69249205411713e-151
533,0.0008306239992332275,7.875281548875539e-147,8.564704277601549e-151
534,0.0008196225187643238,7.954685624169817e-147,9.43404196418904e-151
535,0.0008087667511241114,8.227159247686811e-147,1.0321248632013129e-150
536,0.0007980547663697524,1.0282532076116501e-146,1.1415417548986434e-150
537,0.0007874846601201892,1.3917189883829564e-146,1.2876737319184715e-150
538,0.0007770545532175816,1.5167864269626846e-146,1.4448284948366447e-150
539,0.0007667625913932333,1.6221176303266407e-146,1.6106706242787883e-150
540,0.0007566069449379344,1.746820808505558e-146,1.786896746388879e-150
541,0.0007465858083766792,1.7608017758405448e-146,1.9621805555031047e-150
542,0.0007366974001476866,2.2334574370606253e-146,2.1815713607996622e-150
543,0.0007269399622856706,2.877310383612429e-146,2.4604638776765816e-150
544,0.0007173117601093135,2.8788545186794816e-146,2.735810196169158e-150
545,0.0007078110819128704,2.953453791432758e-146,3.014550098090411e-150
546,0.0006984362386618604,3.2012498205146517e-146,3.312674782385485e-150
547,0.0006891855636927931,3.3053075757236648e-146,3.6164131504879326e-150
548,0.0006800574124168658,3.3982932680126325e-146,3.9245602174458065e-150
549,0.0006710501620275871,3.8964683833638824e-146,4.2732006459838963e-150
550,0.0006621622112122764,3.9779019674533595e-146,4.6244132337675716e-150
551,0.0006533919798673806,4.321853416304423e-146,5.000939637924182e-150
552,0.000644737908817561,5.110730827016501e-146,5.440296909772775e-150
553,0.0006361984595385052,5.234650094103414e-146,5.884346910015825e-150
554,0.0006277721138834067,5.57167729229889e-146,6.350726545940116e-150
555,0.000619457373813066,5.731926163158272e-146,6.824165097180836e-150
556,0.0006112527611295723,7.189067387789946e-146,7.410094096444417e-150
557,0.0006031568172135067,1.0140160434496657e-145,8.2255991782175e-150
558,0.0005951681027646268,1.0987028846841033e-145,9.097508893882936e-150
559,0.0005872851975459907,1.355926774115056e-145,1.0159294651407918e-149
560,0.0005795067001314653,1.690873599789433e-145,1.1465830136305358e-149
561,0.000571831227656578,2.1538912635087405e-145,1.3108095175602347e-149
562,0.0005642574155726738,2.72012871779163e-145,1.5154626212736163e-149
563,0.0005567839174043241,3.213262366628846e-145,1.7540153971093452e-149
564,0.0005494094045099479,3.881599760522244e-145,2.0383688106175227e-149
565,0.000542132565845609,3.923601311774645e-145,2.321992153632176e-149
566,0.000534952107731934,4.664791859750211e-145,2.6547273772497e-149
567,0.0005278667536241248,4.718135783095731e-145,2.9868101523993333e-149
568,0.0005208752438850126,4.7289164666556015e-145,3.3152432859337488e-149
569,0.000513976335561118,5.3730991135071655e-145,3.6834736352986188e-149
570,0.0005071688021616804,6.963904455307354e-145,4.1544042659715985e-149
571,0.0005004514334406108,7.06384424496339e-145,4.625766362365349e-149
572,0.0004938230351813329,7.381860286582689e-145,5.111825117408192e-149
573,0.0004872824289844765,7.685701783004336e-145,5.6111875707955495e-149
574,0.00048082845205838073,7.860821371856317e-145,6.115163379387336e-149
575,0.00047445995701237076,8.555598737526717e-145,6.656417950790155e-149
576,0.00046817581165277687,1.2076097915086868e-144,7.410271879138803e-149
577,0.0004619748987816513,1.5713897821217006e-144,8.378224072665208e-149
578,0.00045585611599815106,1.875975881040021e-144,9.5184912961095e-149
579,0.0004498183755025552,2.66402988700488e-144,1.1116311432696827e-148
580,0.000443860603902874,3.7569090242110554e-144,1.3339769189286215e-148
581,0.00043798174202401997,4.0705581050323837e-144,1.5716946462510367e-148
582,0.0004321807447195091,7.272418043392773e-144,1.9907736026017702e-148
583,0.00042645658068565383,7.363202885290732e-144,2.4094641847054555e-148
584,0.0004208082322782156,1.0003238696108088e-143,2.9707401737957307e-148
585,0.0004152346953314905,2.032156860626715e-143,4.095869556788704e-148
586,0.0004097349789797868,2.0563392134876645e-143,5.219308315724219e-148
587,0.0004043081054812673,2.8190297007018387e-143,6.739028753658976e-148
588,0.00039895311004412855,3.484969454831618e-143,8.592869551021085e-148
589,0.0003936690406550783,3.699414728726142e-143,1.0534720482475488e-147
590,0.0003884549579100851,3.849450868595355e-143,1.2528563924942472e-147
591,0.0003833099348473737,4.520312596113543e-143,1.483887334607656e-147
592,0.00037823305678262576,4.708740439376001e-143,1.7213612093888368e-147
593,0.00037322342114637,6.236024889165804e-143,2.0316944767230143e-147
594,0.0003682801373235217,9.48683833194218e-143,2.497550162721992e-147
595,0.0003634023264950478,1.2373479469887908e-142,3.0971080905257005e-147
596,0.00035858912148173215,1.3760641757389615e-142,3.755049776530802e-147
597,0.000353839666590007,1.3939402589245548e-142,4.4127110710062227e-147
598,0.0003491531174598264,1.8246485604982457e-142,5.262178550779757e-147
599,0.00034452864091455773,1.872290286278978e-142,6.122280871736702e-147
600,0.00033996541481285785,1.981381104356073e-142,7.020442215432402e-147
601,0.00033546262790251185,2.0975268291566226e-142,7.958659163483087e-147
602,0.00033101947967621004,2.172081113877342e-142,8.917355782226639e-147
603,0.0003266351802292323,2.496010699464384e-142,1.0004434530864106e-146
604,0.0003223089501190191,2.8920453929176965e-142,1.1247314175214267e-146
605,0.0003180400202266,2.9809160526542083e-142,1.2511419098304741e-146
606,0.00031382763161986234,3.57596168868469e-142,1.4007777550629657e-146
607,0.0003096710354186262,3.708656228344097e-142,1.55391074747512e-146
608,0.00030556949266150827,6.177297871355253e-142,1.8055973749112162e-146
609,0.0003015222741745492,6.269856327486368e-142,2.0576716887730417e-146
610,0.00029752866044158134,7.377625110297675e-142,2.350354349512943e-146
611,0.0002935879414763107,9.869094679878756e-142,2.7366920884930414e-146
612,0.0002896994166960984,1.0516574524454858e-141,3.1429235254471794e-146
613,0.0002858623947974087,1.3218765769072902e-141,3.64677152583563e-146
614,0.0002820761936329094,1.4558829041973682e-141,4.1943476272978485e-146
615,0.0002783401400901993,2.491144057066603e-141,5.118888868315912e-146
616,0.00027465356997214254,3.0252301406211934e-141,6.226775371380373e-146
617,0.0002710158278787854,3.249879864056013e-141,7.401168676649025e-146
618,0.00026742626709084187,3.3373826869613863e-141,8.591208994808527e-146
619,0.00026388424945471793,3.3745285043095295e-141,9.778557403603523e-146
620,0.0002603891452690605,3.464531551978906e-141,1.0981428256252183e-145
621,0.0002569403331728091,3.8988544042894193e-141,1.2317165098993071e-145
622,0.0002535372000347304,6.721811160126847e-141,1.4589538001431696e-145
