n_iterations,n_points,stoch_prior,trapezoid
413,0.3081579332485393,3.3147013592792505e-186,5.062247442079958e-188
414,0.30727873860113125,3.5706345938656355e-186,5.375727895443174e-188
415,0.30640205235329576,3.705047370421291e-186,5.7000809419860666e-188
416,0.3055278673484055,3.938214117529299e-186,6.043862598427233e-188
417,0.30465617645025145,4.4779731421942766e-186,6.43364660753021e-188
418,0.30378697254298476,4.617129872047218e-186,6.834396840101529e-188
419,0.30292024853105853,4.884568501735628e-186,7.257150187993507e-188
420,0.3020559973391699,4.941359779167067e-186,7.683598584282833e-188
421,0.30119421191220214,5.08533631303194e-186,8.121220283432277e-188
422,0.3003348852151675,5.176839676046117e-186,8.565445330643148e-188
423,0.29947801023314935,5.467048858337706e-186,9.033234799645777e-188
424,0.2986235799712452,5.738472907540272e-186,9.52284784384753e-188
425,0.2977715874545094,6.007671671039464e-186,1.003396680507277e-187
426,0.2969220257278962,6.974731211399493e-186,1.0625667987306553e-187
427,0.2960748878562031,7.469594270636334e-186,1.1257542928716688e-187
428,0.2952301669240142,7.79024466078366e-186,1.1914662460350918e-187
429,0.29438785603564377,8.026214702746901e-186,1.2589754846964067e-187
430,0.2935479483150799,8.240099762236868e-186,1.328085989556107e-187
431,0.2927104369059283,8.27447279562635e-186,1.3972867850545894e-187
432,0.29187531497135655,8.95688364602132e-186,1.471980979117651e-187
433,0.29104257569403813,9.107848391621264e-186,1.547717415158272e-187
434,0.2902122122760966,9.285024635862187e-186,1.624706878208933e-187
435,0.2893842179390506,9.297700587679834e-186,1.7015814917486363e-187
436,0.2885585859237581,1.0640258090989946e-185,1.789305549060977e-187
437,0.2877353094903613,1.1306714268281667e-185,1.882258273507239e-187
438,0.2869143819182316,1.2716335065375713e-185,1.986501255778499e-187
439,0.2860957965059151,1.3147238742552274e-185,2.0939691088475185e-187
440,0.28527954657107707,1.3185243385335175e-185,2.201440119477808e-187
441,0.28446562545044835,1.3819021121487586e-185,2.313755600471753e-187
442,0.2836540264997704,1.4739018497559138e-185,2.433206675661131e-187
443,0.2828447430937411,1.64286933334101e-185,2.5659717004437717e-187
444,0.28203776862596075,1.686026867294558e-185,2.7018356725768717e-187
445,0.2812330965088784,2.0168398594053476e-185,2.86389364129886e-187
446,0.2804307201737374,2.2349129746288217e-185,3.042961957786362e-187
447,0.27963063307052244,2.286071413369334e-185,3.2256066624437227e-187
448,0.2788328286679058,2.4839651214294102e-185,3.4234957948576894e-187
449,0.27803730045319414,2.512436175146278e-185,3.623082058317257e-187
450,0.27724404193227503,2.959093242594052e-185,3.857479797520095e-187
451,0.2764530466295643,2.966556444993035e-185,4.0917982783824106e-187
452,0.2756643080879533,2.984914201492753e-185,4.3268941148279227e-187
453,0.2748778198687553,3.180712004143724e-185,4.5766965065032026e-187
454,0.2740935755516542,3.247196238910456e-185,4.830992746095821e-187
455,0.2733115687346511,3.288491936763734e-185,5.08778820690797e-187
456,0.2725317930340126,3.296545125948884e-185,5.344478085857687e-187
457,0.2717542420842184,3.686542183959414e-185,5.63071661161559e-187
458,0.2709789095379096,3.731376120809279e-185,5.919609642464856e-187
459,0.2702057890658365,4.127870663854642e-185,6.238288518866451e-187
460,0.26943487435680724,4.223966628761984e-185,6.563455794958443e-187
461,0.26866615911763636,4.333850365152353e-185,6.896130228089454e-187
462,0.26789963707309306,4.3998756522467607e-185,7.232909283550012e-187
463,0.26713530196585034,4.716352382203518e-185,7.592882406965262e-187
464,0.2663731475564337,5.102648732188293e-185,7.98122825066011e-187
465,0.2656131676231702,5.338391560645367e-185,8.38635654255049e-187
466,0.26485535596213783,5.948619967787784e-185,8.836506829014118e-187
467,0.2640997063871147,6.248252198219075e-185,9.307982205042977e-187
468,0.26334621272952874,6.293174859724768e-185,9.781492496517826e-187
469,0.26259486883840705,6.802069849279807e-185,1.0291832802258089e-186
470,0.261845668580326,7.599157899964363e-185,1.0860349741739385e-186
471,0.2610986058393609,9.212574443979993e-185,1.1547605060641014e-186
472,0.2603536745170363,9.527803579799272e-185,1.2256348502653263e-186
473,0.25961086853227594,9.99348944962682e-185,1.2997611932798499e-186
474,0.25887018182135346,1.0012991609010763e-184,1.3738202928518705e-186
475,0.25813160833784266,1.2760231655907756e-184,1.4679295386087644e-186
476,0.257395142052568,1.3911972264770178e-184,1.5702403657305202e-186
477,0.2566607769535559,1.4015205017777144e-184,1.673016317248069e-186
478,0.255928507045985,1.5713540506915134e-184,1.7879177010718008e-186
479,0.25519832635213774,1.5951539119947512e-184,1.9042266046336664e-186
480,0.25447022891135135,1.6034110625957963e-184,2.020804014710163e-186
481,0.2537442087799692,1.9293292719538217e-184,2.1606773848961642e-186
482,0.2530202600312923,1.9811428063630042e-184,2.3038973706174207e-186
483,0.25229837675553096,2.0777720237006026e-184,2.453674291208979e-186
484,0.2515785530597565,2.0973688020526648e-184,2.60443249873715e-186
485,0.2508607830678531,2.1314659363082894e-184,2.757204481979918e-186
486,0.2501450609204698,2.4022464480639715e-184,2.9288933110262147e-186
487,0.2494313807749729,2.420370200005949e-184,3.1013839116996785e-186
488,0.24871973680539813,2.5860850892557697e-184,3.2851585625204242e-186
489,0.24801012320240298,2.620546948647407e-184,3.4708508641889803e-186
490,0.24730253417321937,2.623049499454204e-184,3.656190198773046e-186
491,0.2465969639416065,2.865128421303562e-184,3.8580567505629375e-186
492,0.24589340674780333,3.597615147334537e-184,4.110808478655537e-186
493,0.24519185684848196,3.826775299220372e-184,4.378892883783808e-186
494,0.24449230851670056,4.3856998247909153e-184,4.685256121925413e-186
495,0.2437947560418566,4.5591259870222367e-184,5.00282541335498e-186
496,0.2430991937296403,4.6142249221187753e-184,5.323315666039798e-186
497,0.2424056159019882,4.656895329564801e-184,5.6458468421585125e-186
498,0.24171401689703645,5.31806816442221e-184,6.013119232749721e-186
499,0.24102439106907517,5.365183297662753e-184,6.382588317512023e-186
500,0.24033673278850187,5.397687260917763e-184,6.753235256336837e-186
501,0.2396510364417758,5.405190994410798e-184,7.1233385095857185e-186
502,0.2389672964313719,5.450217318388141e-184,7.4954600723127e-186
503,0.23828550717573532,5.475280044301318e-184,7.868226260130097e-186
504,0.23760566310923573,5.785450650658899e-184,8.260985605420483e-186
505,0.23692775868212176,6.620826859420007e-184,8.70917412046442e-186
506,0.23625178836047603,6.940262102479402e-184,9.177645995955148e-186
507,0.23557774662616968,7.043518842526486e-184,9.651731297323227e-186
508,0.2349056279768175,7.288435966903223e-184,1.0140901856510553e-185
509,0.23423542692573285,7.46106970796425e-184,1.064023020683038e-185
510,0.23356713800188314,7.72364155809831e-184,1.1155656294854661e-185
511,0.2329007557498447,8.337357855117701e-184,1.1710450462651325e-185
512,0.23223627472975883,8.914263169452961e-184,1.2301941344667044e-185
513,0.23157368951728693,9.932105377238533e-184,1.295908917785392e-185
514,0.23091299470356647,1.1352086782116978e-183,1.3708045726839579e-185
515,0.23025418489516672,1.248090643609715e-183,1.4529127112012166e-185
516,0.22959725471404477,1.3018868159985251e-183,1.538315581367391e-185
517,0.22894219879750166,1.3201104768513434e-183,1.6246668403451145e-185
518,0.22828901179813846,1.4076990920401775e-183,1.7164847465904574e-185
519,0.22763768838381274,1.422862659332629e-183,1.8090269201146646e-185
520,0.22698822323759513,1.5078371042020694e-183,1.90681598607933e-185
521,0.22634061105772565,1.5958752616103506e-183,2.0100193784590618e-185
522,0.22569484655757074,1.7820691993016446e-183,2.124934916089825e-185
523,0.2250509244655799,1.933144767768461e-183,2.2492368043827578e-185
524,0.22440883952524257,1.9457017276781023e-183,2.3739891646195582e-185
525,0.2237685864950455,2.032238664124063e-183,2.5039182480484052e-185
526,0.22313016014842982,2.0577878045344338e-183,2.635105432927702e-185
527,0.22249355527374834,2.1034051036912226e-183,2.768818209050019e-185
528,0.221858766674223,2.118235497146922e-183,2.903089567424132e-185
529,0.22122578916790256,2.126142916368915e-183,3.037477648709868e-185
530,0.22059461758762022,2.2453119356324083e-183,3.1789931920494786e-185
531,0.2199652467809513,2.392181479042684e-183,3.3293353364199765e-185
532,0.21933767161017154,2.71347313342097e-183,3.499383247509265e-185
533,0.21871188695221475,2.727985459230686e-183,3.669852864402368e-185
534,0.21808788769863136,2.8827824579228332e-183,3.8494816622073623e-185
535,0.21746566875554635,2.9217185113873447e-183,4.0310171863354637e-185
536,0.21684522504361808,3.0436805939478674e-183,4.219591043857004e-185
537,0.21622655149799636,3.0534819073792485e-183,4.4082324041957116e-185
538,0.2156096430682815,3.0871451684517367e-183,4.598409310902371e-185
539,0.2149944947184829,3.4117422015905473e-183,4.8079826791047056e-185
540,0.21438110142697794,3.5387576864740446e-183,5.02473805129812e-185
541,0.21376945818647108,3.5921648262035605e-183,5.244136957975192e-185
542,0.21315956000395284,3.6436348263938697e-183,5.466044573149791e-185
543,0.21255140190065924,3.7142306958178263e-183,5.691606291858621e-185
544,0.21194497891203085,4.140308705533056e-183,5.942325959054492e-185
545,0.21134028608767258,4.189402467055316e-183,6.195294736350484e-185
546,0.21073731849131314,4.231259027640177e-183,6.450061991922864e-185
547,0.21013607120076472,4.454534196174081e-183,6.717507588655074e-185
548,0.20953653930788285,4.560426864681745e-183,6.990529692396814e-185
549,0.20893871791852633,4.792913395379771e-183,7.276651561656514e-185
550,0.20834260215251713,4.807107599186339e-183,7.562802038416988e-185
551,0.20774818714360085,4.827171323904439e-183,7.849327025838741e-185
552,0.20715546803940676,4.983141612971532e-183,8.144266008013539e-185
553,0.20656444000140828,4.983569072423876e-183,8.438388738081166e-185
554,0.20597509820488344,5.227537164065659e-183,8.746029865422438e-185
555,0.20538743783887556,5.321743482818341e-183,9.058321507100548e-185
556,0.20480145410615389,5.359008735965377e-183,9.371902728510769e-185
557,0.2042171422231744,5.387143079387691e-183,9.686230860287664e-185
558,0.20363449742004106,5.59545810282924e-183,1.0011782245672738e-184
559,0.20305351494046645,6.0496381095467374e-183,1.0362754232402694e-184
560,0.20247419004173325,6.146261016026544e-183,1.071831449358771e-184
561,0.20189651799465538,6.175829026255524e-183,1.1074565942892035e-184
562,0.20132049408353953,6.2460100055114715e-183,1.1433837808942619e-184
563,0.20074611360614636,6.522609446602754e-183,1.1807949317073456e-184
564,0.20017337187365253,8.221963317715958e-183,1.2278183705627152e-184
565,0.19960226421061214,8.283655927565772e-183,1.2750594770958057e-184
566,0.19903278595491863,9.227491043543543e-183,1.3275330699103968e-184
567,0.19846493245776678,9.744531319008871e-183,1.3827887950898887e-184
568,0.19789869908361465,1.0384618347232875e-182,1.4415060881600623e-184
569,0.19733408121014592,1.162938586454183e-182,1.507074010928537e-184
570,0.19677107422823184,1.2197837088457347e-182,1.5756507187202843e-184
571,0.19620967354189398,1.40210728726681e-182,1.6542528294062106e-184
572,0.19564987456826646,1.4704893805549057e-182,1.7364532449175577e-184
573,0.19509167273755865,1.4896491119677787e-182,1.8194871113303583e-184
574,0.1945350634930178,1.6207386937730088e-182,1.9095702352348058e-184
575,0.1939800422908919,1.629820850469112e-182,1.9998997059892333e-184
576,0.19342660460039254,1.8151789115610322e-182,2.100215240645821e-184
577,0.1928747459036579,1.8852786324469826e-182,2.2041075640503038e-184
578,0.19232446169571604,1.949050852024991e-182,2.3112077543170767e-184
579,0.19177574748444787,2.0834925216982217e-182,2.4253688627030054e-184
580,0.19122859879055065,2.0984710120638156e-182,2.540022639048549e-184
581,0.19068301114750144,2.1411817462574055e-182,2.6566762214151573e-184
582,0.19013898010152055,2.202198628975571e-182,2.776311755982828e-184
583,0.1895965012115351,2.4267100093281633e-182,2.9077678568983926e-184
584,0.18905557004914303,2.5499196707558655e-182,3.045504191990096e-184
585,0.18851618219857674,2.786650747650839e-182,3.1955983276475976e-184
586,0.1879783332566671,2.9111175407423813e-182,3.3519491184332785e-184
587,0.18744201883280753,3.035341973326016e-182,3.514506661693554e-184
588,0.1869072345489182,3.448147444450377e-182,3.698645113124426e-184
589,0.18637397603940997,3.769073370901274e-182,3.8993474405083135e-184
590,0.18584223895114932,3.984121823608421e-182,4.110895762601322e-184
591,0.18531201894342234,4.347758277736736e-182,4.341093751317105e-184
592,0.18478331168789947,4.4706260566278583e-182,4.5771218118896746e-184
593,0.18425611286860022,4.6249875799602856e-182,4.820602781312855e-184
594,0.18373041818185779,4.8921001819921554e-182,5.077411019918613e-184
595,0.18320622333628414,5.022384628992602e-182,5.340306269033141e-184
596,0.18268352405273466,5.048886360836413e-182,5.603834728414745e-184
597,0.18216231606427358,5.1131767117614584e-182,5.869957408274757e-184
598,0.18164259511613887,5.5945220862062104e-182,6.160301663350026e-184
599,0.18112435696570772,5.986893459998281e-182,6.470122721493274e-184
600,0.18060759738246168,6.38222219194197e-182,6.799459688441109e-184
601,0.1800923121479524,6.55453173203798e-182,7.136723225779718e-184
602,0.1795784970557668,6.565626270360517e-182,7.47359376920976e-184
603,0.17906614791149322,6.932381669778506e-182,7.828267075032156e-184
604,0.17855526053268678,7.020020821904904e-182,8.186399461372389e-184
605,0.17804583074883543,7.172070780373939e-182,8.551244900697736e-184
606,0.17753785440132586,7.337269831695399e-182,8.923429162236907e-184
607,0.17703132734340957,7.402476972271221e-182,9.297849764232255e-184
608,0.17652624544016898,7.482724143229689e-182,9.675249477320424e-184
609,0.1760226045684837,7.494882863759e-182,1.0052183933760095e-183
610,0.17552040061699686,7.52623038588978e-182,1.0429615010833334e-183
611,0.17501962948608163,8.068248803658023e-182,1.0833073250103512e-183
612,0.1745202870878076,8.911506869777024e-182,1.127742777960935e-183
613,0.17402236934590748,9.123354734612275e-182,1.1731047770293214e-183
614,0.173525872195744,9.653610098211859e-182,1.2209663024935462e-183
615,0.1730307915842763,9.945240544241016e-182,1.2701330220688662e-183
616,0.17253712347002734,1.0111067632032867e-181,1.319976933439129e-183
617,0.17204486382305054,1.0398099494871428e-181,1.3710895633118763e-183
618,0.1715540086248971,1.1290292137060589e-181,1.426429492165909e-183
619,0.17106455386858305,1.1618573755459204e-181,1.483216030456912e-183
620,0.17057649555855672,1.1765435085720945e-181,1.540556299489207e-183
621,0.17008982971066583,1.3289045571756646e-181,1.605137287306338e-183
622,0.16960455235212532,1.345221584402494e-181,1.670324720178639e-183
623,0.1691206595214846,1.488888397455548e-181,1.74226818598412e-183
624,0.1686381472685955,1.5571407196676554e-181,1.81729495263304e-183
625,0.16815701165457977,1.5796132550208942e-181,1.8931873543262755e-183
626,0.16767724875179707,1.6974328565205738e-181,1.974507713915335e-183
627,0.16719885464381293,2.2511255351590113e-181,2.0820466062660453e-183
628,0.1667218254253666,2.942285562810265e-181,2.222202002654745e-183
629,0.16624615720233935,2.965509653456837e-181,2.3630606468800204e-183
630,0.16577184609172269,3.027645163676864e-181,2.506460364293889e-183
631,0.16529888822158653,3.3049697470221576e-181,2.6625485265981734e-183
632,0.1648272797310477,3.4477775664143416e-181,2.824916689618399e-183
633,0.1643570167702383,3.514211376045581e-181,2.9899412850176967e-183
634,0.16388809550027444,3.5299894635181155e-181,3.1552338671373572e-183
