n_iterations,n_points,stoch_prior,trapezoid
1532,5.685352677611891e-34,7.206776557136423e-11,3.829715487915715e-43
1533,5.408074755608368e-34,7.402009129460664e-11,3.8497391380273845e-43
1534,5.144319837434129e-34,7.74573086067491e-11,3.869670698883808e-43
1535,4.893428398410087e-34,8.219969603644986e-11,3.889790996242781e-43
1536,4.654773079255091e-34,8.624118847075521e-11,3.909871018599956e-43
1537,4.427757117361249e-34,8.979639188697851e-11,3.929759133562748e-43
1538,4.211812854576493e-34,9.23768955483998e-11,3.949220950095275e-43
1539,4.0064003177634615e-34,9.835845679014026e-11,3.968932328401659e-43
1540,3.811005868585626e-34,9.881756130575762e-11,3.987769890399918e-43
1541,3.6251409191435593e-34,1.0046828730670702e-10,4.00598806406177e-43
1542,3.448340710250927e-34,1.0099909102129181e-10,4.0234092846504295e-43
1543,3.2801631492943823e-34,1.0144605815953656e-10,4.040054199089966e-43
1544,3.1201877047717093e-34,1.0295047064083434e-10,4.0561221317444205e-43
1545,2.9680143547442053e-34,1.095263823858083e-10,4.072382698762301e-43
1546,2.823262586573196e-34,1.146589797815059e-10,4.0885750640054365e-43
1547,2.6855704454404265e-34,1.1613105026852148e-10,4.104175468098379e-43
1548,2.5545936292724304e-34,1.2313448066544955e-10,4.119909950213509e-43
1549,2.4300046278059767e-34,1.4542888582766653e-10,4.13758695676412e-43
1550,2.3114919036419573e-34,1.4555463003108762e-10,4.154416384423663e-43
1551,2.1987591132394053e-34,1.5641850549916413e-10,4.171619881179437e-43
1552,2.0915243659024258e-34,1.577282014170343e-10,4.18812137361911e-43
1553,1.9895195189065907e-34,1.6095845239927423e-10,4.204139545050135e-43
1554,1.8924895070024323e-34,1.7377483271658748e-10,4.220589749678298e-43
1555,1.8001917046195687e-34,1.779523810342195e-10,4.2366138444453454e-43
1556,1.7123953191762365e-34,1.7933916009798637e-10,4.2519752200670176e-43
1557,1.6288808139777328e-34,1.854698586062264e-10,4.267086929489343e-43
1558,1.5494393592602976e-34,1.9198832850072569e-10,4.281966841279625e-43
1559,1.4738723100079113e-34,1.9321053298972429e-10,4.296211157409495e-43
1560,1.4019907092363673e-34,1.94973535947033e-10,4.309884407232914e-43
1561,1.3336148155022614e-34,2.4239268794562133e-10,4.326054066617129e-43
1562,1.2685736534558456e-34,2.489181535478294e-10,4.341849196575119e-43
1563,1.2067045863135756e-34,2.823606517226228e-10,4.358892590590002e-43
1564,1.1478529091814216e-34,2.975798463898119e-10,4.375978602305289e-43
1565,1.0918714622121171e-34,3.118250385750028e-10,4.393009339417751e-43
1566,1.0386202626287883e-34,3.1684611628964913e-10,4.409470335992065e-43
1567,9.879661546951656e-35,3.173235272432729e-10,4.4251521134109616e-43
1568,9.397824767568684e-35,3.4655013691371124e-10,4.4414429865949774e-43
1569,8.939487445212813e-35,3.4757969246289994e-10,4.456985382189723e-43
1570,8.503503497841167e-35,3.519457402170493e-10,4.471955477075385e-43
1571,8.088782738491285e-35,3.552925315674416e-10,4.486330885564658e-43
1572,7.694288149246396e-35,3.6814303834095836e-10,4.500499780635148e-43
1573,7.319033288150334e-35,3.721259111842778e-10,4.5141234651718585e-43
1574,6.962079822588732e-35,3.988169922062071e-10,4.528012229141143e-43
1575,6.622535182969131e-35,4.0003564775204384e-10,4.54126399986064e-43
1576,6.299550330831476e-35,4.0472737857377355e-10,4.554017314650283e-43
1577,5.992317635810123e-35,4.1312189560553925e-10,4.566400260810589e-43
1578,5.700068856137159e-35,4.1766928298716096e-10,4.578308939673864e-43
1579,5.422073217637732e-35,4.2915856568318513e-10,4.589948433874519e-43
1580,5.157635586414288e-35,4.2994784403109276e-10,4.601040625776875e-43
1581,4.906094730649281e-35,4.6384482439323744e-10,4.612423700585689e-43
1582,4.666821667181514e-35,4.725542555008489e-10,4.623454927782558e-43
1583,4.439218088720547e-35,5.035622890030484e-10,4.634636699606314e-43
1584,4.2227148677667575e-35,5.051758062303471e-10,4.6453072112954545e-43
1585,4.0167706334963924e-35,5.386639651035421e-10,4.65613016752736e-43
1586,3.820870418052153e-35,5.394971856751214e-10,4.666441206727788e-43
1587,3.6345243688555625e-35,5.651363533213603e-10,4.6767154956725955e-43
1588,3.457266523720307e-35,6.052376279441049e-10,4.687182194475373e-43
1589,3.2886536457040144e-35,6.267840028854837e-10,4.697492866816939e-43
1590,3.128264114785214e-35,6.272182365902481e-10,4.707307476553549e-43
1591,2.9756968735933825e-35,6.83533836234578e-10,4.7174816620587814e-43
1592,2.8305704245568155e-35,7.02355587567747e-10,4.7274261391511484e-43
1593,2.692521875959929e-35,7.064625991274041e-10,4.736940932505864e-43
1594,2.561206034524917e-35,7.264432976034454e-10,4.7462476639677224e-43
1595,2.4362945422488996e-35,7.458751783925089e-10,4.755337308346776e-43
1596,2.3174750553376578e-35,7.710847922483238e-10,4.764275880523779e-43
1597,2.2044504631836068e-35,7.917469782175509e-10,4.773006352123843e-43
1598,2.0969381454344808e-35,8.239756363543421e-10,4.7816490819251065e-43
1599,1.994669265295213e-35,8.375789218611319e-10,4.790006027633964e-43
1600,1.8973880972960327e-35,8.407871610068339e-10,4.797985849348432e-43
1601,1.8048513878454153e-35,8.49208043026551e-10,4.80565251443588e-43
1602,1.716827746969514e-35,8.751790375308461e-10,4.813168303377464e-43
1603,1.633097069716673e-35,9.110047527900455e-10,4.820610199224639e-43
1604,1.5534499857803755e-35,9.764465980505847e-10,4.828197664515951e-43
1605,1.4776873359645133e-35,1.0096197219903126e-09,4.83566028442086e-43
1606,1.4056196741815211e-35,1.0368325933772566e-09,4.842950282494772e-43
1607,1.3370667937385733e-35,1.0368660915996328e-09,4.849884967207358e-43
1608,1.2718572767269616e-35,1.0370998667360734e-09,4.856482930618159e-43
1609,1.2098280653880192e-35,1.0629196174096924e-09,4.862915359937499e-43
1610,1.150824054383861e-35,1.1000370783181328e-09,4.8692477433134275e-43
1611,1.0946977029531417e-35,1.129002609441213e-09,4.87542990127739e-43
1612,1.0413086659823734e-35,1.2174968823605583e-09,4.881771493108886e-43
1613,9.905234430700222e-36,1.2474634062378925e-09,4.8879522764255824e-43
1614,9.422150447059523e-36,1.2949427221430887e-09,4.894055391222758e-43
1615,8.9626267473156e-36,1.3013400784135018e-09,4.899889534103873e-43
1616,8.525514282863749e-36,1.3083201316952403e-09,4.905468909150268e-43
1617,8.109720044861125e-36,1.3154195075668742e-09,4.9108049738362025e-43
1618,7.714204331135174e-36,1.3410217621641214e-09,4.915979587239344e-43
1619,7.337978146386544e-36,1.3718480562547404e-09,4.9210149802364615e-43
1620,6.980100729186107e-36,1.3776816671513353e-09,4.925825162299306e-43
1621,6.639677199580735e-36,1.4486355787119717e-09,4.930636402709502e-43
1622,6.315856321427713e-36,1.5758949607382074e-09,4.935615039611503e-43
1623,6.007828373860896e-36,1.5767996510766979e-09,4.940353584271215e-43
1624,5.714823126566696e-36,1.6195315582058773e-09,4.944983180908858e-43
1625,5.436107913807425e-36,1.7240271107733833e-09,4.949671132362644e-43
1626,5.170985802374829e-36,1.7310168556946657e-09,4.954148529192906e-43
1627,4.918793848894385e-36,1.8144459189959104e-09,4.958612831489223e-43
1628,4.678901442121471e-36,1.834427461798851e-09,4.9629061725079305e-43
1629,4.450708726084717e-36,1.8831404331861415e-09,4.9670985736115775e-43
1630,4.2336451001338834e-36,2.1128739370434924e-09,4.9715730166145855e-43
1631,4.027167792140633e-36,2.128449639811051e-09,4.975860614511104e-43
1632,3.8307605012857565e-36,2.2691452549885707e-09,4.980208701693067e-43
1633,3.6439321070381274e-36,2.315693506942227e-09,4.984429574837396e-43
1634,3.466215441097513e-36,2.353491387688896e-09,4.9885101286666376e-43
1635,3.297166119230685e-36,2.418568974329653e-09,4.992499002052174e-43
1636,3.136361430079066e-36,2.4339348747999187e-09,4.9963174423373584e-43
1637,2.9833992781603548e-36,2.434774138518116e-09,4.999950907543413e-43
1638,2.8378971784203278e-36,2.5629221548701056e-09,5.003589077781565e-43
1639,2.699491299820938e-36,2.624124809623071e-09,5.007132454804764e-43
1640,2.5678355555733625e-36,2.629179087475967e-09,5.010509511272723e-43
1641,2.4426007377405277e-36,2.6850792107761336e-09,5.0137901660441925e-43
1642,2.323473694045948e-36,2.818513730567217e-09,5.017065901790739e-43
1643,2.2101565448298818e-36,2.9401695122966623e-09,5.0203163732041656e-43
1644,2.102365938194991e-36,3.007973698754092e-09,5.0234796215636175e-43
1645,1.9998323414791308e-36,3.2048919173307915e-09,5.026685580243836e-43
1646,1.9022993672831142e-36,3.2902782297871384e-09,5.029816431482155e-43
1647,1.809523132368794e-36,3.4677738008463616e-09,5.032955247395992e-43
1648,1.7212716478239023e-36,3.4962302862396393e-09,5.035965482327801e-43
1649,1.6373242389689078e-36,3.5159293987970433e-09,5.038845040007223e-43
1650,1.557470993555468e-36,3.520171566392875e-09,5.041587464904569e-43
1651,1.4815122368763274e-36,3.541117477391187e-09,5.044211662438865e-43
1652,1.4092580324746383e-36,3.555629472173032e-09,5.0467181061829845e-43
1653,1.3405277072038626e-36,3.5924882560649496e-09,5.04912702462886e-43
1654,1.2751493994507773e-36,3.798480133213565e-09,5.051549848674863e-43
1655,1.2129596293919974e-36,3.871751979367234e-09,5.05389896661159e-43
1656,1.1538028902091524e-36,4.107240559268147e-09,5.056269427029464e-43
1657,1.0975312592409156e-36,4.189134044409038e-09,5.058569237785973e-43
1658,1.044004028099283e-36,4.289050826602951e-09,5.060809063944591e-43
1659,9.930873508252971e-37,4.324664436237437e-09,5.062957343574192e-43
1660,9.446539092044886e-37,4.607045060350518e-09,5.065134281930423e-43
1661,8.985825944049381e-37,4.867365402246063e-09,5.067322058153577e-43
1662,8.547582041421702e-37,4.9312873808405195e-09,5.069430465573384e-43
1663,8.130711546134226e-37,5.584182035999431e-09,5.071701580263032e-43
1664,7.734172064810483e-37,5.734207092312754e-09,5.073919971538565e-43
1665,7.356972042199196e-37,5.941818187065325e-09,5.076106571870478e-43
1666,6.998168281769004e-37,6.102860885575659e-09,5.078242904123235e-43
1667,6.656863587226299e-37,6.798637531177103e-09,5.0805067272390234e-43
1668,6.332204519057049e-37,7.134596201701183e-09,5.082766554674732e-43
1669,6.023379260483389e-37,7.168176387867828e-09,5.0849262865501234e-43
1670,5.729615587499166e-37,7.279393165235746e-09,5.087012561805359e-43
1671,5.450178937907168e-37,7.413571252920689e-09,5.089033668182328e-43
1672,5.184370574531363e-37,7.809831586015229e-09,5.0910589648632086e-43
1673,4.931525838009918e-37,7.874765400872005e-09,5.093001504470835e-43
1674,4.691012484800523e-37,7.961019607601112e-09,5.094869544712527e-43
1675,4.462229106242478e-37,8.147907867653506e-09,5.096688193844141e-43
1676,4.24460362472138e-37,8.327126731720748e-09,5.0984561979131465e-43
1677,4.037591863177374e-37,8.526121881702841e-09,5.1001781652070084e-43
1678,3.84067618437899e-37,9.606683026192473e-09,5.10202374190855e-43
1679,3.653364196560384e-37,9.981145287950133e-09,5.103847739627775e-43
1680,3.4751875221856573e-37,1.0576207920524219e-08,5.105686220728071e-43
1681,3.3057006267607343e-37,1.1514921687008663e-08,5.10759025803751e-43
1682,3.144479704765272e-37,1.1574594109211901e-08,5.109410820197252e-43
1683,2.991121619918053e-37,1.2388875964445484e-08,5.11126442404417e-43
1684,2.8452428971262606e-37,1.259106196735814e-08,5.113056401965415e-43
1685,2.706478763598165e-37,1.2801427991370467e-08,5.114789463513952e-43
1686,2.574482236720894e-37,1.3971770380064197e-08,5.116588716717136e-43
1687,2.448923256423334e-37,1.7041208888013937e-08,5.118676216893425e-43
1688,2.329487859853989e-37,1.7068093555330484e-08,5.120665041164971e-43
1689,2.2158773963102846e-37,1.7662684370137178e-08,5.122622773801745e-43
1690,2.1078077804563785e-37,1.7818935051930155e-08,5.124501500873529e-43
1691,2.005008781961654e-37,1.8413538046825834e-08,5.12634823539642e-43
1692,1.907223349784267e-37,1.9779098113490017e-08,5.128235179281769e-43
1693,1.8142069694096176e-37,1.9835663154667255e-08,5.13003522900069e-43
1694,1.7257270514366753e-37,2.1214083820102938e-08,5.131866477714489e-43
1695,1.6415623499834274e-37,2.137970703268547e-08,5.133622015081028e-43
1696,1.5615024094567797e-37,2.2063398417330296e-08,5.135345335411263e-43
1697,1.485347038304055e-37,2.281944040878138e-08,5.1370407810523044e-43
1698,1.4129058084298103e-37,2.310301458069557e-08,5.138673580361637e-43
1699,1.3439975790263894e-37,2.3480183505472587e-08,5.140252103377099e-43
1700,1.278450043627629e-37,2.3770635744479404e-08,5.141772215087521e-43
1701,1.2160992992528256e-37,2.4159465323140456e-08,5.143241842696294e-43
1702,1.1567894365639902e-37,2.439677636939528e-08,5.14465352738625e-43
1703,1.1003721500112727e-37,2.744432353933065e-08,5.146164105075021e-43
1704,1.0467063669918243e-37,2.7666006590411143e-08,5.147612617708334e-43
1705,9.95657895094869e-38,2.8156803210907652e-08,5.1490149290052115e-43
1706,9.470990865506873e-38,2.883612843184402e-08,5.1503810315935204e-43
1707,9.009085190447648e-38,3.018541057613688e-08,5.15174131288907e-43
1708,8.569706920987446e-38,3.0711329587590744e-08,5.153057796732656e-43
1709,8.151757382590581e-38,3.088525920268684e-08,5.154317167015859e-43
1710,7.754191483711107e-38,3.101947015995127e-08,5.155520322741284e-43
1711,7.376015102518876e-38,3.1447449960618e-08,5.15668059037439e-43
1712,7.016282601077624e-38,3.1560448585637345e-08,5.1577882368906655e-43
1713,6.674094460757461e-38,3.2876903165841556e-08,5.158885811866751e-43
1714,6.34859503296965e-38,3.302294451095619e-08,5.159934495198211e-43
1715,6.038970399599829e-38,3.35128556284247e-08,5.160946832598197e-43
1716,5.744446337788208e-38,3.826603607306671e-08,5.162046376561833e-43
1717,5.464286383969527e-38,3.988737130557748e-08,5.1631366107932245e-43
1718,5.197789992330436e-38,4.1824364884833144e-08,5.1642240350807304e-43
1719,4.944290783079995e-38,4.4998300300778415e-08,5.165336922055583e-43
1720,4.703154876153381e-38,4.615147340093147e-08,5.1664226619511295e-43
1721,4.4737793061811207e-38,4.9055459621995956e-08,5.167520435724054e-43
1722,4.255590514761883e-38,5.231917729130623e-08,5.168634144607216e-43
1723,4.048042916267655e-38,5.274661396812599e-08,5.1697021922824715e-43
1724,3.85061753359543e-38,5.3846892537531725e-08,5.17073934324537e-43
1725,3.6628207004543496e-38,5.420611232984698e-08,5.17173249328889e-43
1726,3.484182826942503e-38,5.4796853389680234e-08,5.1726875023710654e-43
1727,3.3142572253277976e-38,5.5142622421664176e-08,5.1736016673359895e-43
1728,3.152618993095903e-38,5.677169662047167e-08,5.1744969379018e-43
1729,2.998863950472602e-38,5.9096598457995665e-08,5.175383420455383e-43
1730,2.8526076297639995e-38,5.96992426244896e-08,5.176235267863316e-43
1731,2.7134843139867624e-38,6.032157038733455e-08,5.1770540170845555e-43
1732,2.58114612238535e-38,6.44828081460394e-08,5.177886561627998e-43
1733,2.4552621405488733e-38,6.619134810646135e-08,5.178699485802826e-43
1734,2.3355175929526694e-38,7.35772138976947e-08,5.179559048236899e-43
1735,2.221613055855667e-38,7.602047664295447e-08,5.180403840548169e-43
1736,2.1132637085848645e-38,7.771977976177968e-08,5.181225394712637e-43
1737,2.010198621335431e-38,7.787077256974486e-08,5.182008399467797e-43
1738,1.9121600777050363e-38,8.124483485534847e-08,5.1827854888092604e-43
1739,1.8189029302685815e-38,8.224531057720145e-08,5.183533781689095e-43
1740,1.73019398758205e-38,8.442402368758427e-08,5.184264435730466e-43
1741,1.6458114310822737e-38,8.536060827284967e-08,5.18496716577357e-43
1742,1.5655442604250922e-38,8.728636198917932e-08,5.185650703813167e-43
1743,1.4891917658745605e-38,9.153328031518268e-08,5.1863325408658436e-43
1744,1.4165630264240442e-38,9.281463991860729e-08,5.186990203748239e-43
1745,1.347476432394337e-38,9.560038587119666e-08,5.187634568489707e-43
1746,1.2817592313147442e-38,1.0180396481026596e-07,5.188287281232448e-43
1747,1.2192470959520051e-38,1.1257433982700813e-07,5.188973846902627e-43
1748,1.159783713406596e-38,1.1633860730082812e-07,5.189648766146919e-43
1749,1.1032203942490448e-38,1.2601694396443115e-07,5.190344178130435e-43
1750,1.0494157007189727e-38,1.3116544791377454e-07,5.1910327003331964e-43
1751,9.982350930569248e-39,1.3456843017748508e-07,5.1917046348713875e-43
1752,9.49550593084958e-39,1.3541310327446949e-07,5.192347810745821e-43
1753,9.032404641945188e-39,1.36724394104053e-07,5.19296554308523e-43
1754,8.591889069415001e-39,1.3875164822246877e-07,5.193561860863384e-43
1755,8.172857694873629e-39,1.4019879544968097e-07,5.194135012008827e-43
1756,7.774262721620897e-39,1.4735423090613647e-07,5.194708035951286e-43
1757,7.395107454604821e-39,1.483847722365543e-07,5.195256925256134e-43
1758,7.034443808164705e-39,1.4902063665861017e-07,5.195781282321954e-43
1759,6.691369935323047e-39,1.5193618304178998e-07,5.196289824756496e-43
1760,6.36502797269874e-39,1.6375339375124675e-07,5.196811189394344e-43
1761,6.054601895401186e-39,1.6751957273247692e-07,5.197318532887117e-43
1762,5.759315476543419e-39,1.6925021753147882e-07,5.197806118687246e-43
1763,5.478430346270467e-39,1.7146155411319732e-07,5.198275984498217e-43
1764,5.211244145450045e-39,1.7550256182548268e-07,5.198733468409843e-43
1765,4.957088769409175e-39,1.8002121599862326e-07,5.199179844919864e-43
1766,4.715328697324056e-39,1.8065808337894132e-07,5.19960595353583e-43
1767,4.485359403087276e-39,1.8071218088584564e-07,5.2000114019633084e-43
1768,4.266605843677588e-39,1.8072458017457363e-07,5.200397102900106e-43
1769,4.058521021252769e-39,1.8567790222470034e-07,5.20077404874976e-43
1770,3.8605846153703324e-39,1.8722665284810214e-07,5.201135601520607e-43
1771,3.672301681915042e-39,1.8872677476601498e-07,5.201482276752699e-43
1772,3.4932014154810596e-39,2.0880803975021945e-07,5.201847133001817e-43
1773,3.3228359721131373e-39,2.1294243883650007e-07,5.2022010668291214e-43
1774,3.160779349463414e-39,2.132776736655777e-07,5.20253826912242e-43
1775,3.006626321563833e-39,2.2307531591994825e-07,5.202873760928179e-43
1776,2.859991425549872e-39,2.2651781585191544e-07,5.203197815417047e-43
1777,2.720507997802789e-39,2.283448251919239e-07,5.203508551814388e-43
1778,2.587827257099544e-39,2.3556552250349313e-07,5.2038134802708476e-43
1779,2.4616174324780325e-39,2.359362658646508e-07,5.2041039936953146e-43
1780,2.341562933637011e-39,2.5615725113191365e-07,5.2044040228332196e-43
1781,2.2273635617957438e-39,2.580842567573091e-07,5.204691566342767e-43
1782,2.118733759040832e-39,2.5996685401772955e-07,5.204967081382146e-43
1783,2.015401894282651e-39,2.6121634106256876e-07,5.205230419028469e-43
1784,1.917109584036113e-39,2.6301777133238435e-07,5.2054826410354244e-43
1785,1.82361104632748e-39,2.699185977397799e-07,5.205728856863662e-43
1786,1.7346724861112388e-39,2.9785790991603445e-07,5.205987307480569e-43
1787,1.6500715106608212e-39,3.1184146052698443e-07,5.206244695049047e-43
1788,1.569596573470921e-39,3.1250596935074144e-07,5.206490051400391e-43
1789,1.49304644528102e-39,3.168113963970366e-07,5.206726657021928e-43
1790,1.4202297108975054e-39,3.202832322714755e-07,5.206954189680745e-43
1791,1.3509642905558533e-39,3.2385791038979586e-07,5.207173041078313e-43
1792,1.2850769846264635e-39,3.294261318686621e-07,5.207384798254842e-43
1793,1.2224030405253472e-39,3.4039016418163304e-07,5.207592931937753e-43
1794,1.1627857407468357e-39,3.451320715336015e-07,5.20779367288115e-43
1795,1.1060760109882523e-39,3.830352917778665e-07,5.2080055942297635e-43
1796,1.0521320473864035e-39,3.898243015666258e-07,5.208210753007926e-43
1797,1.0008189619341295e-39,3.999680198138182e-07,5.208410984202462e-43
1798,9.520084451900067e-40,4.005601977270957e-07,5.2086017320030586e-43
1799,9.055784454378993e-40,4.067541587760152e-07,5.208785982651166e-43
1800,8.614128634941466e-40,4.3171037231766453e-07,5.208972000570041e-43
1801,8.194012623990515e-40,4.507939127387145e-07,5.209156768084647e-43
1802,7.794385912670105e-40,4.5924097991337504e-07,5.209335817738133e-43
1803,7.414249226045679e-40,4.69799001725136e-07,5.209510050658262e-43
1804,7.052652024396214e-40,4.7277218296008706e-07,5.209676835016142e-43
1805,6.708690126370226e-40,4.809890487973041e-07,5.209838242573809e-43
1806,6.381503448060791e-40,4.937026492266712e-07,5.2099958364767056e-43
1807,6.070273852348205e-40,5.093553733012631e-07,5.210150497230101e-43
1808,5.774223103130932e-40,5.317334524005459e-07,5.21030407858295e-43
1809,5.492610919329901e-40,5.360946929295124e-07,5.2104513679138185e-43
1810,5.2247331238005336e-40,5.43204374170422e-07,5.2105933319425854e-43
1811,4.9699198825226136e-40,5.718995405786229e-07,5.210735505909341e-43
1812,4.7275340296666555e-40,5.734656127709536e-07,5.2108711163071585e-43
1813,4.496969474347367e-40,5.944507916200627e-07,5.2110048333595464e-43
1814,4.277649685080675e-40,6.083616496241996e-07,5.211135005483062e-43
1815,4.069026248154963e-40,6.21390804523069e-07,5.211261480940501e-43
1816,3.870577496310756e-40,6.240861141538841e-07,5.211382309954704e-43
1817,3.6818072043011054e-40,6.459635763217617e-07,5.211501275176543e-43
1818,3.5022433480699332e-40,6.541125761375182e-07,5.2116158659797225e-43
1819,3.3314369244459785e-40,6.574835989046953e-07,5.2117254298749646e-43
1820,3.168960828401186e-40,6.640698284981055e-07,5.211830694286038e-43
1821,3.0144087850653746e-40,6.654189206828516e-07,5.211931028311705e-43
1822,2.867394333827641e-40,6.764519621979235e-07,5.2120280514524015e-43
1823,2.727549861983483e-40,6.767707307660456e-07,5.2121203862096634e-43
1824,2.594525685511521e-40,7.437630179733741e-07,5.212216912029731e-43
1825,2.4679891746814513e-40,7.642643012841309e-07,5.212311261131502e-43
1826,2.347623922306236e-40,7.687626714831144e-07,5.212401537017394e-43
1827,2.233128952559476e-40,7.695481387888436e-07,5.212487497835413e-43
1828,2.1242179683790386e-40,7.999214183645089e-07,5.212572493612503e-43
1829,2.0206186355752458e-40,8.166836520791447e-07,5.2126550383064345e-43
1830,1.9220719018536646e-40,8.365077023193118e-07,5.212735463204553e-43
1831,1.8283313490492594e-40,8.641979552351197e-07,5.2128144981368396e-43
1832,1.739162576952746e-40,8.864365037379751e-07,5.21289161311842e-43
1833,1.654342617187944e-40,9.180465800081568e-07,5.212967582942377e-43
1834,1.5736593756746753e-40,9.237717759680141e-07,5.213040298337435e-43
1835,1.4969111022831785e-40,9.395309730918934e-07,5.213110647358208e-43
1836,1.4239058863535613e-40,9.419846392650509e-07,5.213177740179033e-43
1837,1.354461176819281e-40,9.579705137495895e-07,5.213242643907838e-43
1838,1.2884033257343682e-40,1.0204440919742786e-06,5.213308408479844e-43
1839,1.2255671540630952e-40,1.0772758685804176e-06,5.2133744496850095e-43
1840,1.1657955386464192e-40,1.0905769053535672e-06,5.213438045660146e-43
1841,1.1089390193121365e-40,1.1052687735116997e-06,5.213499354981737e-43
1842,1.0548554251466726e-40,1.1066251741596667e-06,5.213557745782571e-43
1843,1.0034095189937283e-40,1.1240004482186583e-06,5.213614160919479e-43
1844,9.544726592909315e-41,1.1276690989583112e-06,5.213667999811994e-43
1845,9.079224783989815e-41,1.1495180114709376e-06,5.213720205220001e-43
1846,8.636425766187275e-41,1.156942362148514e-06,5.213770185273083e-43
