n_iterations,n_points,stoch_prior,trapezoid
1533,5.408074755608368e-34,3.6720344693051454e-08,3.4804104181107198e-40
1534,5.144319837434129e-34,3.694645699406001e-08,3.489917597862408e-40
1535,4.893428398410087e-34,3.8329456546628357e-08,3.499299628459991e-40
1536,4.654773079255091e-34,3.9617897760990455e-08,3.5085240870614022e-40
1537,4.427757117361249e-34,4.6103145096721656e-08,3.5187350168166193e-40
1538,4.211812854576493e-34,4.749092576612402e-08,3.5287403290619943e-40
1539,4.0064003177634615e-34,4.808651123955049e-08,3.5383770338803645e-40
1540,3.811005868585626e-34,4.919629339391861e-08,3.5477553084972115e-40
1541,3.6251409191435593e-34,5.076013066109632e-08,3.5569597739088596e-40
1542,3.448340710250927e-34,5.25873327172247e-08,3.566030504290412e-40
1543,3.2801631492943823e-34,5.526527855328251e-08,3.5750982379183648e-40
1544,3.1201877047717093e-34,5.687168494827498e-08,3.5839744518686855e-40
1545,2.9680143547442053e-34,5.922128177277171e-08,3.5927665949138095e-40
1546,2.823262586573196e-34,6.087320810090294e-08,3.60136322834775e-40
1547,2.6855704454404265e-34,6.140687768406276e-08,3.6096122892469866e-40
1548,2.5545936292724304e-34,6.253800426277072e-08,3.6176035773433074e-40
1549,2.4300046278059767e-34,6.310319710805968e-08,3.625273825398192e-40
1550,2.3114919036419573e-34,6.400373541263313e-08,3.6326741137630304e-40
1551,2.1987591132394053e-34,6.484051772382539e-08,3.6398055182777635e-40
1552,2.0915243659024258e-34,6.852964017681143e-08,3.6469750753329484e-40
1553,1.9895195189065907e-34,6.960952535218994e-08,3.6539024363612326e-40
1554,1.8924895070024323e-34,7.084270547853495e-08,3.660608683654448e-40
1555,1.8001917046195687e-34,7.10769036009737e-08,3.667008952268057e-40
1556,1.7123953191762365e-34,7.11291648392471e-08,3.673101552557668e-40
1557,1.6288808139777328e-34,7.204227455302174e-08,3.6789714115598256e-40
1558,1.5494393592602976e-34,7.230519647968427e-08,3.684575371727605e-40
1559,1.4738723100079113e-34,7.61251074488882e-08,3.690187643890738e-40
1560,1.4019907092363673e-34,8.365821200413632e-08,3.696054489495999e-40
1561,1.3336148155022614e-34,8.655535028318189e-08,3.701828469494416e-40
1562,1.2685736534558456e-34,8.688072841043421e-08,3.707341496071739e-40
1563,1.2067045863135756e-34,9.414830624045976e-08,3.7130243228725015e-40
1564,1.1478529091814216e-34,9.550092642503578e-08,3.7185076577404864e-40
1565,1.0918714622121171e-34,9.665728237022224e-08,3.723786723121429e-40
1566,1.0386202626287883e-34,9.846433591457312e-08,3.7289022066727565e-40
1567,9.879661546951656e-35,9.9042942563055e-08,3.733796799247343e-40
1568,9.397824767568684e-35,1.035553452429437e-07,3.738664801932045e-40
1569,8.939487445212813e-35,1.0682571000963067e-07,3.7434416271628126e-40
1570,8.503503497841167e-35,1.0839877791682759e-07,3.748052394691648e-40
1571,8.088782738491285e-35,1.0994747976436218e-07,3.75250095409988e-40
1572,7.694288149246396e-35,1.1345179300506352e-07,3.756867426865172e-40
1573,7.319033288150334e-35,1.206310251368728e-07,3.761283778918096e-40
1574,6.962079822588732e-35,1.2674947182242696e-07,3.765697817265947e-40
1575,6.622535182969131e-35,1.2716339927433947e-07,3.769910292380515e-40
1576,6.299550330831476e-35,1.3184235123037456e-07,3.7740647605407195e-40
1577,5.992317635810123e-35,1.335857339369781e-07,3.7780688691796526e-40
1578,5.700068856137159e-35,1.361726361876232e-07,3.781951453464343e-40
1579,5.422073217637732e-35,1.3791052749646168e-07,3.785691816382299e-40
1580,5.157635586414288e-35,1.3872101437879016e-07,3.789270669337933e-40
1581,4.906094730649281e-35,1.4115482222993724e-07,3.792734706913797e-40
1582,4.666821667181514e-35,1.417386691345484e-07,3.796043430607646e-40
1583,4.439218088720547e-35,1.4320054703384234e-07,3.799223247438528e-40
1584,4.2227148677667575e-35,1.4684167759387225e-07,3.802324892089548e-40
1585,4.0167706334963924e-35,1.5377502680819008e-07,3.805414574140927e-40
1586,3.820870418052153e-35,1.538508225478549e-07,3.808355019252469e-40
1587,3.6345243688555625e-35,1.548498595387075e-07,3.81117021985072e-40
1588,3.457266523720307e-35,1.5662893833434432e-07,3.8138788880591276e-40
1589,3.2886536457040144e-35,1.6064698491470873e-07,3.816521550310382e-40
1590,3.128264114785214e-35,1.7040689142849676e-07,3.819188049844726e-40
1591,2.9756968735933825e-35,1.719111649371615e-07,3.8217468932988066e-40
1592,2.8305704245568155e-35,1.7676699502808504e-07,3.824249692968744e-40
1593,2.692521875959929e-35,1.8012386125549227e-07,3.826675640669608e-40
1594,2.561206034524917e-35,1.8074875206792725e-07,3.828991279210306e-40
1595,2.4362945422488996e-35,1.8151602616964414e-07,3.831203333150132e-40
1596,2.3174750553376578e-35,1.9260943052489343e-07,3.833436100952098e-40
1597,2.2044504631836068e-35,1.9343268148850464e-07,3.835569053244586e-40
1598,2.0969381454344808e-35,1.9493282639553232e-07,3.837613715336037e-40
1599,1.994669265295213e-35,2.0619819152378771e-07,3.8396710582882686e-40
1600,1.8973880972960327e-35,2.1352404082736568e-07,3.841697592298986e-40
1601,1.8048513878454153e-35,2.2220298886324204e-07,3.8437036447746235e-40
1602,1.716827746969514e-35,2.2226481365790001e-07,3.845612391850315e-40
1603,1.633097069716673e-35,2.23559581235136e-07,3.847438625044044e-40
1604,1.5534499857803755e-35,2.2615687551554923e-07,3.849195974034549e-40
1605,1.4776873359645133e-35,2.3025836350503145e-07,3.850897932315808e-40
1606,1.4056196741815211e-35,2.36616764006355e-07,3.852561591198524e-40
1607,1.3370667937385733e-35,2.390222368576078e-07,3.854160200570875e-40
1608,1.2718572767269616e-35,2.4254704511158265e-07,3.8557032694501346e-40
1609,1.2098280653880192e-35,2.436062036393661e-07,3.857177491640597e-40
1610,1.150824054383861e-35,2.495163353030914e-07,3.85861383694644e-40
1611,1.0946977029531417e-35,2.4952199124603157e-07,3.859980161835741e-40
1612,1.0413086659823734e-35,2.5353305509065194e-07,3.86130074275424e-40
1613,9.905234430700222e-36,2.544279248343469e-07,3.862561351975524e-40
1614,9.422150447059523e-36,2.5855604487297466e-07,3.863779936547938e-40
1615,8.9626267473156e-36,2.648516228452546e-07,3.864967314263883e-40
1616,8.525514282863749e-36,2.806454751437257e-07,3.866164136297701e-40
1617,8.109720044861125e-36,2.8910864670572947e-07,3.867336919908717e-40
1618,7.714204331135174e-36,2.9706368011480536e-07,3.868483202351015e-40
1619,7.337978146386544e-36,2.995266641001389e-07,3.869582620365994e-40
1620,6.980100729186107e-36,3.136951940208516e-07,3.87067788862096e-40
1621,6.639677199580735e-36,3.1652871473006086e-07,3.871729150764232e-40
1622,6.315856321427713e-36,3.3309621004418855e-07,3.872781483010072e-40
1623,6.007828373860896e-36,3.3331086832280403e-07,3.873783137490422e-40
1624,5.714823126566696e-36,3.353095891873561e-07,3.874741654253374e-40
1625,5.436107913807425e-36,3.484398174422442e-07,3.875689127143173e-40
1626,5.170985802374829e-36,3.5605029894159447e-07,3.876610076280468e-40
1627,4.918793848894385e-36,4.286774999216442e-07,3.877664803746987e-40
1628,4.678901442121471e-36,4.385132788570278e-07,3.8786911114569244e-40
1629,4.450708726084717e-36,4.5726196101090547e-07,3.879709105397373e-40
1630,4.2336451001338834e-36,5.022521947386231e-07,3.8807727272155485e-40
1631,4.027167792140633e-36,5.325791080794515e-07,3.881845566817116e-40
1632,3.8307605012857565e-36,5.354299717424617e-07,3.8828715461773414e-40
1633,3.6439321070381274e-36,5.366323909497268e-07,3.88384967961363e-40
1634,3.466215441097513e-36,6.006876370049363e-07,3.8848911698226784e-40
1635,3.297166119230685e-36,6.25379432499529e-07,3.88592258939377e-40
1636,3.136361430079066e-36,6.429177474947281e-07,3.886931220747268e-40
1637,2.9833992781603548e-36,6.462377372174997e-07,3.887895615060429e-40
1638,2.8378971784203278e-36,6.515631971230196e-07,3.888820535010707e-40
1639,2.699491299820938e-36,6.748270787264737e-07,3.889731759490817e-40
1640,2.5678355555733625e-36,6.90896859927005e-07,3.890619183904248e-40
1641,2.4426007377405277e-36,7.214518684247604e-07,3.891500660512101e-40
1642,2.323473694045948e-36,7.29277507620578e-07,3.892348242120435e-40
1643,2.2101565448298818e-36,7.422252032004296e-07,3.893168800865513e-40
1644,2.102365938194991e-36,8.209148623189015e-07,3.894032092187693e-40
1645,1.9998323414791308e-36,8.273394207067206e-07,3.894859706992098e-40
1646,1.9022993672831142e-36,8.365524249857962e-07,3.89565572514399e-40
1647,1.809523132368794e-36,9.432428661186154e-07,3.896509490668738e-40
1648,1.7212716478239023e-36,9.569988434590424e-07,3.897333461377881e-40
1649,1.6373242389689078e-36,9.730291432516668e-07,3.898130375429315e-40
1650,1.557470993555468e-36,9.783029773290284e-07,3.898892532157069e-40
1651,1.4815122368763274e-36,1.000998526227627e-06,3.899634336935118e-40
1652,1.4092580324746383e-36,1.11412140698806e-06,3.9004197063479284e-40
1653,1.3405277072038626e-36,1.229232387504073e-06,3.901243959723712e-40
1654,1.2751493994507773e-36,1.2332657187255962e-06,3.9020305864095575e-40
1655,1.2129596293919974e-36,1.3682002865845746e-06,3.90286071805316e-40
1656,1.1538028902091524e-36,1.3730943033146626e-06,3.903653188240637e-40
1657,1.0975312592409156e-36,1.4133067129105577e-06,3.904429085585086e-40
1658,1.044004028099283e-36,1.4354827676890462e-06,3.905178722738689e-40
1659,9.930873508252971e-37,1.4527097387521467e-06,3.905900357165013e-40
1660,9.446539092044886e-37,1.4649730753088149e-06,3.906592591783235e-40
1661,8.985825944049381e-37,1.47769604806301e-06,3.907256784423777e-40
1662,8.547582041421702e-37,1.5545702742274066e-06,3.907921452135809e-40
1663,8.130711546134226e-37,1.5624957841751895e-06,3.908556926965439e-40
1664,7.734172064810483e-37,1.597486890868302e-06,3.909174946322681e-40
1665,7.356972042199196e-37,1.6307030693758363e-06,3.90977504813672e-40
1666,6.998168281769004e-37,1.656797750600736e-06,3.910355017193407e-40
1667,6.656863587226299e-37,1.6569715251252416e-06,3.910906758689196e-40
1668,6.332204519057049e-37,1.6623332989344675e-06,3.911433289734545e-40
1669,6.023379260483389e-37,1.694120955664173e-06,3.911943719002847e-40
1670,5.729615587499166e-37,1.7016409352691505e-06,3.91243140956935e-40
1671,5.450178937907168e-37,1.711937618853638e-06,3.912898122293946e-40
1672,5.184370574531363e-37,1.790943730174015e-06,3.9133625615526435e-40
1673,4.931525838009918e-37,1.8032526485649724e-06,3.913807386193643e-40
1674,4.691012484800523e-37,1.9507057864385215e-06,3.914265116118751e-40
1675,4.462229106242478e-37,1.956053609296666e-06,3.914701715949741e-40
1676,4.24460362472138e-37,2.0205737413701078e-06,3.915130721381213e-40
1677,4.037591863177374e-37,2.094877869587693e-06,3.91555381070906e-40
1678,3.84067618437899e-37,2.115392208339964e-06,3.915960206815155e-40
1679,3.653364196560384e-37,2.143071853244647e-06,3.916351841047468e-40
1680,3.4751875221856573e-37,2.1495287028188696e-06,3.916725497458572e-40
1681,3.3057006267607343e-37,2.183001530639271e-06,3.917086465294384e-40
1682,3.144479704765272e-37,2.4169952010415895e-06,3.917466633269328e-40
1683,2.991121619918053e-37,2.4878161870597748e-06,3.917838856356232e-40
1684,2.8452428971262606e-37,2.508542500793917e-06,3.918195875707545e-40
1685,2.706478763598165e-37,2.531001424205058e-06,3.918538523516097e-40
1686,2.574482236720894e-37,2.6027838954866264e-06,3.918873704179231e-40
1687,2.448923256423334e-37,2.6715187462241497e-06,3.91920095771449e-40
1688,2.329487859853989e-37,2.684911354955606e-06,3.919513811452512e-40
1689,2.2158773963102846e-37,2.7271812443504824e-06,3.919816092329902e-40
1690,2.1078077804563785e-37,2.8208807853403235e-06,3.920113509941125e-40
1691,2.005008781961654e-37,2.876763036830749e-06,3.920402026879086e-40
1692,1.907223349784267e-37,3.025439036288964e-06,3.920690656505031e-40
1693,1.8142069694096176e-37,3.3971871927138954e-06,3.9209989449551665e-40
1694,1.7257270514366753e-37,3.456517944642626e-06,3.921297319567713e-40
1695,1.6415623499834274e-37,3.4604065582942946e-06,3.921581461581783e-40
1696,1.5615024094567797e-37,3.5264560306083026e-06,3.921856904795756e-40
1697,1.485347038304055e-37,3.7007296519359185e-06,3.922131862719555e-40
1698,1.4129058084298103e-37,3.7949610903240902e-06,3.922400070568603e-40
1699,1.3439975790263894e-37,3.973046938139774e-06,3.922667170100935e-40
1700,1.278450043627629e-37,4.01204497081574e-06,3.922923736926005e-40
1701,1.2160992992528256e-37,4.0145816760860955e-06,3.923167945147915e-40
1702,1.1567894365639902e-37,4.056598645306014e-06,3.9234026744463335e-40
1703,1.1003721500112727e-37,4.074238870055531e-06,3.923626926806826e-40
1704,1.0467063669918243e-37,4.292616911267206e-06,3.923851675897578e-40
1705,9.95657895094869e-38,4.466317537944312e-06,3.924074114769349e-40
1706,9.470990865506873e-38,4.523600083546928e-06,3.924288418912057e-40
1707,9.009085190447648e-38,4.815180986127251e-06,3.924505411177695e-40
1708,8.569706920987446e-38,4.878102842293357e-06,3.924714517838509e-40
1709,8.151757382590581e-38,5.057280270789062e-06,3.924920732345082e-40
1710,7.754191483711107e-38,5.1521303982975116e-06,3.9251205686142025e-40
1711,7.376015102518876e-38,5.202625667763566e-06,3.925312521798866e-40
1712,7.016282601077624e-38,5.235773458099979e-06,3.925496276672157e-40
1713,6.674094460757461e-38,5.284709272639925e-06,3.925672703406277e-40
1714,6.34859503296965e-38,5.286063266655825e-06,3.9258405687047495e-40
1715,6.038970399599829e-38,5.3512814639185735e-06,3.926002217190448e-40
1716,5.744446337788208e-38,5.389184438624649e-06,3.926157071098157e-40
1717,5.464286383969527e-38,5.702520852166729e-06,3.9263129370586035e-40
1718,5.197789992330436e-38,5.717398330655206e-06,3.926461588157627e-40
1719,4.944290783079995e-38,5.8570673798823785e-06,3.9266064437178225e-40
1720,4.703154876153381e-38,5.943776500839174e-06,3.9267462744708105e-40
1721,4.4737793061811207e-38,6.089294945088856e-06,3.926882542040982e-40
1722,4.255590514761883e-38,6.368312293406224e-06,3.9270181031552635e-40
1723,4.048042916267655e-38,6.713571462991967e-06,3.927154043907746e-40
1724,3.85061753359543e-38,6.805673587833182e-06,3.927285128740726e-40
1725,3.6628207004543496e-38,6.953871176343023e-06,3.927412535727956e-40
1726,3.484182826942503e-38,7.207306565848437e-06,3.927538145919101e-40
1727,3.3142572253277976e-38,7.51688294372718e-06,3.927662762245471e-40
1728,3.152618993095903e-38,7.764525084280497e-06,3.927785206195172e-40
1729,2.998863950472602e-38,8.048532967327138e-06,3.92790593876259e-40
1730,2.8526076297639995e-38,8.064465008025777e-06,3.928021010467213e-40
1731,2.7134843139867624e-38,8.119822606411451e-06,3.9281312214314315e-40
1732,2.58114612238535e-38,8.230796052951677e-06,3.928237490133728e-40
1733,2.4552621405488733e-38,8.940871535752952e-06,3.928347296790087e-40
1734,2.3355175929526694e-38,9.080312653837381e-06,3.9284533771271015e-40
1735,2.221613055855667e-38,9.273356650156264e-06,3.928556429103933e-40
1736,2.1132637085848645e-38,9.325679721362701e-06,3.9286550082691734e-40
1737,2.010198621335431e-38,1.0148301653834404e-05,3.928757051284666e-40
1738,1.9121600777050363e-38,1.0265316293034984e-05,3.9288552368233804e-40
1739,1.8189029302685815e-38,1.0734611272819362e-05,3.928952903585496e-40
1740,1.73019398758205e-38,1.1106853901624712e-05,3.92904902868515e-40
1741,1.6458114310822737e-38,1.1146103511939588e-05,3.929140788830255e-40
1742,1.5655442604250922e-38,1.1514333034790856e-05,3.929230957379505e-40
1743,1.4891917658745605e-38,1.1556882066489122e-05,3.9293170453070784e-40
1744,1.4165630264240442e-38,1.1878909869994949e-05,3.929401216490759e-40
1745,1.347476432394337e-38,1.1920577357034722e-05,3.92948156344414e-40
1746,1.2817592313147442e-38,1.2694890000467185e-05,3.929562956310189e-40
1747,1.2192470959520051e-38,1.2732016036705192e-05,3.929640606022693e-40
1748,1.159783713406596e-38,1.2791425085837247e-05,3.929714813365833e-40
1749,1.1032203942490448e-38,1.3023520883540023e-05,3.929786682371738e-40
1750,1.0494157007189727e-38,1.328706946558232e-05,3.9298564297212285e-40
1751,9.982350930569248e-39,1.3416202249425395e-05,3.929923420245312e-40
1752,9.49550593084958e-39,1.343015020149119e-05,3.92998720985201e-40
1753,9.032404641945188e-39,1.3567843596402283e-05,3.930048510513245e-40
1754,8.591889069415001e-39,1.3704227084117164e-05,3.930107407646005e-40
1755,8.172857694873629e-39,1.372382036919951e-05,3.930163512431637e-40
1756,7.774262721620897e-39,1.3827772930936692e-05,3.930217285200234e-40
1757,7.395107454604821e-39,1.3982736800045647e-05,3.9302690086659666e-40
1758,7.034443808164705e-39,1.4000362547884917e-05,3.930318271568009e-40
1759,6.691369935323047e-39,1.4172799853582838e-05,3.930365709051283e-40
1760,6.36502797269874e-39,1.4407298467260497e-05,3.930411579587311e-40
1761,6.054601895401186e-39,1.456546196738092e-05,3.93045569199894e-40
1762,5.759315476543419e-39,1.4991846229472588e-05,3.930498881375272e-40
1763,5.478430346270467e-39,1.5466600413263498e-05,3.930541265376652e-40
1764,5.211244145450045e-39,1.5725632760438924e-05,3.9305822575075546e-40
1765,4.957088769409175e-39,1.601587518160941e-05,3.9306219701071435e-40
1766,4.715328697324056e-39,1.639413296078971e-05,3.930660638076908e-40
