n_iterations,n_points,stoch_prior,trapezoid
412,0.0041693296979041115,7.033798587074464e-158,4.25578672091441e-161
413,0.004114107600682921,7.1828205657239274e-158,4.649810351230315e-161
414,0.004059616911204088,8.292250762193714e-158,5.098668469469561e-161
415,0.00400584794209042,8.495042110782374e-158,5.552413206245203e-161
416,0.003952791134272453,8.547888900944109e-158,6.002933480909206e-161
417,0.003900437055289062,1.0288449475021494e-157,6.538008662311071e-161
418,0.003848776397610543,1.064901804814806e-157,7.0845007119514675e-161
419,0.003797799976983906,1.3215334123685581e-157,7.75370981503501e-161
420,0.0037474987308001168,1.4007815098440939e-157,8.453654144398644e-161
421,0.003697863716482932,1.4397321613478444e-157,9.163532953528824e-161
422,0.0036488861098990725,1.814795491409014e-157,1.004649005613281e-160
423,0.0036005572037894873,2.062457959256764e-157,1.1036652442031068e-160
424,0.003552868406221362,3.479999143694057e-157,1.2685231822655486e-160
425,0.003505811239060632,4.790036696658186e-157,1.4924360097375292e-160
426,0.0034593773364647584,6.188410617799623e-157,1.7778850998456462e-160
427,0.0034135584433954303,6.945945895052032e-157,2.0940330304297548e-160
428,0.003368346414150976,1.1144526599322724e-156,2.594562876745993e-160
429,0.0033237332109182327,1.1452289427568906e-156,3.102102644135533e-160
430,0.003279710902343573,1.3253726749508966e-156,3.6816983785469235e-160
431,0.003236271662122855,1.4234437936807415e-156,4.2959366861048455e-160
432,0.0031934077676100793,2.864237432228349e-156,5.515529896698156e-160
433,0.0031511115984444414,3.2786340950783906e-156,6.89308296877984e-160
434,0.0031093756351955747,3.3605685768882333e-156,8.286360257331047e-160
435,0.0030681924580267606,3.4254163795393706e-156,9.687713338216496e-160
436,0.0030275547453758153,3.8685622682812473e-156,1.124939748312849e-159
437,0.002987455272653455,4.263656152784657e-156,1.294777874508164e-159
438,0.002947886910958919,6.215876632246232e-156,1.5391011317567615e-159
439,0.002908842625812584,6.439667573468325e-156,1.7888682592276528e-159
440,0.0028703154759053637,9.282651824652535e-156,2.1441339745974444e-159
441,0.002832298611864697,1.0527198709890933e-155,2.5416946911678883e-159
442,0.0027947852750368437,1.0646144903269934e-155,2.9384222993037564e-159
443,0.002757768796285348,2.0451316360791464e-155,3.6904446090207944e-159
444,0.0027212425948053855,2.2608490796335427e-155,4.5107780901505965e-159
445,0.0026852001769538205,3.396005685249894e-155,5.726674791568244e-159
446,0.002649635135094777,3.4209614151228165e-155,6.935283876306785e-159
447,0.002614541146460479,4.077033247121065e-155,8.356602145911968e-159
448,0.00257991197202718,6.862062889894667e-155,1.071714118001774e-158
449,0.0025457414554060005,6.862195978006459e-155,1.3046460432297194e-158
450,0.0025120235217484356,7.350770065443976e-155,1.5508574356622408e-158
451,0.0024787521766663585,1.1388374662646354e-154,1.9272547010588652e-158
452,0.0024459215051663504,2.611381459457313e-154,2.7789111441177134e-158
453,0.002413525670598123,3.3719437075827736e-154,3.864046322012654e-158
454,0.0023815589136168707,4.3761973632996784e-154,5.253710408165949e-158
455,0.0023500155511593838,4.5201066432378615e-154,6.670061827197892e-158
456,0.0023188899754337054,7.023697291561628e-154,8.841750337507284e-158
457,0.0022881766529221693,7.12775785494052e-154,1.1016423985793358e-157
458,0.0022578701233976622,7.171016847485499e-154,1.3175317910936552e-157
459,0.002227964998952894,7.439231217503641e-154,1.5385296293314837e-157
460,0.0021984559630425313,7.491936954190181e-154,1.758145382619e-157
461,0.0021693377695380265,9.279121348576957e-154,2.026547313898468e-157
462,0.0021406052417949576,1.110370410283275e-153,2.3434720001429652e-157
463,0.002112253271732714,1.564497590217025e-153,2.7841004093359313e-157
464,0.002084276818926394,1.6435334677294867e-153,3.240857770329111e-157
465,0.0020566709097107005,2.0771440082410405e-153,3.8104748684599575e-157
466,0.002029430636295734,2.1712532208904944e-153,4.3980133173963227e-157
467,0.0020025511558944783,2.2173101910286434e-153,4.990067804190449e-157
468,0.001976027689861842,2.3727184576093685e-153,5.615227310048555e-157
469,0.0019498555228451206,2.7409603851254253e-153,6.327845323529964e-157
470,0.0019240300019456923,2.84256518982371e-153,7.057091024722818e-157
471,0.0018985465358918202,4.2297992530248783e-153,8.127852179567693e-157
472,0.0018734005942224233,5.489317077646888e-153,9.499051456870304e-157
473,0.001848587706481645,5.595262806775185e-153,1.0878203525006222e-156
474,0.0018241034614240878,1.0982949363138561e-152,1.3549487465844704e-156
475,0.0017999435062305911,1.6995579061802423e-152,1.7628419276166178e-156
476,0.0017761035457343791,2.3607009007927834e-152,2.32190505748205e-156
477,0.0017525793416574608,2.6875805880090757e-152,2.9499500948492037e-156
478,0.0017293667118571557,2.7856488028202386e-152,3.592290234824514e-156
479,0.0017064615295825866,3.062699313105379e-152,4.2891613563619333e-156
480,0.0016838597227410196,3.536164619563849e-152,5.083105570262437e-156
481,0.001661557273173934,3.804881572745718e-152,5.926067699834915e-156
482,0.001639550215942669,4.514788484836933e-152,6.913059934809391e-156
483,0.0016178346386235304,5.011997255114873e-152,7.994236338069512e-156
484,0.0015964066806122474,6.268043537920338e-152,9.328455413440557e-156
485,0.0015752625324376272,7.187529502932248e-152,1.083813293393316e-155
486,0.0015543984350843032,7.858495128781422e-152,1.2466878862776979e-155
487,0.001533810679324463,7.929463829097226e-152,1.4088566418766893e-155
488,0.0015134956050584162,7.937561626740594e-152,1.5690409164716746e-155
489,0.0014934496006638967,8.006472073307448e-152,1.7284758073118964e-155
490,0.001473669102353996,9.737558221561826e-152,1.9198139922537164e-155
491,0.0014541505935435817,1.0757475650996396e-151,2.128393366960858e-155
492,0.0014348906042241263,1.4462851878746019e-151,2.40510303587712e-155
493,0.0014158857103468033,1.4468699251426678e-151,2.678258122758651e-155
494,0.0013971325332137558,1.8978228695404247e-151,3.031803274394897e-155
495,0.0013786277388774363,1.994075175683565e-151,3.398359115164004e-155
496,0.0013603680375478939,2.5327159480263713e-151,3.857762836694853e-155
497,0.001342350183007909,3.703109983677069e-151,4.520565190114117e-155
498,0.0013245709720358875,4.863807094179467e-151,5.379585000762693e-155
499,0.0013070272438363876,6.17408972405431e-151,6.45557734471999e-155
500,0.0012897158794781872,8.851451351807172e-151,7.977736760118254e-155
501,0.0012726338013398079,1.0894856310211371e-150,9.82647985670407e-155
502,0.0012557779725623694,1.1457074211259137e-150,1.1744875553480658e-154
503,0.0012391453965096928,1.210600062899479e-150,1.374508081086745e-154
504,0.0012227331162355632,1.5385504446617724e-150,1.625347057156807e-154
505,0.0012065382139580404,2.0796006325239733e-150,1.959905987529936e-154
506,0.0011905578105407307,3.3466467672716356e-150,2.4911719214691432e-154
507,0.0011747890649809391,3.7593829105317536e-150,3.08005362736995e-154
508,0.0011592291739045914,4.1011417977721945e-150,3.713960838522549e-154
509,0.0011438753710678465,4.545675800810809e-150,4.407272926464433e-154
510,0.0011287249268653187,5.020077245961385e-150,5.1628001549662226e-154
511,0.0011137751478448032,6.35990557408264e-150,6.107295442238393e-154
512,0.0010990233762284318,7.043489748751344e-150,7.139454008627237e-154
513,0.0010844669894401766,7.272887780110407e-150,8.191112730297048e-154
514,0.0010701033996396044,7.47593438303032e-150,9.257814042108093e-154
515,0.0010559300532618078,8.733756381288108e-150,1.0487481921405475e-153
516,0.0010419444305634364,1.0332484527018752e-149,1.1922974414542232e-153
517,0.0010281440451747298,1.1472421766438298e-149,1.3495727963400444e-153
518,0.001014526443657495,1.2188115341851e-149,1.5144465522224507e-153
519,0.001001089205068931,1.318511003740165e-149,1.690444717889275e-153
520,0.0009878299405312295,1.516743238769732e-149,1.8902218882040829e-153
521,0.0009747462928068856,1.5210731560430296e-149,2.087915801672163e-153
522,0.0009618359358796231,1.764568986478083e-149,2.3142192884926962e-153
523,0.0009490965745408727,2.4787594703564905e-149,2.6279061990503916e-153
524,0.0009365259439817338,2.5389056494722623e-149,2.944949060725134e-153
525,0.0009241218093903329,3.925573225088369e-149,3.4286577700928375e-153
526,0.0009118819655545162,4.090412466351559e-149,3.9260022872204376e-153
527,0.00089980423646981,7.411716770263266e-149,4.815241187746205e-153
528,0.0008878864749525681,8.325416687041817e-149,5.800873707702859e-153
529,0.0008761265622582417,1.219243159481391e-148,7.225197666183378e-153
530,0.0008645224077047131,1.2539653957116545e-148,8.670682071901357e-153
531,0.0008530719483006112,1.3582732607790221e-148,1.0215667604164184e-152
532,0.000841773148378549,1.4622135412250089e-148,1.185685235911707e-152
533,0.0008306239992332275,2.0603341484517128e-148,1.413873728931177e-152
534,0.0008196225187643238,2.4334316081605236e-148,1.6798143210118261e-152
535,0.0008087667511241114,2.889880916361853e-148,1.9914555012812745e-152
536,0.0007980547663697524,3.458085904648838e-148,2.3594319958918612e-152
537,0.0007874846601201892,5.886243717732244e-148,2.9774938595818783e-152
538,0.0007770545532175816,7.28017385095069e-148,3.7317951739998157e-152
539,0.0007667625913932333,7.443975459492271e-148,4.4928526451948385e-152
540,0.0007566069449379344,9.206105725704009e-148,5.4216006334697665e-152
541,0.0007465858083766792,9.684771936792794e-148,6.385697636764321e-152
542,0.0007366974001476866,1.1881009226797299e-147,7.552760030141882e-152
543,0.0007269399622856706,1.5712158453654838e-147,9.075711270184051e-152
544,0.0007173117601093135,2.4664615599383306e-147,1.1434743676392584e-151
545,0.0007078110819128704,3.0569666668995457e-147,1.4319835670653154e-151
546,0.0006984362386618604,3.5047297905872924e-147,1.7583706099204717e-151
547,0.0006891855636927931,3.905135301045461e-147,2.117229625726018e-151
548,0.0006800574124168658,4.224247206260773e-147,2.500271724819336e-151
549,0.0006710501620275871,6.713403837007563e-147,3.100960286973901e-151
550,0.0006621622112122764,8.796789549532212e-147,3.877636848427102e-151
551,0.0006533919798673806,1.102080899729955e-146,4.8377863914438415e-151
552,0.000644737908817561,1.1258679966409238e-146,5.805668105837642e-151
553,0.0006361984595385052,1.18348563164015e-146,6.809606832533885e-151
554,0.0006277721138834067,1.2018881597716641e-146,7.81565246829027e-151
555,0.000619457373813066,1.2878375041332629e-146,8.879364569310021e-151
556,0.0006112527611295723,1.3770287804088255e-146,1.0001681348023831e-150
557,0.0006031568172135067,1.5214462970460391e-146,1.122527854345368e-150
558,0.0005951681027646268,2.0536755133585787e-146,1.2855036376879577e-150
559,0.0005872851975459907,2.999879106035354e-146,1.5204152103400982e-150
560,0.0005795067001314653,3.2467289017274796e-146,1.7712894637720106e-150
561,0.000571831227656578,4.242193145981305e-146,2.0947415159541304e-150
562,0.0005642574155726738,4.407216573980453e-146,2.4263252916419278e-150
563,0.0005567839174043241,6.760458232631842e-146,2.9282220847779963e-150
564,0.0005494094045099479,8.266705286013189e-146,3.5338141116663326e-150
565,0.000542132565845609,1.0505653538180628e-145,4.293230866908678e-150
566,0.000534952107731934,1.3151270091802133e-145,5.231298614927034e-150
567,0.0005278667536241248,1.3977860547972437e-145,6.215120813952346e-150
568,0.0005208752438850126,1.5615846457008626e-145,7.29967399243021e-150
569,0.000513976335561118,1.606081504359048e-145,8.400357119551161e-150
570,0.0005071688021616804,2.090319659882679e-145,9.813925559575418e-150
571,0.0005004514334406108,2.1217507075311608e-145,1.1229745086230335e-149
572,0.0004938230351813329,2.4954821672342484e-145,1.2872895875255917e-149
573,0.0004872824289844765,2.6408093047737975e-145,1.458870667639335e-149
574,0.00048082845205838073,3.464226397466349e-145,1.68097039707204e-149
575,0.00047445995701237076,3.674860750156855e-145,1.9134538551340517e-149
576,0.00046817581165277687,4.006255104088054e-145,2.163545496442334e-149
577,0.0004619748987816513,4.439776975984035e-145,2.4370290020350253e-149
578,0.00045585611599815106,5.1486990138022246e-145,2.7499803991267543e-149
579,0.0004498183755025552,5.712242160844729e-145,3.0925867487845765e-149
580,0.000443860603902874,7.122516823884634e-145,3.5141198542296933e-149
581,0.00043798174202401997,1.0058769104329373e-144,4.101544887712437e-149
582,0.0004321807447195091,2.2896988202917224e-144,5.421002303718873e-149
583,0.00042645658068565383,2.425153159537884e-144,6.800006527663214e-149
584,0.0004208082322782156,3.6371033796489593e-144,8.840764385046241e-149
585,0.0004152346953314905,4.162852171323237e-144,1.1145580211895065e-148
586,0.0004097349789797868,4.4972043310153727e-144,1.3602535571777688e-148
587,0.0004043081054812673,6.371302997877787e-144,1.7037263265401928e-148
588,0.00039895311004412855,7.114793036658668e-144,2.0822000482498417e-148
589,0.0003936690406550783,7.505449724381061e-144,2.4761668134546755e-148
590,0.0003884549579100851,7.64411149829489e-144,2.8720976125383158e-148
591,0.0003833099348473737,8.002815741151351e-144,3.2811175687749386e-148
592,0.00037823305678262576,8.083847896531809e-144,3.6888067816009286e-148
593,0.00037322342114637,9.036500092176279e-144,4.1385045696490125e-148
594,0.0003682801373235217,9.76905015570063e-144,4.618218400812261e-148
595,0.0003634023264950478,9.921987185438585e-144,5.0989890757928525e-148
596,0.00035858912148173215,1.0585781034631503e-143,5.605130195109914e-148
597,0.000353839666590007,1.2576104167654072e-143,6.1984710426393606e-148
598,0.0003491531174598264,1.2971891177409162e-143,6.802379101699313e-148
599,0.00034452864091455773,1.4233302834698057e-143,7.456235872346616e-148
600,0.00033996541481285785,1.524769540736117e-143,8.147414897180858e-148
601,0.00033546262790251185,1.794196083453257e-143,8.949952986430877e-148
602,0.00033101947967621004,2.191735882003801e-143,9.917324677032766e-148
603,0.0003266351802292323,2.5205275445404453e-143,1.101508116085444e-147
604,0.0003223089501190191,3.288150688569432e-143,1.2428190224905434e-147
605,0.0003180400202266,3.649167675750453e-143,1.3975677890648792e-147
606,0.00031382763161986234,3.8845494041345763e-143,1.560116463810008e-147
607,0.0003096710354186262,3.97343307510314e-143,1.7241822761896172e-147
608,0.00030556949266150827,4.444352564930097e-143,1.9052621158702007e-147
609,0.0003015222741745492,5.191795308224397e-143,2.1139938908383818e-147
610,0.00029752866044158134,6.556605668743723e-143,2.374105344573228e-147
611,0.0002935879414763107,6.693760297500435e-143,2.636140749288064e-147
612,0.0002896994166960984,7.100747518123079e-143,2.910426531319851e-147
613,0.0002858623947974087,9.487044666512998e-143,3.2720358198361823e-147
614,0.0002820761936329094,1.2441893575778904e-142,3.739991282421189e-147
615,0.0002783401400901993,1.8593639816788772e-142,4.4300592366405527e-147
616,0.00027465356997214254,1.9671509453963704e-142,5.150460621193605e-147
617,0.0002710158278787854,2.045428719089724e-142,5.88960726494222e-147
618,0.00026742626709084187,2.4494817176930633e-142,6.763040813344596e-147
619,0.00026388424945471793,3.2336435388049514e-142,7.900817988883932e-147
620,0.0002603891452690605,5.238371047207262e-142,9.719558489153048e-147
621,0.0002569403331728091,5.392161765296748e-142,1.1566898344676147e-146
622,0.0002535372000347304,7.148908687398086e-142,1.3983655673357919e-146
