n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,1.2524472936792861e-189,3.7017999676056916e-191
414,0.4369222575744412,1.2904407053716748e-189,3.8146772605242386e-191
415,0.4360492863215356,1.3133964291917018e-189,3.9293329931595587e-191
416,0.4351780592663567,1.4034379970003966e-189,4.0516043084848403e-191
417,0.4343085729239951,1.4513704860254078e-189,4.177798990015423e-191
418,0.4334408238165043,1.4619152507827863e-189,4.3046565554248217e-191
419,0.43257480847288665,1.4761534427969151e-189,4.432493708524434e-191
420,0.43171052342907973,1.5246974243209182e-189,4.5642710265415845e-191
421,0.43084796522794205,1.6609046897065548e-189,4.707533722683026e-191
422,0.4299871304192398,1.6621629606110486e-189,4.8506184961059834e-191
423,0.42912801555963254,1.6686520863701532e-189,4.99397487639751e-191
424,0.4282706172126597,1.6982328097028755e-189,5.13958107677894e-191
425,0.4274149319487267,1.7414840355073095e-189,5.288597299434755e-191
426,0.4265609563450914,1.7610069724159345e-189,5.4389829986622444e-191
427,0.4257086869858502,1.7693324910729645e-189,5.589777785507385e-191
428,0.42485812046192456,1.77083196287269e-189,5.740398824219086e-191
429,0.4240092533710473,1.8043547417492655e-189,5.893564560273019e-191
430,0.4231620823177488,1.936114887001682e-189,6.057586609085822e-191
431,0.42231660391334386,2.0763252776696914e-189,6.233135427364809e-191
432,0.42147281477591764,2.1275914423958667e-189,6.412659282162271e-191
433,0.42063071153031245,2.1652930338111475e-189,6.594999311308138e-191
434,0.41979029080811425,2.183747470466464e-189,6.77852597393093e-191
435,0.418951549247639,2.655149737997872e-189,7.00122441738531e-191
436,0.41811448349391933,2.688611429267469e-189,7.226278872635219e-191
437,0.41727909019869114,2.7282153915455816e-189,7.454192157238773e-191
438,0.41644536602038007,2.8259636085800442e-189,7.689799575988811e-191
439,0.4156133076240884,2.946855985599116e-189,7.934995202536827e-191
440,0.4147829116815814,3.007744987827176e-189,8.184757125935573e-191
441,0.4139541748712741,3.077328057598384e-189,8.439786629807886e-191
442,0.4131270938782182,3.4111266422219907e-189,8.721914430876724e-191
443,0.41230166539408875,3.4517727653408314e-189,9.006833587002193e-191
444,0.41147788611717057,3.5520960097811444e-189,9.29944789525034e-191
445,0.4106557527523455,3.627440327439263e-189,9.597671867460316e-191
446,0.40983526201107895,3.6294892773262155e-189,9.895468102217556e-191
447,0.4090164106114069,3.689114697180934e-189,1.0197551775551282e-190
448,0.4081991952779227,3.712693653816298e-189,1.0500958793794106e-190
449,0.4073836127417638,3.776100325839116e-189,1.0808930941847928e-190
450,0.4065696597405991,3.8915854066419025e-189,1.1125687703950425e-190
451,0.40575733301861544,3.947534854872762e-189,1.1446356508807933e-190
452,0.4049466293265049,4.2786299600760225e-189,1.179322661938878e-190
453,0.4041375454214515,4.557153216824312e-189,1.2161938551448248e-190
454,0.40333007806711874,4.960164554986816e-189,1.2562455646475297e-190
455,0.40252422403363597,4.991107708633787e-189,1.2964666074330243e-190
456,0.401719980097586,5.162924782154358e-189,1.3379891169163205e-190
457,0.4009173430419921,5.351673319019784e-189,1.380943630069106e-190
458,0.40011630965630496,5.445910960696369e-189,1.42456719501908e-190
459,0.3993168767363899,5.523629324538224e-189,1.4687249062135213e-190
460,0.39851904108451414,5.6315126732844366e-189,1.5136551220608855e-190
461,0.39772279950933415,5.768620026341589e-189,1.559587273024776e-190
462,0.39692814882588245,5.84081207281347e-189,1.6060013260805173e-190
463,0.39613508585555535,6.375987959548298e-189,1.6565669255802098e-190
464,0.3953436074260998,6.379321080103119e-189,1.707057875874936e-190
465,0.3945537103716011,6.781053043848259e-189,1.7606212141322894e-190
466,0.39376539153247,6.983195066428206e-189,1.815671056414217e-190
467,0.39297864775542996,7.201826088174793e-189,1.872330974996177e-190
468,0.39219347589350495,7.228480743034495e-189,1.9290869718351514e-190
469,0.39140987280600653,7.333796410607727e-189,1.9865548269395218e-190
470,0.39062783535852114,7.818964677796637e-189,2.0477020587255473e-190
471,0.38984736042289797,8.270229227982726e-189,2.1122491249685336e-190
472,0.38906844487723635,9.003580623517717e-189,2.1823794141112904e-190
473,0.388291085605873,9.06411496091896e-189,2.252840152127027e-190
474,0.38751527949936976,9.227324410547811e-189,2.324426298370921e-190
475,0.38674102345450123,9.230466709025843e-189,2.3958937448351306e-190
476,0.38596831437424217,1.0850181081376532e-188,2.4797340792754776e-190
477,0.3851971491677552,1.1064142112376172e-188,2.565056893642394e-190
478,0.38442752475037856,1.1104060648044497e-188,2.650516455710057e-190
479,0.3836594380436134,1.1167333011417412e-188,2.73629125607095e-190
480,0.38289288597511206,1.1786468110958966e-188,2.826640671178758e-190
481,0.38212786547866506,1.2694041135449058e-188,2.9237526876923566e-190
482,0.38136437349418956,1.2759913775746421e-188,3.0211736065961666e-190
483,0.38060240696771647,1.280167171030543e-188,3.1187180598576693e-190
484,0.3798419628513787,1.3062380835312166e-188,3.2180501663734295e-190
485,0.37908303810339883,1.3400486861772692e-188,3.319749777517217e-190
486,0.3783256296880768,1.3406262582583677e-188,3.421289938497872e-190
487,0.37756973457577797,1.349591799171736e-188,3.523304922957124e-190
488,0.37681534974292086,1.3516261305823241e-188,3.625269548217589e-190
489,0.37606247217196515,1.4437990441888005e-188,3.7339699399512936e-190
490,0.37531109885139957,1.4890523481811718e-188,3.845853360686179e-190
491,0.3745612267757298,1.512469646102018e-188,3.959269235977186e-190
492,0.3738128529454665,1.5188105313497862e-188,4.072933041456229e-190
493,0.3730659743671134,1.5812102741519013e-188,4.191030249619817e-190
494,0.3723205880531552,1.609343942306665e-188,4.3109885445245107e-190
495,0.3715766910220457,1.6501989460301855e-188,4.433746354193698e-190
496,0.37083428029819565,1.7581129721047353e-188,4.564270546616744e-190
497,0.37009335291196127,1.7860060436119713e-188,4.696600625585967e-190
498,0.369353905899632,2.0415263520256503e-188,4.847560681745647e-190
499,0.3686159363034188,2.0490508885787028e-188,4.998774407432119e-190
500,0.36787944117144233,2.1998212744934372e-188,5.160790173420392e-190
501,0.36714441755772104,2.2436480745802794e-188,5.325703604990075e-190
502,0.3664108625221595,2.289616023301972e-188,5.493659541329632e-190
503,0.36567877313053654,2.301250089893327e-188,5.662131619157858e-190
504,0.36494814645449375,2.3430748554277364e-188,5.833322918491918e-190
505,0.3642189795715233,2.657145263509115e-188,6.027073151431174e-190
506,0.3634912695649568,2.699716715363658e-188,6.223534238297677e-190
507,0.36276501352395324,2.8224615294767805e-188,6.428517211925946e-190
508,0.36204020854348745,2.850112753402388e-188,6.635094803781457e-190
509,0.36131685172433853,2.8507315822995593e-188,6.841304416743416e-190
510,0.3605949401730783,3.1229997283624535e-188,7.066757374592156e-190
511,0.35987447100205955,3.2397731994272276e-188,7.300173045720167e-190
512,0.3591554413294046,3.253206167497807e-188,7.534088222289674e-190
513,0.3584378482789939,3.281692166161962e-188,7.769580171492178e-190
514,0.3577216889804542,3.32544697803394e-188,8.0077351490041485e-190
515,0.3570069605691474,3.357956193329283e-188,8.247737818533762e-190
516,0.3562936601861588,3.557476899304093e-188,8.501492782008418e-190
517,0.35558178497828613,3.607173410072496e-188,8.758278514121238e-190
518,0.3548713320980274,3.6502078784445344e-188,9.017608584199639e-190
519,0.35416229870357024,3.6822251403072423e-188,9.278690643238392e-190
520,0.35345468195878016,3.7154503860162576e-188,9.54160213399658e-190
521,0.3527484790331891,4.11402750740796e-188,9.83213596016593e-190
522,0.3520436871019846,4.4388515112756434e-188,1.0144982633062146e-189
523,0.3513403033459978,4.5083045410136987e-188,1.046208945118119e-189
524,0.35063832495169295,4.529227462621579e-188,1.0780031433346447e-189
525,0.3499377491111553,4.6438483180503834e-188,1.1105368227221184e-189
526,0.3492385730220808,4.939116010092883e-188,1.1450699408763407e-189
527,0.348540793887764,5.365069056916427e-188,1.1825062732971901e-189
528,0.3478444089170874,5.4698982468409126e-188,1.2205978225994924e-189
529,0.3471494153245103,5.521637956194217e-188,1.258972852600346e-189
530,0.3464558103300574,5.617337972349612e-188,1.2979349893318633e-189
531,0.34576359115930777,5.6825276684001734e-188,1.3372705352356813e-189
532,0.34507275504338375,6.14904726371331e-188,1.3797503745186505e-189
533,0.34438329921894,6.180741713591187e-188,1.4223638582568288e-189
534,0.34369522092815236,6.304747154408961e-188,1.4657454547153692e-189
535,0.34300851741870664,6.405659825384344e-188,1.509733345539438e-189
536,0.34232318594378797,6.81638785030897e-188,1.5564481969301376e-189
537,0.34163922376206945,6.963807065571601e-188,1.604078003666489e-189
538,0.34095662813770156,7.170805328978854e-188,1.6530256070740388e-189
539,0.3402753963403008,7.22839122167807e-188,1.7022677065166351e-189
540,0.3395955256449391,7.469483480124138e-188,1.7530505357928813e-189
541,0.3389170133321328,8.60228805423964e-188,1.8114181194239626e-189
542,0.3382398566878317,8.76658013475916e-188,1.8707815992844666e-189
543,0.33756405300340836,9.184525312352514e-188,1.9328509597421377e-189
544,0.33688959957564707,9.218787033686965e-188,1.9950273848888528e-189
545,0.33621649370673334,9.370091896960452e-188,2.058098023369903e-189
546,0.3355447327042427,1.018473543019329e-187,2.1265151041967916e-189
547,0.3348743138811302,1.0438903567031347e-187,2.196499478636729e-189
548,0.33420523455571977,1.0551195721707897e-187,2.267095347794267e-189
549,0.3335374920516932,1.0614509410418798e-187,2.3379729387215335e-189
550,0.33287108369807955,1.1963396987938753e-187,2.4176980156251205e-189
551,0.33220600682924445,1.2708064897820175e-187,2.5022164157370755e-189
552,0.3315422587848797,1.3099039940840463e-187,2.589161037174962e-189
553,0.33087983690999206,1.3594856190887863e-187,2.6792163384429183e-189
554,0.3302187385548933,1.3977953487483048e-187,2.7716243590251378e-189
555,0.32955896107518906,1.4022136100642144e-187,2.864139255190654e-189
556,0.3289005018317685,1.415328631754812e-187,2.9573328771963273e-189
557,0.32824335819079375,1.487559214009236e-187,3.055086885002283e-189
558,0.3275875275236895,1.5069147065502168e-187,3.1539149727288834e-189
559,0.3269330072071321,1.534044306217124e-187,3.2543212892207204e-189
560,0.32627979462303947,1.623072148374306e-187,3.360342404441555e-189
561,0.32562788715856034,1.6889339496535198e-187,3.4704452693206895e-189
562,0.324977282206064,1.7196104137475413e-187,3.5823239744755356e-189
563,0.3243279771631299,1.8564724058997165e-187,3.702865663997402e-189
564,0.3236799694325368,2.050567202971365e-187,3.835744003960012e-189
565,0.32303325642225295,2.0710715420262198e-187,3.969682895105712e-189
566,0.32238783554542555,2.079404619315335e-187,4.103892010373456e-189
567,0.3217437042203702,2.1221201251776355e-187,4.240584415189188e-189
568,0.3211008598705607,2.1231192825594834e-187,4.3770679386656826e-189
569,0.3204592999246188,2.1271175766853335e-187,4.513535282416712e-189
570,0.31981902181630395,2.1636555707754942e-187,4.652069412006814e-189
571,0.3191800229845027,2.2696940511327333e-187,4.7971025967288185e-189
572,0.318542300873219,2.3208130435775793e-187,4.945105976133325e-189
573,0.31790585293156354,2.3464286640609966e-187,5.094443945481624e-189
574,0.31727067661374364,2.4074152505249286e-187,5.247357260910813e-189
575,0.3166367693790533,2.4303590702477856e-187,5.401419480663356e-189
576,0.31600412869186256,2.451525779264054e-187,5.556512976029291e-189
577,0.31537275202160797,2.554279842980867e-187,5.717784246245259e-189
578,0.3147426368427819,2.597891881755536e-187,5.881481357009572e-189
579,0.31411378063492296,2.6315120630145996e-187,6.04696562669782e-189
580,0.3134861808826053,2.733953635417987e-187,6.218548489141441e-189
581,0.3128598350754292,2.9535308331150097e-187,6.403541654510143e-189
582,0.31223474070801055,2.9963320885060663e-187,6.590840685654231e-189
583,0.31161089527997105,3.0690444981960204e-187,6.782301623519169e-189
584,0.3109882962959281,3.0909213933719063e-187,6.9747420754461604e-189
585,0.31036694126548503,3.0914426343601974e-187,7.166830418664753e-189
586,0.3097468277032208,3.3461765884365586e-187,7.374331367086803e-189
587,0.3091279531286804,3.395014449903716e-187,7.584440179411072e-189
588,0.3085103150663647,3.9930520097769797e-187,7.831066270015513e-189
589,0.3078939110457206,4.0060391382506773e-187,8.078000133183052e-189
590,0.30727873860113125,4.254970103401502e-187,8.339754169199467e-189
591,0.306664795271906,4.4260420221969667e-187,8.61148806663932e-189
592,0.3060520786022707,4.5327479952616834e-187,8.889217092234604e-189
593,0.3054405861413579,4.656255389752036e-187,9.1739435989264e-189
594,0.30483031544319683,4.663292095569851e-187,9.458530651215633e-189
595,0.3042212640667041,4.757625270501274e-187,9.748294473199183e-189
596,0.30361342957567317,4.849670682435848e-187,1.0043074184291776e-188
597,0.3030068095387654,4.958425808961939e-187,1.0343862229015463e-188
598,0.3024014015294998,5.04019272960982e-187,1.0648999533690275e-188
599,0.3017972031262435,5.846617981581538e-187,1.1002251258582399e-188
600,0.30119421191220214,6.456494262953159e-187,1.1391572189989304e-188
601,0.30059242547541,6.503523757988451e-187,1.1782945428880601e-188
602,0.2999918414087205,6.515278219137357e-187,1.2174242657726907e-188
603,0.2993924573097967,7.18490489231731e-187,1.2604894432200383e-188
604,0.29879427078110127,7.308657287891584e-187,1.304208846544722e-188
605,0.2981972794298874,7.449811238540969e-187,1.3486835753205714e-188
606,0.29760148086818883,7.549587330665087e-187,1.3936639080508504e-188
607,0.2970068727128105,7.648420298286108e-187,1.43914203890207e-188
608,0.2964134525853191,7.69684303609821e-187,1.4848166546596986e-188
609,0.2958212181120332,7.749547812249557e-187,1.5307121483276122e-188
610,0.2952301669240142,7.779564845235294e-187,1.576693358768084e-188
611,0.29464029665705654,7.856948228814184e-187,1.623039160260116e-188
612,0.29405160495167837,8.261237316845098e-187,1.6716723791059898e-188
613,0.2934640894531121,8.546631863106734e-187,1.721885165907146e-188
614,0.2928777478112949,8.62856847008214e-187,1.772478055939947e-188
615,0.2922925776808594,8.692825887423939e-187,1.8233458765239134e-188
616,0.2917085767211244,8.934285151669826e-187,1.8755221875551307e-188
617,0.2911257425960852,9.010353060813786e-187,1.9280375999800654e-188
618,0.2905440729744046,9.318912402628005e-187,1.9822428824971785e-188
619,0.2899635655294032,9.515367752338666e-187,2.0374803007187646e-188
620,0.2893842179390506,9.781333250560541e-187,2.0941482192102455e-188
621,0.28880602788595566,9.876165447768487e-187,2.1512512254564434e-188
622,0.2882289930573573,1.0020187799835307e-186,2.2090711989524598e-188
623,0.2876531111451154,1.031866700623637e-186,2.268494535825847e-188
624,0.28707837984570167,1.0553824284758247e-186,2.329150667275478e-188
625,0.2865047968601901,1.0856231356440852e-186,2.3914201632037954e-188
626,0.285932359894248,1.1177306200055958e-186,2.4554031956894555e-188
627,0.28536106665812666,1.195748332206499e-186,2.5237154891187475e-188
628,0.2847909148666525,1.2354105338530387e-186,2.594152642026986e-188
629,0.28422190223921745,1.2955977170232352e-186,2.6678737881332075e-188
630,0.2836540264997704,1.316269357886664e-186,2.7426215316253466e-188
631,0.2830872853768075,1.4025551660449191e-186,2.822110100607518e-188
632,0.2825216766033636,1.4039899295029795e-186,2.9015210028028965e-188
633,0.28195719791700274,1.473108448348946e-186,2.984674834982003e-188
634,0.2813938470598095,1.4993605180670961e-186,3.06914143829148e-188
635,0.2808316217783798,1.53824686313962e-186,3.155625565845189e-188
